  Freq              AMPL              PHASE          REAL          IMAG
 0.2060000E+02   0.2355819E+01  -0.1315462E+02   0.2294001E+01  -0.5361367E+00
 0.2080000E+02   0.2446305E+01  -0.1401168E+02   0.2373518E+01  -0.5922986E+00
 0.2100000E+02   0.2551294E+01  -0.1505344E+02   0.2463744E+01  -0.6626216E+00
 0.2120000E+02   0.2670294E+01  -0.1637356E+02   0.2561998E+01  -0.7527527E+00
 0.2140000E+02   0.2801841E+01  -0.1804520E+02   0.2664025E+01  -0.8679185E+00
 0.2160000E+02   0.2942957E+01  -0.2013654E+02   0.2763069E+01  -0.1013138E+01
 0.2180000E+02   0.3087392E+01  -0.2270104E+02   0.2848215E+01  -0.1191495E+01
 0.2200000E+02   0.3224090E+01  -0.2572729E+02   0.2904487E+01  -0.1399540E+01
 0.2220000E+02   0.3339301E+01  -0.2906055E+02   0.2918906E+01  -0.1622011E+01
 0.2240000E+02   0.3425527E+01  -0.3238362E+02   0.2892793E+01  -0.1834662E+01
 0.2260000E+02   0.3490852E+01  -0.3536061E+02   0.2846880E+01  -0.2020228E+01
 0.2280000E+02   0.3556888E+01  -0.3782743E+02   0.2809449E+01  -0.2181387E+01
 0.2300000E+02   0.3650979E+01  -0.3986337E+02   0.2802400E+01  -0.2340128E+01
 0.2320000E+02   0.3798350E+01  -0.4181660E+02   0.2830845E+01  -0.2532544E+01
 0.2340000E+02   0.4011049E+01  -0.4420746E+02   0.2875200E+01  -0.2796738E+01
 0.2360000E+02   0.4283635E+01  -0.4750338E+02   0.2893796E+01  -0.3158398E+01
 0.2380000E+02   0.4597110E+01  -0.5200326E+02   0.2830058E+01  -0.3622734E+01
 0.2400000E+02   0.4921043E+01  -0.5785521E+02   0.2618293E+01  -0.4166678E+01
 0.2420000E+02   0.5211935E+01  -0.6507376E+02   0.2196576E+01  -0.4726449E+01
 0.2440000E+02   0.5414947E+01  -0.7350271E+02   0.1537682E+01  -0.5192030E+01
 0.2460000E+02   0.5477327E+01  -0.8276823E+02   0.6895043E+00  -0.5433755E+01
 0.2480000E+02   0.5372033E+01  -0.9230957E+02  -0.2164861E+00  -0.5367670E+01
 0.2500000E+02   0.5113581E+01  -0.1015247E+03  -0.1021647E+01  -0.5010484E+01
 0.2520000E+02   0.4749474E+01  -0.1099489E+03  -0.1620438E+01  -0.4464491E+01
 0.2540000E+02   0.4335333E+01  -0.1173453E+03  -0.1991447E+01  -0.3850877E+01
 0.2560000E+02   0.3914830E+01  -0.1236784E+03  -0.2170893E+01  -0.3257779E+01
 0.2580000E+02   0.3513685E+01  -0.1290240E+03  -0.2212376E+01  -0.2729721E+01
 0.2600000E+02   0.3143642E+01  -0.1334792E+03  -0.2163113E+01  -0.2281103E+01
 0.2620000E+02   0.2809262E+01  -0.1371152E+03  -0.2058413E+01  -0.1911777E+01
 0.2640000E+02   0.2512499E+01  -0.1399903E+03  -0.1924412E+01  -0.1615328E+01
 0.2660000E+02   0.2253472E+01  -0.1421923E+03  -0.1780407E+01  -0.1381408E+01
 0.2680000E+02   0.2029622E+01  -0.1438483E+03  -0.1638834E+01  -0.1197325E+01
 0.2700000E+02   0.1836078E+01  -0.1450888E+03  -0.1505659E+01  -0.1050798E+01
 0.2720000E+02   0.1667257E+01  -0.1460087E+03  -0.1382360E+01  -0.9321088E+00
 0.2740000E+02   0.1518296E+01  -0.1466543E+03  -0.1268338E+01  -0.8345908E+00
 0.2760000E+02   0.1385585E+01  -0.1470359E+03  -0.1162522E+01  -0.7539143E+00
 0.2780000E+02   0.1266603E+01  -0.1471430E+03  -0.1063982E+01  -0.6871879E+00
 0.2800000E+02   0.1159643E+01  -0.1469544E+03  -0.9720555E+00  -0.6323613E+00
 0.2820000E+02   0.1063513E+01  -0.1464474E+03  -0.8863088E+00  -0.5878063E+00
 0.2840000E+02   0.9772309E+00  -0.1455982E+03  -0.8063094E+00  -0.5521279E+00
 0.2860000E+02   0.8999800E+00  -0.1443700E+03  -0.7315002E+00  -0.5242819E+00
 0.2880000E+02   0.8313122E+00  -0.1427046E+03  -0.6613273E+00  -0.5037125E+00
 0.2900000E+02   0.7713630E+00  -0.1405274E+03  -0.5954375E+00  -0.4903621E+00
 0.2920000E+02   0.7210869E+00  -0.1377688E+03  -0.5339208E+00  -0.4846597E+00
 0.2940000E+02   0.6824446E+00  -0.1344296E+03  -0.4777334E+00  -0.4873411E+00
 0.2960000E+02   0.6579522E+00  -0.1307027E+03  -0.4290730E+00  -0.4987959E+00
 0.2980000E+02   0.6491428E+00  -0.1270563E+03  -0.3911730E+00  -0.5180445E+00
 0.3000000E+02   0.6546606E+00  -0.1241271E+03  -0.3672845E+00  -0.5419249E+00
 0.3020000E+02   0.6695193E+00  -0.1224344E+03  -0.3590853E+00  -0.5650786E+00
 0.3040000E+02   0.6863910E+00  -0.1221395E+03  -0.3651480E+00  -0.5812053E+00
 0.3060000E+02   0.6983333E+00  -0.1230363E+03  -0.3807108E+00  -0.5854304E+00
 0.3080000E+02   0.7010534E+00  -0.1247358E+03  -0.3994557E+00  -0.5761172E+00
 0.3100000E+02   0.6931499E+00  -0.1268553E+03  -0.4157486E+00  -0.5546258E+00
 0.3120000E+02   0.6750769E+00  -0.1290785E+03  -0.4255584E+00  -0.5240504E+00
 0.3140000E+02   0.6484639E+00  -0.1311342E+03  -0.4265761E+00  -0.4884038E+00
 0.3160000E+02   0.6158682E+00  -0.1327923E+03  -0.4183855E+00  -0.4519373E+00
 0.3180000E+02   0.5803086E+00  -0.1338868E+03  -0.4022905E+00  -0.4182348E+00
 0.3200000E+02   0.5446523E+00  -0.1343282E+03  -0.3805856E+00  -0.3896161E+00
 0.3220000E+02   0.5112515E+00  -0.1340978E+03  -0.3557726E+00  -0.3671566E+00
 0.3240000E+02   0.4818925E+00  -0.1332415E+03  -0.3301326E+00  -0.3510454E+00
 0.3260000E+02   0.4578683E+00  -0.1318776E+03  -0.3056463E+00  -0.3409161E+00
 0.3280000E+02   0.4399756E+00  -0.1302133E+03  -0.2840636E+00  -0.3359856E+00
 0.3300000E+02   0.4283460E+00  -0.1285472E+03  -0.2669279E+00  -0.3350071E+00
 0.3320000E+02   0.4221807E+00  -0.1272280E+03  -0.2554144E+00  -0.3361547E+00
 0.3340000E+02   0.4196188E+00  -0.1265598E+03  -0.2499508E+00  -0.3370527E+00
 0.3360000E+02   0.4180225E+00  -0.1266962E+03  -0.2497984E+00  -0.3351770E+00
 0.3380000E+02   0.4147263E+00  -0.1275914E+03  -0.2529941E+00  -0.3286212E+00
 0.3400000E+02   0.4078819E+00  -0.1290437E+03  -0.2569303E+00  -0.3167877E+00
 0.3420000E+02   0.3968716E+00  -0.1307936E+03  -0.2592906E+00  -0.3004587E+00
 0.3440000E+02   0.3821170E+00  -0.1326113E+03  -0.2587012E+00  -0.2812243E+00
 0.3460000E+02   0.3645869E+00  -0.1343354E+03  -0.2547943E+00  -0.2607747E+00
 0.3480000E+02   0.3453726E+00  -0.1358737E+03  -0.2479109E+00  -0.2404630E+00
 0.3500000E+02   0.3254538E+00  -0.1371909E+03  -0.2387599E+00  -0.2211648E+00
 0.3520000E+02   0.3055958E+00  -0.1382995E+03  -0.2281678E+00  -0.2032935E+00
 0.3540000E+02   0.2863026E+00  -0.1392549E+03  -0.2169088E+00  -0.1868682E+00
 0.3560000E+02   0.2677880E+00  -0.1401484E+03  -0.2055827E+00  -0.1715989E+00
 0.3580000E+02   0.2499691E+00  -0.1410919E+03  -0.1945146E+00  -0.1569988E+00
 0.3600000E+02   0.2325232E+00  -0.1421886E+03  -0.1837011E+00  -0.1425515E+00
 0.3620000E+02   0.2150446E+00  -0.1435023E+03  -0.1728703E+00  -0.1279064E+00
 0.3640000E+02   0.1972498E+00  -0.1450531E+03  -0.1616824E+00  -0.1129879E+00
 0.3660000E+02   0.1790806E+00  -0.1468595E+03  -0.1499500E+00  -0.9790231E-01
 0.3680000E+02   0.1606114E+00  -0.1490102E+03  -0.1376855E+00  -0.8269655E-01
 0.3700000E+02   0.1418349E+00  -0.1517280E+03  -0.1249153E+00  -0.6718114E-01
 0.3720000E+02   0.1225207E+00  -0.1554105E+03  -0.1114096E+00  -0.5098260E-01
 0.3740000E+02   0.1022830E+00  -0.1607019E+03  -0.9653588E-01  -0.3380278E-01
 0.3760000E+02   0.8088095E-01  -0.1687890E+03  -0.7933757E-01  -0.1572510E-01
 0.3780000E+02   0.5885240E-01   0.1774881E+03  -0.5879585E-01   0.2579311E-02
 0.3800000E+02   0.3951980E-01   0.1499050E+03  -0.3419234E-01   0.1981663E-01
 0.3820000E+02   0.3469250E-01   0.9910649E+02  -0.5490777E-02   0.3425523E-01
 0.3840000E+02   0.5146162E-01   0.5912840E+02   0.2640577E-01   0.4417050E-01
 0.3860000E+02   0.7691835E-01   0.3904258E+02   0.5974080E-01   0.4845070E-01
 0.3880000E+02   0.1037110E+00   0.2697711E+02   0.9242600E-01   0.4704690E-01
 0.3900000E+02   0.1294110E+00   0.1844688E+02   0.1227615E+00   0.4094891E-01
 0.3920000E+02   0.1532468E+00   0.1193594E+02   0.1499335E+00   0.3169418E-01
 0.3940000E+02   0.1752886E+00   0.6793606E+01   0.1740578E+00   0.2073544E-01
 0.3960000E+02   0.1960730E+00   0.2629263E+01   0.1958666E+00   0.8994495E-02
 0.3980000E+02   0.2163044E+00  -0.8703992E+00   0.2162794E+00  -0.3285825E-02
 0.4000000E+02   0.2366119E+00  -0.3988174E+01   0.2360389E+00  -0.1645649E-01
 0.4020000E+02   0.2573799E+00  -0.6974659E+01   0.2554753E+00  -0.3125373E-01
 0.4040000E+02   0.2786580E+00  -0.1003191E+02   0.2743976E+00  -0.4854129E-01
 0.4060000E+02   0.3001549E+00  -0.1329816E+02   0.2921066E+00  -0.6904116E-01
 0.4080000E+02   0.3213260E+00  -0.1684349E+02   0.3075410E+00  -0.9310689E-01
 0.4100000E+02   0.3415280E+00  -0.2068267E+02   0.3195168E+00  -0.1206249E+00
 0.4120000E+02   0.3601597E+00  -0.2480147E+02   0.3269410E+00  -0.1510781E+00
 0.4140000E+02   0.3767110E+00  -0.2918315E+02   0.3288934E+00  -0.1836854E+00
 0.4160000E+02   0.3907105E+00  -0.3382244E+02   0.3245892E+00  -0.2174777E+00
 0.4180000E+02   0.4016355E+00  -0.3872396E+02   0.3133435E+00  -0.2512507E+00
 0.4200000E+02   0.4088618E+00  -0.4388996E+02   0.2946555E+00  -0.2834539E+00
 0.4220000E+02   0.4117021E+00  -0.4930566E+02   0.2684395E+00  -0.3121520E+00
 0.4240000E+02   0.4095375E+00  -0.5492974E+02   0.2353122E+00  -0.3351852E+00
 0.4260000E+02   0.4019853E+00  -0.6069492E+02   0.1967557E+00  -0.3505416E+00
 0.4280000E+02   0.3890204E+00  -0.6651757E+02   0.1550121E+00  -0.3568027E+00
 0.4300000E+02   0.3709913E+00  -0.7230965E+02   0.1127341E+00  -0.3534481E+00
 0.4320000E+02   0.3485562E+00  -0.7798487E+02   0.7255891E-01  -0.3409203E+00
 0.4340000E+02   0.3226083E+00  -0.8345946E+02   0.3674711E-01  -0.3205086E+00
 0.4360000E+02   0.2942111E+00  -0.8865572E+02   0.6902183E-02  -0.2941301E+00
 0.4380000E+02   0.2645038E+00  -0.9351473E+02  -0.1621544E-01  -0.2640063E+00
 0.4400000E+02   0.2345592E+00  -0.9801447E+02  -0.3270299E-01  -0.2322682E+00
 0.4420000E+02   0.2052392E+00  -0.1021849E+03  -0.4331915E-01  -0.2006155E+00
 0.4440000E+02   0.1771145E+00  -0.1061158E+03  -0.4916339E-01  -0.1701543E+00
 0.4460000E+02   0.1504682E+00  -0.1099637E+03  -0.5137350E-01  -0.1414265E+00
 0.4480000E+02   0.1253625E+00  -0.1139700E+03  -0.5092952E-01  -0.1145511E+00
 0.4500000E+02   0.1017314E+00  -0.1185177E+03  -0.4856963E-01  -0.8938826E-01
 0.4520000E+02   0.7949097E-01  -0.1242871E+03  -0.4478048E-01  -0.6567742E-01
 0.4540000E+02   0.5871090E-01  -0.1327122E+03  -0.3982458E-01  -0.4313900E-01
 0.4560000E+02   0.4007063E-01  -0.1474679E+03  -0.3378317E-01  -0.2154885E-01
 0.4580000E+02   0.2662130E-01  -0.1782891E+03  -0.2660943E-01  -0.7948289E-03
 0.4600000E+02   0.2636661E-01   0.1336396E+03  -0.1819613E-01   0.1908138E-01
 0.4620000E+02   0.3879956E-01   0.1025978E+03  -0.8462434E-02   0.3786546E-01
 0.4640000E+02   0.5525131E-01   0.8735996E+02   0.2544938E-02   0.5519267E-01
 0.4660000E+02   0.7211279E-01   0.7835122E+02   0.1456043E-01   0.7062754E-01
 0.4680000E+02   0.8805762E-01   0.7210415E+02   0.2705903E-01   0.8379710E-01
 0.4700000E+02   0.1023816E+00   0.6742643E+02   0.3930116E-01   0.9453786E-01
 0.4720000E+02   0.1146914E+00   0.6389907E+02   0.5045891E-01   0.1029952E+00
 0.4740000E+02   0.1248692E+00   0.6140028E+02   0.5977335E-01   0.1096334E+00
 0.4760000E+02   0.1330753E+00   0.5992900E+02   0.6668043E-01   0.1151641E+00
 0.4780000E+02   0.1397438E+00   0.5952487E+02   0.7087310E-01   0.1204381E+00
 0.4800000E+02   0.1455689E+00   0.6021766E+02   0.7230502E-01   0.1263420E+00
 0.4820000E+02   0.1514760E+00   0.6198065E+02   0.7115883E-01   0.1337213E+00
 0.4840000E+02   0.1585622E+00   0.6468511E+02   0.6780007E-01   0.1433357E+00
 0.4860000E+02   0.1679917E+00   0.6807329E+02   0.6273152E-01   0.1558396E+00
 0.4880000E+02   0.1808549E+00   0.7177630E+02   0.5655837E-01   0.1717838E+00
 0.4900000E+02   0.1980381E+00   0.7538415E+02   0.4997236E-01   0.1916295E+00
 0.4920000E+02   0.2201524E+00   0.7853486E+02   0.4376004E-01   0.2157594E+00
 0.4940000E+02   0.2475338E+00   0.8097479E+02   0.3883037E-01   0.2444692E+00
 0.4960000E+02   0.2802797E+00   0.8256999E+02   0.3624439E-01   0.2779264E+00
 0.4980000E+02   0.3182843E+00   0.8328359E+02   0.3722502E-01   0.3161000E+00
 0.5000000E+02   0.3612575E+00   0.8314263E+02   0.4313346E-01   0.3586732E+00
 0.5020000E+02   0.4087269E+00   0.8220872E+02   0.5540898E-01   0.4049537E+00
 0.5040000E+02   0.4600185E+00   0.8055789E+02   0.7546646E-01   0.4537861E+00
 0.5060000E+02   0.5142195E+00   0.7827068E+02   0.1045348E+00   0.5034820E+00
 0.5080000E+02   0.5701452E+00   0.7543036E+02   0.1434238E+00   0.5518108E+00
 0.5100000E+02   0.6263463E+00   0.7212578E+02   0.1922435E+00   0.5961142E+00
 0.5120000E+02   0.6811912E+00   0.6845441E+02   0.2501617E+00   0.6335934E+00
 0.5140000E+02   0.7330319E+00   0.6452243E+02   0.3153193E+00   0.6617473E+00
 0.5160000E+02   0.7804193E+00   0.6044065E+02   0.3850003E+00   0.6788440E+00
 0.5180000E+02   0.8223099E+00   0.5631735E+02   0.4560469E+00   0.6842622E+00
 0.5200000E+02   0.8582018E+00   0.5224996E+02   0.5254064E+00   0.6785709E+00
 0.5220000E+02   0.8881746E+00   0.4831756E+02   0.5906374E+00   0.6633261E+00
 0.5240000E+02   0.9128296E+00   0.4457471E+02   0.6502413E+00   0.6406591E+00
 0.5260000E+02   0.9331479E+00   0.4104694E+02   0.7037539E+00   0.6127768E+00
 0.5280000E+02   0.9502825E+00   0.3772854E+02   0.7515964E+00   0.5814979E+00
 0.5300000E+02   0.9653138E+00   0.3458400E+02   0.7947379E+00   0.5479255E+00
 0.5320000E+02   0.9790129E+00   0.3155440E+02   0.8342597E+00   0.5123251E+00
 0.5340000E+02   0.9916662E+00   0.2856828E+02   0.8709287E+00   0.4742205E+00
 0.5360000E+02   0.1003000E+01   0.2555501E+02   0.9048784E+00   0.4326718E+00
 0.5380000E+02   0.1012224E+01   0.2245698E+02   0.9354640E+00   0.3866592E+00
 0.5400000E+02   0.1018167E+01   0.1923796E+02   0.9613110E+00   0.3354783E+00
 0.5420000E+02   0.1019471E+01   0.1588640E+02   0.9805337E+00   0.2790607E+00
 0.5440000E+02   0.1014793E+01   0.1241423E+02   0.9910658E+00   0.2181580E+00
 0.5460000E+02   0.1002978E+01   0.8853106E+01   0.9910288E+00   0.1543601E+00
 0.5480000E+02   0.9831860E+00   0.5249635E+01   0.9790620E+00   0.8995686E-01
 0.5500000E+02   0.9549539E+00   0.1661147E+01   0.9545526E+00   0.2768261E-01
 0.5520000E+02   0.9182125E+00  -0.1847028E+01   0.9177354E+00  -0.2959504E-01
 0.5540000E+02   0.8732615E+00  -0.5202301E+01   0.8696644E+00  -0.7918088E-01
 0.5560000E+02   0.8207270E+00  -0.8323530E+01   0.8120819E+00  -0.1188106E+00
 0.5580000E+02   0.7615063E+00  -0.1111787E+02   0.7472148E+00  -0.1468398E+00
 0.5600000E+02   0.6967009E+00  -0.1347547E+02   0.6775206E+00  -0.1623516E+00
 0.5620000E+02   0.6275302E+00  -0.1525991E+02   0.6054046E+00  -0.1651647E+00
 0.5640000E+02   0.5552298E+00  -0.1628844E+02   0.5329439E+00  -0.1557269E+00
 0.5660000E+02   0.4809734E+00  -0.1628690E+02   0.4616716E+00  -0.1348877E+00
 0.5680000E+02   0.4059218E+00  -0.1478376E+02   0.3924841E+00  -0.1035798E+00
 0.5700000E+02   0.3316546E+00  -0.1085850E+02   0.3257165E+00  -0.6247848E-01
 0.5720000E+02   0.2616524E+00  -0.2569555E+01   0.2613893E+00  -0.1173044E-01
 0.5740000E+02   0.2055408E+00   0.1383862E+02   0.1995747E+00   0.4916289E-01
 0.5760000E+02   0.1858094E+00   0.4073736E+02   0.1407894E+00   0.1212578E+00
 0.5780000E+02   0.2232409E+00   0.6725640E+02   0.8630670E-01   0.2058826E+00
 0.5800000E+02   0.3066164E+00   0.8282653E+02   0.3828837E-01   0.3042164E+00
