  Freq              AMPL              PHASE          REAL          IMAG
 0.5600000E+01   0.1711888E+01  -0.2589275E+01   0.1710140E+01  -0.7733626E-01
 0.5800000E+01   0.1784764E+01  -0.2795496E+01   0.1782640E+01  -0.8704520E-01
 0.6000000E+01   0.1863886E+01  -0.2980447E+01   0.1861365E+01  -0.9691308E-01
 0.6200000E+01   0.1949401E+01  -0.3090176E+01   0.1946566E+01  -0.1050875E+00
 0.6400000E+01   0.2042924E+01  -0.2969490E+01   0.2040180E+01  -0.1058320E+00
 0.6600000E+01   0.2160553E+01  -0.2409592E+01   0.2158643E+01  -0.9083596E-01
 0.6800000E+01   0.2322085E+01  -0.2037648E+01   0.2320617E+01  -0.8256446E-01
 0.7000000E+01   0.2537207E+01  -0.2326739E+01   0.2535115E+01  -0.1030058E+00
 0.7200000E+01   0.2748838E+01  -0.4018614E+01   0.2742079E+01  -0.1926401E+00
 0.7400000E+01   0.2942197E+01  -0.5399499E+01   0.2929142E+01  -0.2768596E+00
 0.7600000E+01   0.3159426E+01  -0.6424815E+01   0.3139583E+01  -0.3535376E+00
 0.7800000E+01   0.3415748E+01  -0.7362823E+01   0.3387583E+01  -0.4377353E+00
 0.8000000E+01   0.3720767E+01  -0.8348160E+01   0.3681342E+01  -0.5402103E+00
 0.8200000E+01   0.4086672E+01  -0.9460572E+01   0.4031089E+01  -0.6717217E+00
 0.8400000E+01   0.4530831E+01  -0.1077466E+02   0.4450953E+01  -0.8470243E+00
 0.8600000E+01   0.5078448E+01  -0.1238911E+02   0.4960187E+01  -0.1089579E+01
 0.8800000E+01   0.5766085E+01  -0.1447036E+02   0.5583168E+01  -0.1440824E+01
 0.9000000E+01   0.6636511E+01  -0.1732436E+02   0.6335440E+01  -0.1976226E+01
 0.9200000E+01   0.7709275E+01  -0.2115358E+02   0.7189797E+01  -0.2782039E+01
 0.9400000E+01   0.9070943E+01  -0.2562479E+02   0.8178775E+01  -0.3922964E+01
 0.9600000E+01   0.1100148E+02  -0.3169067E+02   0.9361122E+01  -0.5779442E+01
 0.9800000E+01   0.1355254E+02  -0.4119188E+02   0.1019840E+02  -0.8925473E+01
 0.1000000E+02   0.1646339E+02  -0.5436133E+02   0.9592749E+01  -0.1337992E+02
 0.1020000E+02   0.1956340E+02  -0.7180232E+02   0.6109580E+01  -0.1858493E+02
 0.1040000E+02   0.2114855E+02  -0.9488671E+02  -0.1801558E+01  -0.2107168E+02
 0.1060000E+02   0.1930560E+02  -0.1177170E+03  -0.8979138E+01  -0.1709038E+02
 0.1080000E+02   0.1596195E+02  -0.1344220E+03  -0.1117237E+02  -0.1140010E+02
 0.1100000E+02   0.1300747E+02  -0.1452923E+03  -0.1069302E+02  -0.7406327E+01
 0.1120000E+02   0.1080392E+02  -0.1523655E+03  -0.9571457E+01  -0.5011185E+01
 0.1140000E+02   0.9201566E+01  -0.1571870E+03  -0.8481778E+01  -0.3567670E+01
 0.1160000E+02   0.8015103E+01  -0.1606518E+03  -0.7562431E+01  -0.2655468E+01
 0.1180000E+02   0.7112832E+01  -0.1632544E+03  -0.6811203E+01  -0.2049364E+01
 0.1200000E+02   0.6408991E+01  -0.1652802E+03  -0.6198649E+01  -0.1628470E+01
 0.1220000E+02   0.5847577E+01  -0.1669025E+03  -0.5695456E+01  -0.1325116E+01
 0.1240000E+02   0.5391152E+01  -0.1682307E+03  -0.5277813E+01  -0.1099639E+01
 0.1260000E+02   0.5013986E+01  -0.1693362E+03  -0.4927394E+01  -0.9278164E+00
 0.1280000E+02   0.4697904E+01  -0.1702652E+03  -0.4630259E+01  -0.7943566E+00
 0.1300000E+02   0.4429746E+01  -0.1710464E+03  -0.4375768E+01  -0.6894233E+00
 0.1320000E+02   0.4199803E+01  -0.1716933E+03  -0.4155743E+01  -0.6067533E+00
 0.1340000E+02   0.4000922E+01  -0.1722043E+03  -0.3963945E+01  -0.5426912E+00
 0.1360000E+02   0.3828228E+01  -0.1725587E+03  -0.3795987E+01  -0.4957971E+00
 0.1380000E+02   0.3679701E+01  -0.1727141E+03  -0.3649990E+01  -0.4666614E+00
 0.1400000E+02   0.3557866E+01  -0.1726194E+03  -0.3528388E+01  -0.4570415E+00
 0.1420000E+02   0.3472488E+01  -0.1722854E+03  -0.3441058E+01  -0.4661446E+00
 0.1440000E+02   0.3437192E+01  -0.1720226E+03  -0.3403930E+01  -0.4770195E+00
 0.1460000E+02   0.3436228E+01  -0.1724697E+03  -0.3406594E+01  -0.4503187E+00
 0.1480000E+02   0.3421671E+01  -0.1736185E+03  -0.3400470E+01  -0.3803108E+00
 0.1500000E+02   0.3380789E+01  -0.1748600E+03  -0.3367194E+01  -0.3028857E+00
 0.1520000E+02   0.3329674E+01  -0.1758962E+03  -0.3321137E+01  -0.2382829E+00
 0.1540000E+02   0.3280847E+01  -0.1767255E+03  -0.3275490E+01  -0.1873995E+00
 0.1560000E+02   0.3239300E+01  -0.1774128E+03  -0.3235998E+01  -0.1462195E+00
 0.1580000E+02   0.3206318E+01  -0.1780140E+03  -0.3204392E+01  -0.1111153E+00
 0.1600000E+02   0.3181742E+01  -0.1785663E+03  -0.3180746E+01  -0.7960979E-01
 0.1620000E+02   0.3165040E+01  -0.1790904E+03  -0.3164641E+01  -0.5024647E-01
 0.1640000E+02   0.3155814E+01  -0.1795965E+03  -0.3155735E+01  -0.2222417E-01
 0.1660000E+02   0.3154034E+01   0.1799090E+03  -0.3154030E+01   0.5008717E-02
 0.1680000E+02   0.3159853E+01   0.1794162E+03  -0.3159689E+01   0.3219405E-01
 0.1700000E+02   0.3173276E+01   0.1789144E+03  -0.3172707E+01   0.6012233E-01
 0.1720000E+02   0.3194308E+01   0.1783958E+03  -0.3193056E+01   0.8942617E-01
 0.1740000E+02   0.3223104E+01   0.1778543E+03  -0.3220844E+01   0.1206730E+00
 0.1760000E+02   0.3259984E+01   0.1772840E+03  -0.3256322E+01   0.1544782E+00
 0.1780000E+02   0.3305418E+01   0.1766775E+03  -0.3299862E+01   0.1915694E+00
 0.1800000E+02   0.3360014E+01   0.1760264E+03  -0.3351937E+01   0.2328375E+00
 0.1820000E+02   0.3424516E+01   0.1753202E+03  -0.3413100E+01   0.2793951E+00
 0.1840000E+02   0.3499771E+01   0.1745460E+03  -0.3483926E+01   0.3326416E+00
 0.1860000E+02   0.3586656E+01   0.1736884E+03  -0.3564916E+01   0.3942984E+00
 0.1880000E+02   0.3685980E+01   0.1727318E+03  -0.3656363E+01   0.4663260E+00
 0.1900000E+02   0.3798524E+01   0.1716649E+03  -0.3758400E+01   0.5506425E+00
 0.1920000E+02   0.3925559E+01   0.1704854E+03  -0.3871557E+01   0.6488878E+00
 0.1940000E+02   0.4070010E+01   0.1691963E+03  -0.3997869E+01   0.7629031E+00
 0.1960000E+02   0.4237752E+01   0.1677797E+03  -0.4141729E+01   0.8970090E+00
 0.1980000E+02   0.4436191E+01   0.1661590E+03  -0.4307379E+01   0.1061263E+01
 0.2000000E+02   0.4670542E+01   0.1642166E+03  -0.4494448E+01   0.1270391E+01
 0.2020000E+02   0.4944047E+01   0.1618343E+03  -0.4697629E+01   0.1541389E+01
 0.2040000E+02   0.5259220E+01   0.1588800E+03  -0.4905946E+01   0.1895016E+01
 0.2060000E+02   0.5615493E+01   0.1551832E+03  -0.5096928E+01   0.2356923E+01
 0.2080000E+02   0.6002851E+01   0.1505323E+03  -0.5226279E+01   0.2953003E+01
 0.2100000E+02   0.6391163E+01   0.1447145E+03  -0.5217001E+01   0.3691865E+01
 0.2120000E+02   0.6719217E+01   0.1376328E+03  -0.4964433E+01   0.4527944E+01
 0.2140000E+02   0.6900791E+01   0.1294895E+03  -0.4388469E+01   0.5325624E+01
 0.2160000E+02   0.6865827E+01   0.1208631E+03  -0.3522089E+01   0.5893595E+01
 0.2180000E+02   0.6602437E+01   0.1124995E+03  -0.2526591E+01   0.6099878E+01
 0.2200000E+02   0.6150167E+01   0.1051458E+03  -0.1606888E+01   0.5936536E+01
 0.2220000E+02   0.5592472E+01   0.9962700E+02  -0.9352480E+00   0.5513715E+01
 0.2240000E+02   0.5054632E+01   0.9658008E+02  -0.5792197E+00   0.5021336E+01
 0.2260000E+02   0.4655181E+01   0.9589194E+02  -0.4778662E+00   0.4630588E+01
 0.2280000E+02   0.4456216E+01   0.9652677E+02  -0.5065269E+00   0.4427334E+01
 0.2300000E+02   0.4454064E+01   0.9696242E+02  -0.5399145E+00   0.4421219E+01
 0.2320000E+02   0.4594788E+01   0.9590365E+02  -0.4726011E+00   0.4570418E+01
 0.2340000E+02   0.4794245E+01   0.9272746E+02  -0.2281354E+00   0.4788814E+01
 0.2360000E+02   0.4957314E+01   0.8750787E+02   0.2155546E+00   0.4952625E+01
 0.2380000E+02   0.5002988E+01   0.8083735E+02   0.7966642E+00   0.4939152E+01
 0.2400000E+02   0.4893376E+01   0.7356993E+02   0.1384066E+01   0.4693558E+01
 0.2420000E+02   0.4644573E+01   0.6652517E+02   0.1850148E+01   0.4260166E+01
 0.2440000E+02   0.4307227E+01   0.6027001E+02   0.2136011E+01   0.3740276E+01
 0.2460000E+02   0.3936017E+01   0.5506960E+02   0.2253688E+01   0.3226936E+01
 0.2480000E+02   0.3571454E+01   0.5096633E+02   0.2249219E+01   0.2774220E+01
 0.2500000E+02   0.3237941E+01   0.4787902E+02   0.2171682E+01   0.2401679E+01
 0.2520000E+02   0.2948649E+01   0.4563093E+02   0.2061924E+01   0.2107842E+01
 0.2540000E+02   0.2707375E+01   0.4390762E+02   0.1950552E+01   0.1877558E+01
 0.2560000E+02   0.2505987E+01   0.4228974E+02   0.1853808E+01   0.1686229E+01
 0.2580000E+02   0.2326297E+01   0.4046708E+02   0.1769798E+01   0.1509792E+01
 0.2600000E+02   0.2150679E+01   0.3841956E+02   0.1685017E+01   0.1336465E+01
 0.2620000E+02   0.1970409E+01   0.3634214E+02   0.1587150E+01   0.1167676E+01
 0.2640000E+02   0.1784111E+01   0.3449079E+02   0.1470495E+01   0.1010295E+01
 0.2660000E+02   0.1593824E+01   0.3318255E+02   0.1333921E+01   0.8723132E+00
 0.2680000E+02   0.1405906E+01   0.3286258E+02   0.1180925E+01   0.7628811E+00
 0.2700000E+02   0.1232403E+01   0.3397637E+02   0.1021992E+01   0.6887293E+00
 0.2720000E+02   0.1085475E+01   0.3664034E+02   0.8709821E+00   0.6478003E+00
 0.2740000E+02   0.9688633E+00   0.4052647E+02   0.7364386E+00   0.6295667E+00
 0.2760000E+02   0.8769589E+00   0.4522661E+02   0.6176461E+00   0.6225513E+00
 0.2780000E+02   0.8021996E+00   0.5069885E+02   0.5081104E+00   0.6207641E+00
 0.2800000E+02   0.7426045E+00   0.5728427E+02   0.4013564E+00   0.6247996E+00
 0.2820000E+02   0.7038720E+00   0.6524036E+02   0.2947905E+00   0.6391670E+00
 0.2840000E+02   0.6951561E+00   0.7407880E+02   0.1906918E+00   0.6684898E+00
 0.2860000E+02   0.7205160E+00   0.8244995E+02   0.9467015E-01   0.7142695E+00
 0.2880000E+02   0.7737398E+00   0.8907079E+02   0.1254780E-01   0.7736381E+00
 0.2900000E+02   0.8420431E+00   0.9357195E+02  -0.5246093E-01   0.8404073E+00
 0.2920000E+02   0.9129479E+00   0.9636442E+02  -0.1012019E+00   0.9073214E+00
 0.2940000E+02   0.9785318E+00   0.9813823E+02  -0.1385227E+00   0.9686774E+00
 0.2960000E+02   0.1036630E+01   0.9952762E+02  -0.1715860E+00   0.1022330E+01
 0.2980000E+02   0.1090017E+01   0.1009815E+03  -0.2076405E+00   0.1070057E+01
 0.3000000E+02   0.1145211E+01   0.1027370E+03  -0.2524926E+00   0.1117030E+01
 0.3020000E+02   0.1211234E+01   0.1047881E+03  -0.3091620E+00   0.1171113E+01
 0.3040000E+02   0.1297239E+01   0.1068844E+03  -0.3767726E+00   0.1241318E+01
 0.3060000E+02   0.1409916E+01   0.1086441E+03  -0.4507352E+00   0.1335927E+01
 0.3080000E+02   0.1552617E+01   0.1097137E+03  -0.5237299E+00   0.1461617E+01
 0.3100000E+02   0.1726036E+01   0.1098520E+03  -0.5861468E+00   0.1623463E+01
 0.3120000E+02   0.1928963E+01   0.1089247E+03  -0.6256108E+00   0.1824695E+01
 0.3140000E+02   0.2158169E+01   0.1068663E+03  -0.6261713E+00   0.2065334E+01
 0.3160000E+02   0.2407333E+01   0.1036534E+03  -0.5682444E+00   0.2339305E+01
 0.3180000E+02   0.2665438E+01   0.9930317E+02  -0.4308906E+00   0.2630379E+01
 0.3200000E+02   0.2915634E+01   0.9389618E+02  -0.1981136E+00   0.2908896E+01
 0.3220000E+02   0.3136216E+01   0.8760590E+02   0.1310082E+00   0.3133479E+01
 0.3240000E+02   0.3305134E+01   0.8071126E+02   0.5334815E+00   0.3261796E+01
 0.3260000E+02   0.3407031E+01   0.7356502E+02   0.9639414E+00   0.3267824E+01
 0.3280000E+02   0.3438516E+01   0.6652008E+02   0.1370000E+01   0.3153806E+01
 0.3300000E+02   0.3407749E+01   0.5985425E+02   0.1711376E+01   0.2946853E+01
 0.3320000E+02   0.3329330E+01   0.5373821E+02   0.1969217E+01   0.2684515E+01
 0.3340000E+02   0.3218939E+01   0.4824954E+02   0.2143452E+01   0.2401496E+01
 0.3360000E+02   0.3090331E+01   0.4340186E+02   0.2245287E+01   0.2123401E+01
 0.3380000E+02   0.2954287E+01   0.3916735E+02   0.2290472E+01   0.1865891E+01
 0.3400000E+02   0.2818485E+01   0.3549168E+02   0.2294810E+01   0.1636370E+01
 0.3420000E+02   0.2687819E+01   0.3230598E+02   0.2271761E+01   0.1436479E+01
 0.3440000E+02   0.2564924E+01   0.2953716E+02   0.2231577E+01   0.1264477E+01
 0.3460000E+02   0.2450797E+01   0.2711679E+02   0.2181404E+01   0.1117088E+01
 0.3480000E+02   0.2345406E+01   0.2498808E+02   0.2125866E+01   0.9907691E+00
 0.3500000E+02   0.2248281E+01   0.2310895E+02   0.2067879E+01   0.8824068E+00
 0.3520000E+02   0.2158948E+01   0.2144930E+02   0.2009423E+01   0.7894793E+00
 0.3540000E+02   0.2077093E+01   0.1998393E+02   0.1952028E+01   0.7098600E+00
 0.3560000E+02   0.2002459E+01   0.1868648E+02   0.1896902E+01   0.6415668E+00
 0.3580000E+02   0.1934694E+01   0.1752826E+02   0.1844863E+01   0.5826837E+00
 0.3600000E+02   0.1873281E+01   0.1648121E+02   0.1796313E+01   0.5314512E+00
 0.3620000E+02   0.1817614E+01   0.1552083E+02   0.1751332E+01   0.4863729E+00
 0.3640000E+02   0.1767094E+01   0.1462666E+02   0.1709825E+01   0.4462258E+00
 0.3660000E+02   0.1721155E+01   0.1378070E+02   0.1671611E+01   0.4099901E+00
 0.3680000E+02   0.1679240E+01   0.1296643E+02   0.1636422E+01   0.3767882E+00
 0.3700000E+02   0.1640758E+01   0.1216997E+02   0.1603885E+01   0.3458922E+00
 0.3720000E+02   0.1605111E+01   0.1138247E+02   0.1573541E+01   0.3167805E+00
 0.3740000E+02   0.1571780E+01   0.1060097E+02   0.1544954E+01   0.2891572E+00
 0.3760000E+02   0.1540388E+01   0.9826361E+01   0.1517790E+01   0.2628870E+00
 0.3780000E+02   0.1510691E+01   0.9060293E+01   0.1491843E+01   0.2378942E+00
 0.3800000E+02   0.1482528E+01   0.8303431E+01   0.1466987E+01   0.2141000E+00
 0.3820000E+02   0.1455770E+01   0.7555333E+01   0.1443131E+01   0.1914099E+00
 0.3840000E+02   0.1430304E+01   0.6814784E+01   0.1420199E+01   0.1697201E+00
 0.3860000E+02   0.1406021E+01   0.6079890E+01   0.1398112E+01   0.1489188E+00
 0.3880000E+02   0.1382802E+01   0.5348223E+01   0.1376782E+01   0.1288890E+00
 0.3900000E+02   0.1360499E+01   0.4617502E+01   0.1356084E+01   0.1095248E+00
 0.3920000E+02   0.1338940E+01   0.3886845E+01   0.1335860E+01   0.9076167E-01
 0.3940000E+02   0.1317941E+01   0.3158226E+01   0.1315939E+01   0.7261001E-01
 0.3960000E+02   0.1297363E+01   0.2437301E+01   0.1296189E+01   0.5517178E-01
 0.3980000E+02   0.1277168E+01   0.1732264E+01   0.1276584E+01   0.3860763E-01
 0.4000000E+02   0.1257446E+01   0.1050065E+01   0.1257235E+01   0.2304403E-01
 0.4020000E+02   0.1238354E+01   0.3918776E+00   0.1238325E+01   0.8469725E-02
 0.4040000E+02   0.1219983E+01  -0.2482557E+00   0.1219972E+01  -0.5286025E-02
 0.4060000E+02   0.1202241E+01  -0.8790657E+00   0.1202099E+01  -0.1844476E-01
 0.4080000E+02   0.1184846E+01  -0.1503811E+01   0.1184438E+01  -0.3109445E-01
 0.4100000E+02   0.1167469E+01  -0.2113110E+01   0.1166675E+01  -0.4304735E-01
 0.4120000E+02   0.1149931E+01  -0.2683300E+01   0.1148670E+01  -0.5383437E-01
 0.4140000E+02   0.1132398E+01  -0.3182130E+01   0.1130652E+01  -0.6285954E-01
 0.4160000E+02   0.1115448E+01  -0.3580746E+01   0.1113270E+01  -0.6966544E-01
 0.4180000E+02   0.1099962E+01  -0.3867635E+01   0.1097457E+01  -0.7419433E-01
 0.4200000E+02   0.1086862E+01  -0.4057447E+01   0.1084138E+01  -0.7690268E-01
 0.4220000E+02   0.1076814E+01  -0.4188967E+01   0.1073937E+01  -0.7865709E-01
 0.4240000E+02   0.1070068E+01  -0.4313348E+01   0.1067037E+01  -0.8048093E-01
 0.4260000E+02   0.1066485E+01  -0.4480085E+01   0.1063227E+01  -0.8330591E-01
 0.4280000E+02   0.1065685E+01  -0.4728040E+01   0.1062059E+01  -0.8784041E-01
 0.4300000E+02   0.1067209E+01  -0.5083544E+01   0.1063011E+01  -0.9456347E-01
 0.4320000E+02   0.1070626E+01  -0.5563169E+01   0.1065583E+01  -0.1037898E+00
 0.4340000E+02   0.1075578E+01  -0.6177936E+01   0.1069331E+01  -0.1157499E+00
 0.4360000E+02   0.1081775E+01  -0.6936986E+01   0.1073856E+01  -0.1306543E+00
 0.4380000E+02   0.1088975E+01  -0.7850143E+01   0.1078770E+01  -0.1487350E+00
 0.4400000E+02   0.1096946E+01  -0.8929433E+01   0.1083651E+01  -0.1702656E+00
 0.4420000E+02   0.1105433E+01  -0.1018984E+02   0.1087997E+01  -0.1955623E+00
 0.4440000E+02   0.1114113E+01  -0.1164939E+02   0.1091164E+01  -0.2249642E+00
 0.4460000E+02   0.1122556E+01  -0.1332861E+02   0.1092318E+01  -0.2587891E+00
 0.4480000E+02   0.1130180E+01  -0.1524927E+02   0.1090387E+01  -0.2972587E+00
 0.4500000E+02   0.1136226E+01  -0.1743242E+02   0.1084040E+01  -0.3403914E+00
 0.4520000E+02   0.1139742E+01  -0.1989614E+02   0.1071712E+01  -0.3878729E+00
 0.4540000E+02   0.1139594E+01  -0.2265340E+02   0.1051676E+01  -0.4389208E+00
 0.4560000E+02   0.1134481E+01  -0.2571004E+02   0.1022168E+01  -0.4921571E+00
 0.4580000E+02   0.1122970E+01  -0.2906216E+02   0.9815806E+00  -0.5454920E+00
 0.4600000E+02   0.1103549E+01  -0.3269106E+02   0.9287415E+00  -0.5960369E+00
 0.4620000E+02   0.1074767E+01  -0.3655523E+02   0.8633419E+00  -0.6401282E+00
 0.4640000E+02   0.1035505E+01  -0.4058108E+02   0.7864516E+00  -0.6736202E+00
 0.4660000E+02   0.9853594E+00  -0.4465707E+02   0.7009120E+00  -0.6925716E+00
 0.4680000E+02   0.9249851E+00  -0.4863616E+02   0.6112656E+00  -0.6942275E+00
 0.4700000E+02   0.8562103E+00  -0.5234834E+02   0.5230240E+00  -0.6778952E+00
 0.4720000E+02   0.7818035E+00  -0.5561970E+02   0.4414714E+00  -0.6452284E+00
 0.4740000E+02   0.7049664E+00  -0.5829084E+02   0.3705357E+00  -0.5997340E+00
 0.4760000E+02   0.6287672E+00  -0.6022857E+02   0.3122088E+00  -0.5457782E+00
 0.4780000E+02   0.5557202E+00  -0.6132877E+02   0.2666251E+00  -0.4875817E+00
 0.4800000E+02   0.4875890E+00  -0.6151260E+02   0.2325632E+00  -0.4285527E+00
 0.4820000E+02   0.4253743E+00  -0.6071862E+02   0.2080501E+00  -0.3710235E+00
 0.4840000E+02   0.3694016E+00  -0.5888944E+02   0.1908666E+00  -0.3162713E+00
 0.4860000E+02   0.3194625E+00  -0.5594476E+02   0.1788964E+00  -0.2646741E+00
 0.4880000E+02   0.2750185E+00  -0.5172661E+02   0.1703504E+00  -0.2159071E+00
 0.4900000E+02   0.2355295E+00  -0.4590181E+02   0.1639027E+00  -0.1691451E+00
 0.4920000E+02   0.2009970E+00  -0.3782531E+02   0.1587643E+00  -0.1232626E+00
 0.4940000E+02   0.1728149E+00  -0.2646956E+02   0.1546990E+00  -0.7702746E-01
 0.4960000E+02   0.1547776E+00  -0.1090262E+02   0.1519839E+00  -0.2927468E-01
 0.4980000E+02   0.1527716E+00   0.7884929E+01   0.1513272E+00   0.2095782E-01
 0.5000000E+02   0.1707925E+00   0.2580287E+02   0.1537640E+00   0.7434191E-01
 0.5020000E+02   0.2073560E+00   0.3925775E+02   0.1605572E+00   0.1312170E+00
 0.5040000E+02   0.2582099E+00   0.4789633E+02   0.1731231E+00   0.1915744E+00
 0.5060000E+02   0.3198273E+00   0.5288602E+02   0.1929846E+00   0.2550420E+00
 0.5080000E+02   0.3900107E+00   0.5535040E+02   0.2217429E+00   0.3208402E+00
 0.5100000E+02   0.4673767E+00   0.5604773E+02   0.2610309E+00   0.3876904E+00
 0.5120000E+02   0.5508344E+00   0.5544938E+02   0.3123970E+00   0.4536812E+00
 0.5140000E+02   0.6392015E+00   0.5384992E+02   0.3770665E+00   0.5161390E+00
 0.5160000E+02   0.7309326E+00   0.5144574E+02   0.4555578E+00   0.5716027E+00
 0.5180000E+02   0.8239665E+00   0.4838540E+02   0.5472100E+00   0.6160212E+00
 0.5200000E+02   0.9157302E+00   0.4480022E+02   0.6497729E+00   0.6452573E+00
 0.5220000E+02   0.1003321E+01   0.4082044E+02   0.7592750E+00   0.6558613E+00
 0.5240000E+02   0.1083838E+01   0.3658091E+02   0.8703390E+00   0.6459211E+00
 0.5260000E+02   0.1154786E+01   0.3221965E+02   0.9769607E+00   0.6156930E+00
 0.5280000E+02   0.1214447E+01   0.2787252E+02   0.1073559E+01   0.5677610E+00
 0.5300000E+02   0.1262131E+01   0.2366676E+02   0.1155980E+01   0.5066400E+00
 0.5320000E+02   0.1298275E+01   0.1971465E+02   0.1222176E+01   0.4379549E+00
 0.5340000E+02   0.1324395E+01   0.1610767E+02   0.1272402E+01   0.3674445E+00
 0.5360000E+02   0.1342926E+01   0.1291025E+02   0.1308978E+01   0.3000425E+00
 0.5380000E+02   0.1356971E+01   0.1015237E+02   0.1335725E+01   0.2391886E+00
 0.5400000E+02   0.1369967E+01   0.7821557E+01   0.1357222E+01   0.1864365E+00
 0.5420000E+02   0.1385232E+01   0.5857792E+01   0.1377998E+01   0.1413764E+00
 0.5440000E+02   0.1405454E+01   0.4157224E+01   0.1401756E+01   0.1018864E+00
 0.5460000E+02   0.1432232E+01   0.2589067E+01   0.1430770E+01   0.6469733E-01
 0.5480000E+02   0.1465856E+01   0.1023118E+01   0.1465622E+01   0.2617406E-01
 0.5500000E+02   0.1505445E+01  -0.6427651E+00   0.1505350E+01  -0.1688828E-01
 0.5520000E+02   0.1549409E+01  -0.2467238E+01   0.1547973E+01  -0.6669915E-01
 0.5540000E+02   0.1596011E+01  -0.4466783E+01   0.1591164E+01  -0.1242992E+00
 0.5560000E+02   0.1643813E+01  -0.6629070E+01   0.1632823E+01  -0.1897637E+00
 0.5580000E+02   0.1691884E+01  -0.8929512E+01   0.1671378E+01  -0.2626129E+00
 0.5600000E+02   0.1739777E+01  -0.1134406E+02   0.1705788E+01  -0.3422145E+00
 0.5620000E+02   0.1787393E+01  -0.1385570E+02   0.1735383E+01  -0.4280402E+00
 0.5640000E+02   0.1834823E+01  -0.1645579E+02   0.1759667E+01  -0.5197604E+00
 0.5660000E+02   0.1882260E+01  -0.1914328E+02   0.1778174E+01  -0.6172524E+00
 0.5680000E+02   0.1929943E+01  -0.2192430E+02   0.1790366E+01  -0.7206049E+00
 0.5700000E+02   0.1978109E+01  -0.2481312E+02   0.1795493E+01  -0.8301330E+00
 0.5720000E+02   0.2026862E+01  -0.2783323E+02   0.1792375E+01  -0.9463411E+00
 0.5740000E+02   0.2075972E+01  -0.3101687E+02   0.1779140E+01  -0.1069728E+01
 0.5760000E+02   0.2124618E+01  -0.3440119E+02   0.1753026E+01  -0.1200376E+01
 0.5780000E+02   0.2171195E+01  -0.3802095E+02   0.1710436E+01  -0.1337347E+01
 0.5800000E+02   0.2213256E+01  -0.4189935E+02   0.1647369E+01  -0.1478066E+01
 0.5820000E+02   0.2247689E+01  -0.4603952E+02   0.1560260E+01  -0.1617928E+01
 0.5840000E+02   0.2271110E+01  -0.5041934E+02   0.1447069E+01  -0.1750409E+01
 0.5860000E+02   0.2280411E+01  -0.5499108E+02   0.1308281E+01  -0.1867800E+01
 0.5880000E+02   0.2273301E+01  -0.5968573E+02   0.1147432E+01  -0.1962472E+01
