  Freq              AMPL              PHASE          REAL          IMAG
 0.8200000E+01   0.8703222E+00   0.3109813E+01   0.8690406E+00   0.4721483E-01
 0.8400000E+01   0.8412924E+00   0.4262037E+01   0.8389659E+00   0.6252317E-01
 0.8600000E+01   0.8049872E+00   0.5944951E+01   0.8006578E+00   0.8337485E-01
 0.8800000E+01   0.7598239E+00   0.8573903E+01   0.7513324E+00   0.1132783E+00
 0.9000000E+01   0.7073748E+00   0.1306297E+02   0.6890696E+00   0.1598821E+00
 0.9200000E+01   0.6601038E+00   0.2046712E+02   0.6184334E+00   0.2308183E+00
 0.9400000E+01   0.6269471E+00   0.3109268E+02   0.5368755E+00   0.3237705E+00
 0.9600000E+01   0.6265502E+00   0.4782367E+02   0.4206749E+00   0.4643251E+00
 0.9800000E+01   0.7758520E+00   0.6884594E+02   0.2799871E+00   0.7235700E+00
 0.1000000E+02   0.1219564E+01   0.8005016E+02   0.2107236E+00   0.1201221E+01
 0.1020000E+02   0.1962664E+01   0.7504512E+02   0.5064818E+00   0.1896187E+01
 0.1040000E+02   0.2705475E+01   0.5827027E+02   0.1422844E+01   0.2301110E+01
 0.1060000E+02   0.2994898E+01   0.3950298E+02   0.2310838E+01   0.1905110E+01
 0.1080000E+02   0.2910608E+01   0.2581582E+02   0.2620125E+01   0.1267510E+01
 0.1100000E+02   0.2730248E+01   0.1725442E+02   0.2607379E+01   0.8098331E+00
 0.1120000E+02   0.2567499E+01   0.1195173E+02   0.2511842E+01   0.5316971E+00
 0.1140000E+02   0.2442042E+01   0.8528586E+01   0.2415038E+01   0.3621617E+00
 0.1160000E+02   0.2349411E+01   0.6202407E+01   0.2335659E+01   0.2538330E+00
 0.1180000E+02   0.2282094E+01   0.4541588E+01   0.2274929E+01   0.1807023E+00
 0.1200000E+02   0.2233888E+01   0.3301193E+01   0.2230181E+01   0.1286380E+00
 0.1220000E+02   0.2200285E+01   0.2335682E+01   0.2198457E+01   0.8967053E-01
 0.1240000E+02   0.2178119E+01   0.1553843E+01   0.2177318E+01   0.5906266E-01
 0.1260000E+02   0.2165172E+01   0.8948555E+00   0.2164908E+01   0.3381466E-01
 0.1280000E+02   0.2159888E+01   0.3146410E+00   0.2159856E+01   0.1186101E-01
 0.1300000E+02   0.2161152E+01  -0.2229572E+00   0.2161136E+01  -0.8409750E-02
 0.1320000E+02   0.2168077E+01  -0.7531772E+00   0.2167889E+01  -0.2849946E-01
 0.1340000E+02   0.2179669E+01  -0.1316694E+01   0.2179094E+01  -0.5008579E-01
 0.1360000E+02   0.2194101E+01  -0.1961073E+01   0.2192816E+01  -0.7508324E-01
 0.1380000E+02   0.2207531E+01  -0.2713728E+01   0.2205056E+01  -0.1045173E+00
 0.1400000E+02   0.2214959E+01  -0.3500745E+01   0.2210826E+01  -0.1352487E+00
 0.1420000E+02   0.2215501E+01  -0.4164955E+01   0.2209650E+01  -0.1609078E+00
 0.1440000E+02   0.2210861E+01  -0.4578738E+01   0.2203806E+01  -0.1764909E+00
 0.1460000E+02   0.2207744E+01  -0.4573669E+01   0.2200713E+01  -0.1760473E+00
 0.1480000E+02   0.2218912E+01  -0.4256853E+01   0.2212791E+01  -0.1647049E+00
 0.1500000E+02   0.2245977E+01  -0.3950252E+01   0.2240641E+01  -0.1547260E+00
 0.1520000E+02   0.2282677E+01  -0.3790798E+01   0.2277683E+01  -0.1509161E+00
 0.1540000E+02   0.2324507E+01  -0.3764409E+01   0.2319492E+01  -0.1526134E+00
 0.1560000E+02   0.2369698E+01  -0.3830473E+01   0.2364405E+01  -0.1583067E+00
 0.1580000E+02   0.2417773E+01  -0.3961327E+01   0.2411996E+01  -0.1670273E+00
 0.1600000E+02   0.2468579E+01  -0.4140799E+01   0.2462135E+01  -0.1782504E+00
 0.1620000E+02   0.2522088E+01  -0.4355680E+01   0.2514804E+01  -0.1915469E+00
 0.1640000E+02   0.2578486E+01  -0.4593453E+01   0.2570204E+01  -0.2064981E+00
 0.1660000E+02   0.2638322E+01  -0.4845312E+01   0.2628893E+01  -0.2228482E+00
 0.1680000E+02   0.2702270E+01  -0.5112724E+01   0.2691519E+01  -0.2408141E+00
 0.1700000E+02   0.2770746E+01  -0.5401187E+01   0.2758444E+01  -0.2608074E+00
 0.1720000E+02   0.2844059E+01  -0.5713535E+01   0.2829930E+01  -0.2831397E+00
 0.1740000E+02   0.2922599E+01  -0.6051111E+01   0.2906315E+01  -0.3080875E+00
 0.1760000E+02   0.3006864E+01  -0.6415584E+01   0.2988034E+01  -0.3359847E+00
 0.1780000E+02   0.3097443E+01  -0.6809543E+01   0.3075593E+01  -0.3672618E+00
 0.1800000E+02   0.3195012E+01  -0.7236651E+01   0.3169562E+01  -0.4024688E+00
 0.1820000E+02   0.3300336E+01  -0.7701796E+01   0.3270564E+01  -0.4423019E+00
 0.1840000E+02   0.3414262E+01  -0.8211312E+01   0.3379259E+01  -0.4876397E+00
 0.1860000E+02   0.3537695E+01  -0.8773139E+01   0.3496304E+01  -0.5395782E+00
 0.1880000E+02   0.3671542E+01  -0.9396475E+01   0.3622278E+01  -0.5994353E+00
 0.1900000E+02   0.3816633E+01  -0.1009015E+02   0.3757603E+01  -0.6686643E+00
 0.1920000E+02   0.3973748E+01  -0.1085915E+02   0.3902591E+01  -0.7486354E+00
 0.1940000E+02   0.4144000E+01  -0.1170045E+02   0.4057892E+01  -0.8403826E+00
 0.1960000E+02   0.4329937E+01  -0.1260722E+02   0.4225539E+01  -0.9450788E+00
 0.1980000E+02   0.4536153E+01  -0.1359289E+02   0.4409096E+01  -0.1066093E+01
 0.2000000E+02   0.4767527E+01  -0.1470640E+02   0.4611340E+01  -0.1210313E+01
 0.2020000E+02   0.5027392E+01  -0.1601403E+02   0.4832300E+01  -0.1386920E+01
 0.2040000E+02   0.5317510E+01  -0.1758397E+02   0.5069051E+01  -0.1606437E+01
 0.2060000E+02   0.5637725E+01  -0.1948931E+02   0.5314704E+01  -0.1880920E+01
 0.2080000E+02   0.5983604E+01  -0.2180870E+02   0.5555354E+01  -0.2222961E+01
 0.2100000E+02   0.6342165E+01  -0.2460277E+02   0.5766398E+01  -0.2640400E+01
 0.2120000E+02   0.6688654E+01  -0.2784919E+02   0.5913975E+01  -0.3124578E+01
 0.2140000E+02   0.6993175E+01  -0.3135613E+02   0.5971818E+01  -0.3638940E+01
 0.2160000E+02   0.7243260E+01  -0.3476973E+02   0.5949980E+01  -0.4130684E+01
 0.2180000E+02   0.7462333E+01  -0.3775672E+02   0.5899853E+01  -0.4569261E+01
 0.2200000E+02   0.7703648E+01  -0.4018055E+02   0.5885703E+01  -0.4970382E+01
 0.2220000E+02   0.8036661E+01  -0.4219021E+02   0.5954518E+01  -0.5397374E+01
 0.2240000E+02   0.8521905E+01  -0.4425496E+02   0.6103743E+01  -0.5947032E+01
 0.2260000E+02   0.9181442E+01  -0.4696357E+02   0.6265997E+01  -0.6710899E+01
 0.2280000E+02   0.9996859E+01  -0.5076729E+02   0.6322730E+01  -0.7743402E+01
 0.2300000E+02   0.1091934E+02  -0.5592687E+02   0.6117564E+01  -0.9044739E+01
 0.2320000E+02   0.1186693E+02  -0.6255863E+02   0.5468763E+01  -0.1053169E+02
 0.2340000E+02   0.1271484E+02  -0.7062872E+02   0.4217366E+01  -0.1199504E+02
 0.2360000E+02   0.1330482E+02  -0.7988344E+02   0.2337009E+01  -0.1309796E+02
 0.2380000E+02   0.1349699E+02  -0.8980512E+02   0.4590827E-01  -0.1349692E+02
 0.2400000E+02   0.1324453E+02  -0.9970468E+02  -0.2232630E+01  -0.1305500E+02
 0.2420000E+02   0.1262163E+02  -0.1089441E+03  -0.4097549E+01  -0.1193799E+02
 0.2440000E+02   0.1177255E+02  -0.1171246E+03  -0.5367430E+01  -0.1047777E+02
 0.2460000E+02   0.1083705E+02  -0.1241138E+03  -0.6077832E+01  -0.8972273E+01
 0.2480000E+02   0.9912312E+01  -0.1299547E+03  -0.6365511E+01  -0.7598303E+01
 0.2500000E+02   0.9052906E+01  -0.1347716E+03  -0.6375802E+01  -0.6426839E+01
 0.2520000E+02   0.8284132E+01  -0.1387196E+03  -0.6225439E+01  -0.5465415E+01
 0.2540000E+02   0.7613079E+01  -0.1419731E+03  -0.5996985E+01  -0.4689897E+01
 0.2560000E+02   0.7033957E+01  -0.1447185E+03  -0.5741987E+01  -0.4062774E+01
 0.2580000E+02   0.6531941E+01  -0.1471188E+03  -0.5485512E+01  -0.3546183E+01
 0.2600000E+02   0.6090208E+01  -0.1492732E+03  -0.5235222E+01  -0.3111766E+01
 0.2620000E+02   0.5696305E+01  -0.1512256E+03  -0.4992934E+01  -0.2741989E+01
 0.2640000E+02   0.5342204E+01  -0.1530072E+03  -0.4760241E+01  -0.2424715E+01
 0.2660000E+02   0.5021053E+01  -0.1546501E+03  -0.4537577E+01  -0.2149737E+01
 0.2680000E+02   0.4726453E+01  -0.1561700E+03  -0.4323515E+01  -0.1909601E+01
 0.2700000E+02   0.4453968E+01  -0.1575629E+03  -0.4116800E+01  -0.1699939E+01
 0.2720000E+02   0.4201066E+01  -0.1588261E+03  -0.3917445E+01  -0.1517424E+01
 0.2740000E+02   0.3965438E+01  -0.1599668E+03  -0.3725506E+01  -0.1358418E+01
 0.2760000E+02   0.3744094E+01  -0.1609897E+03  -0.3539890E+01  -0.1219597E+01
 0.2780000E+02   0.3533735E+01  -0.1618775E+03  -0.3358439E+01  -0.1099170E+01
 0.2800000E+02   0.3331973E+01  -0.1625740E+03  -0.3179051E+01  -0.9978369E+00
 0.2820000E+02   0.3139262E+01  -0.1629832E+03  -0.3001823E+01  -0.9187092E+00
 0.2840000E+02   0.2960146E+01  -0.1630102E+03  -0.2830956E+01  -0.8649603E+00
 0.2860000E+02   0.2801496E+01  -0.1626349E+03  -0.2673811E+01  -0.8361327E+00
 0.2880000E+02   0.2668298E+01  -0.1619512E+03  -0.2536999E+01  -0.8267107E+00
 0.2900000E+02   0.2560821E+01  -0.1611276E+03  -0.2423154E+01  -0.8283285E+00
 0.2920000E+02   0.2474979E+01  -0.1603330E+03  -0.2330601E+01  -0.8329604E+00
 0.2940000E+02   0.2404402E+01  -0.1596808E+03  -0.2254782E+01  -0.8349277E+00
 0.2960000E+02   0.2342648E+01  -0.1592103E+03  -0.2190117E+01  -0.8314982E+00
 0.2980000E+02   0.2284540E+01  -0.1589009E+03  -0.2131383E+01  -0.8223922E+00
 0.3000000E+02   0.2226470E+01  -0.1586911E+03  -0.2074256E+01  -0.8090908E+00
 0.3020000E+02   0.2166600E+01  -0.1584879E+03  -0.2015674E+01  -0.7944887E+00
 0.3040000E+02   0.2105135E+01  -0.1581842E+03  -0.1954372E+01  -0.7823189E+00
 0.3060000E+02   0.2044082E+01  -0.1576832E+03  -0.1890978E+01  -0.7761933E+00
 0.3080000E+02   0.1986575E+01  -0.1569155E+03  -0.1827505E+01  -0.7789143E+00
 0.3100000E+02   0.1936340E+01  -0.1558460E+03  -0.1766811E+01  -0.7923321E+00
 0.3120000E+02   0.1897484E+01  -0.1544825E+03  -0.1712391E+01  -0.8174106E+00
 0.3140000E+02   0.1874349E+01  -0.1528917E+03  -0.1668446E+01  -0.8540918E+00
 0.3160000E+02   0.1870981E+01  -0.1512210E+03  -0.1639883E+01  -0.9007506E+00
 0.3180000E+02   0.1889866E+01  -0.1497063E+03  -0.1631806E+01  -0.9533112E+00
 0.3200000E+02   0.1930047E+01  -0.1486367E+03  -0.1648037E+01  -0.1004519E+01
 0.3220000E+02   0.1985606E+01  -0.1482654E+03  -0.1688745E+01  -0.1044399E+01
 0.3240000E+02   0.2046124E+01  -0.1487049E+03  -0.1748419E+01  -0.1062852E+01
 0.3260000E+02   0.2099859E+01  -0.1498807E+03  -0.1816341E+01  -0.1053713E+01
 0.3280000E+02   0.2137898E+01  -0.1515811E+03  -0.1880263E+01  -0.1017457E+01
 0.3300000E+02   0.2156441E+01  -0.1535572E+03  -0.1930833E+01  -0.9602717E+00
 0.3320000E+02   0.2156191E+01  -0.1556017E+03  -0.1963634E+01  -0.8906754E+00
 0.3340000E+02   0.2140373E+01  -0.1575742E+03  -0.1978506E+01  -0.8165239E+00
 0.3360000E+02   0.2113021E+01  -0.1593944E+03  -0.1977840E+01  -0.7436434E+00
 0.3380000E+02   0.2078005E+01  -0.1610258E+03  -0.1965096E+01  -0.6756477E+00
 0.3400000E+02   0.2038563E+01  -0.1624624E+03  -0.1943810E+01  -0.6142822E+00
 0.3420000E+02   0.1997133E+01  -0.1637174E+03  -0.1917029E+01  -0.5599475E+00
 0.3440000E+02   0.1955362E+01  -0.1648137E+03  -0.1887078E+01  -0.5122242E+00
 0.3460000E+02   0.1914214E+01  -0.1657770E+03  -0.1855537E+01  -0.4703163E+00
 0.3480000E+02   0.1874164E+01  -0.1666297E+03  -0.1823366E+01  -0.4333895E+00
 0.3500000E+02   0.1835422E+01  -0.1673879E+03  -0.1791134E+01  -0.4007641E+00
 0.3520000E+02   0.1798139E+01  -0.1680625E+03  -0.1759252E+01  -0.3719339E+00
 0.3540000E+02   0.1762481E+01  -0.1686633E+03  -0.1728093E+01  -0.3464586E+00
 0.3560000E+02   0.1728583E+01  -0.1692015E+03  -0.1697973E+01  -0.3238604E+00
 0.3580000E+02   0.1696461E+01  -0.1696901E+03  -0.1669071E+01  -0.3036189E+00
 0.3600000E+02   0.1665990E+01  -0.1701411E+03  -0.1641387E+01  -0.2852556E+00
 0.3620000E+02   0.1636953E+01  -0.1705623E+03  -0.1614796E+01  -0.2684206E+00
 0.3640000E+02   0.1609138E+01  -0.1709569E+03  -0.1589138E+01  -0.2529189E+00
 0.3660000E+02   0.1582401E+01  -0.1713249E+03  -0.1564298E+01  -0.2386756E+00
 0.3680000E+02   0.1556691E+01  -0.1716645E+03  -0.1540247E+01  -0.2256710E+00
 0.3700000E+02   0.1532034E+01  -0.1719753E+03  -0.1517032E+01  -0.2138729E+00
 0.3720000E+02   0.1508487E+01  -0.1722588E+03  -0.1494740E+01  -0.2031903E+00
 0.3740000E+02   0.1486079E+01  -0.1725197E+03  -0.1473432E+01  -0.1934668E+00
 0.3760000E+02   0.1464772E+01  -0.1727634E+03  -0.1453104E+01  -0.1845129E+00
 0.3780000E+02   0.1444456E+01  -0.1729952E+03  -0.1433674E+01  -0.1761561E+00
 0.3800000E+02   0.1424974E+01  -0.1732178E+03  -0.1415002E+01  -0.1682831E+00
 0.3820000E+02   0.1406160E+01  -0.1734311E+03  -0.1396929E+01  -0.1608607E+00
 0.3840000E+02   0.1387875E+01  -0.1736320E+03  -0.1379312E+01  -0.1539347E+00
 0.3860000E+02   0.1370032E+01  -0.1738147E+03  -0.1362057E+01  -0.1476142E+00
 0.3880000E+02   0.1352620E+01  -0.1739720E+03  -0.1345141E+01  -0.1420449E+00
 0.3900000E+02   0.1335700E+01  -0.1740967E+03  -0.1328616E+01  -0.1373771E+00
 0.3920000E+02   0.1319392E+01  -0.1741823E+03  -0.1312596E+01  -0.1337373E+00
 0.3940000E+02   0.1303856E+01  -0.1742239E+03  -0.1297236E+01  -0.1312207E+00
 0.3960000E+02   0.1289287E+01  -0.1742173E+03  -0.1282726E+01  -0.1299041E+00
 0.3980000E+02   0.1275940E+01  -0.1741590E+03  -0.1269315E+01  -0.1298507E+00
 0.4000000E+02   0.1264163E+01  -0.1740488E+03  -0.1257349E+01  -0.1310709E+00
 0.4020000E+02   0.1254381E+01  -0.1738931E+03  -0.1247262E+01  -0.1334469E+00
 0.4040000E+02   0.1247024E+01  -0.1737081E+03  -0.1239512E+01  -0.1366658E+00
 0.4060000E+02   0.1242425E+01  -0.1735207E+03  -0.1234489E+01  -0.1401999E+00
 0.4080000E+02   0.1240724E+01  -0.1733664E+03  -0.1232418E+01  -0.1433291E+00
 0.4100000E+02   0.1241787E+01  -0.1732856E+03  -0.1233270E+01  -0.1451901E+00
 0.4120000E+02   0.1245126E+01  -0.1733187E+03  -0.1236670E+01  -0.1448669E+00
 0.4140000E+02   0.1249870E+01  -0.1734965E+03  -0.1241827E+01  -0.1415657E+00
 0.4160000E+02   0.1254846E+01  -0.1738302E+03  -0.1247578E+01  -0.1348656E+00
 0.4180000E+02   0.1258850E+01  -0.1743043E+03  -0.1252635E+01  -0.1249348E+00
 0.4200000E+02   0.1260987E+01  -0.1748797E+03  -0.1255956E+01  -0.1125390E+00
 0.4220000E+02   0.1260925E+01  -0.1755068E+03  -0.1257049E+01  -0.9878207E-01
 0.4240000E+02   0.1258876E+01  -0.1761413E+03  -0.1256022E+01  -0.8471833E-01
 0.4260000E+02   0.1255386E+01  -0.1767548E+03  -0.1253373E+01  -0.7106704E-01
 0.4280000E+02   0.1251066E+01  -0.1773362E+03  -0.1249715E+01  -0.5814304E-01
 0.4300000E+02   0.1246412E+01  -0.1778872E+03  -0.1245564E+01  -0.4595185E-01
 0.4320000E+02   0.1241741E+01  -0.1784156E+03  -0.1241266E+01  -0.3433288E-01
 0.4340000E+02   0.1237210E+01  -0.1789314E+03  -0.1236994E+01  -0.2307427E-01
 0.4360000E+02   0.1232849E+01  -0.1794432E+03  -0.1232791E+01  -0.1198124E-01
 0.4380000E+02   0.1228605E+01  -0.1799575E+03  -0.1228604E+01  -0.9115367E-03
 0.4400000E+02   0.1224370E+01   0.1795224E+03  -0.1224327E+01   0.1020507E-01
 0.4420000E+02   0.1220013E+01   0.1789971E+03  -0.1219826E+01   0.2135331E-01
 0.4440000E+02   0.1215413E+01   0.1784713E+03  -0.1214981E+01   0.3242513E-01
 0.4460000E+02   0.1210504E+01   0.1779536E+03  -0.1209732E+01   0.4322654E-01
 0.4480000E+02   0.1205313E+01   0.1774556E+03  -0.1204125E+01   0.5350841E-01
 0.4500000E+02   0.1199997E+01   0.1769895E+03  -0.1198341E+01   0.6302349E-01
 0.4520000E+02   0.1194837E+01   0.1765647E+03  -0.1192690E+01   0.7159621E-01
 0.4540000E+02   0.1190210E+01   0.1761855E+03  -0.1187573E+01   0.7918130E-01
 0.4560000E+02   0.1186527E+01   0.1758487E+03  -0.1183414E+01   0.8589344E-01
 0.4580000E+02   0.1184180E+01   0.1755438E+03  -0.1180600E+01   0.9200712E-01
 0.4600000E+02   0.1183483E+01   0.1752533E+03  -0.1179424E+01   0.9793428E-01
 0.4620000E+02   0.1184630E+01   0.1749545E+03  -0.1180040E+01   0.1041843E+00
 0.4640000E+02   0.1187659E+01   0.1746223E+03  -0.1182432E+01   0.1113085E+00
 0.4660000E+02   0.1192452E+01   0.1742322E+03  -0.1186415E+01   0.1198374E+00
 0.4680000E+02   0.1198754E+01   0.1737635E+03  -0.1191660E+01   0.1302233E+00
 0.4700000E+02   0.1206219E+01   0.1732008E+03  -0.1197736E+01   0.1428038E+00
 0.4720000E+02   0.1214459E+01   0.1725345E+03  -0.1204165E+01   0.1577937E+00
 0.4740000E+02   0.1223085E+01   0.1717596E+03  -0.1210457E+01   0.1753016E+00
 0.4760000E+02   0.1231718E+01   0.1708741E+03  -0.1216127E+01   0.1953557E+00
 0.4780000E+02   0.1239983E+01   0.1698781E+03  -0.1220684E+01   0.2179185E+00
 0.4800000E+02   0.1247489E+01   0.1687730E+03  -0.1223617E+01   0.2428814E+00
 0.4820000E+02   0.1253817E+01   0.1675626E+03  -0.1224392E+01   0.2700385E+00
 0.4840000E+02   0.1258507E+01   0.1662539E+03  -0.1222461E+01   0.2990460E+00
 0.4860000E+02   0.1261088E+01   0.1648594E+03  -0.1217313E+01   0.3293809E+00
 0.4880000E+02   0.1261123E+01   0.1633985E+03  -0.1208553E+01   0.3603196E+00
 0.4900000E+02   0.1258296E+01   0.1618980E+03  -0.1196017E+01   0.3909645E+00
 0.4920000E+02   0.1252509E+01   0.1603909E+03  -0.1179869E+01   0.4203429E+00
 0.4940000E+02   0.1243959E+01   0.1589122E+03  -0.1160651E+01   0.4475748E+00
 0.4960000E+02   0.1233157E+01   0.1574921E+03  -0.1139223E+01   0.4720654E+00
 0.4980000E+02   0.1220843E+01   0.1561497E+03  -0.1116589E+01   0.4936464E+00
 0.5000000E+02   0.1207831E+01   0.1548874E+03  -0.1093662E+01   0.5126012E+00
 0.5020000E+02   0.1194814E+01   0.1536909E+03  -0.1071050E+01   0.5295578E+00
 0.5040000E+02   0.1182197E+01   0.1525325E+03  -0.1048931E+01   0.5452835E+00
 0.5060000E+02   0.1170006E+01   0.1513792E+03  -0.1027042E+01   0.5604451E+00
 0.5080000E+02   0.1157890E+01   0.1502025E+03  -0.1004802E+01   0.5753978E+00
 0.5100000E+02   0.1145233E+01   0.1489869E+03  -0.9815214E+00   0.5900620E+00
 0.5120000E+02   0.1131328E+01   0.1477361E+03  -0.9566489E+00   0.6039256E+00
 0.5140000E+02   0.1115595E+01   0.1464730E+03  -0.9299879E+00   0.6161771E+00
 0.5160000E+02   0.1097752E+01   0.1452359E+03  -0.9018103E+00   0.6259371E+00
 0.5180000E+02   0.1077919E+01   0.1440701E+03  -0.8728295E+00   0.6325164E+00
 0.5200000E+02   0.1056606E+01   0.1430177E+03  -0.8440392E+00   0.6356208E+00
 0.5220000E+02   0.1034605E+01   0.1421073E+03  -0.8164710E+00   0.6354389E+00
 0.5240000E+02   0.1012799E+01   0.1413474E+03  -0.7909423E+00   0.6325908E+00
 0.5260000E+02   0.9919417E+00   0.1407240E+03  -0.7678670E+00   0.6279559E+00
 0.5280000E+02   0.9724649E+00   0.1402046E+03  -0.7471788E+00   0.6224242E+00
 0.5300000E+02   0.9543550E+00   0.1397496E+03  -0.7283907E+00   0.6166365E+00
 0.5320000E+02   0.9371608E+00   0.1393275E+03  -0.7107872E+00   0.6107798E+00
 0.5340000E+02   0.9201394E+00   0.1389309E+03  -0.6937090E+00   0.6045034E+00
 0.5360000E+02   0.9025220E+00   0.1385877E+03  -0.6768640E+00   0.5969935E+00
 0.5380000E+02   0.8838461E+00   0.1383647E+03  -0.6605771E+00   0.5872153E+00
 0.5400000E+02   0.8642738E+00   0.1383589E+03  -0.6458908E+00   0.5742771E+00
 0.5420000E+02   0.8448080E+00   0.1386775E+03  -0.6344552E+00   0.5578236E+00
 0.5440000E+02   0.8273169E+00   0.1394059E+03  -0.6282135E+00   0.5383317E+00
 0.5460000E+02   0.8143092E+00   0.1405693E+03  -0.6289667E+00   0.5172043E+00
 0.5480000E+02   0.8084707E+00   0.1421003E+03  -0.6379544E+00   0.4966277E+00
 0.5500000E+02   0.8120766E+00   0.1438315E+03  -0.6555772E+00   0.4792566E+00
 0.5520000E+02   0.8264752E+00   0.1455233E+03  -0.6813100E+00   0.4678439E+00
 0.5540000E+02   0.8518305E+00   0.1469214E+03  -0.7137678E+00   0.4649202E+00
 0.5560000E+02   0.8871793E+00   0.1478151E+03  -0.7508500E+00   0.4725583E+00
 0.5580000E+02   0.9307134E+00   0.1480725E+03  -0.7899136E+00   0.4922033E+00
 0.5600000E+02   0.9801468E+00   0.1476447E+03  -0.8279747E+00   0.5245432E+00
 0.5620000E+02   0.1033068E+01   0.1465499E+03  -0.8619572E+00   0.5694372E+00
 0.5640000E+02   0.1087232E+01   0.1448499E+03  -0.8889715E+00   0.6259418E+00
 0.5660000E+02   0.1140774E+01   0.1426261E+03  -0.9065629E+00   0.6924658E+00
 0.5680000E+02   0.1192318E+01   0.1399612E+03  -0.9128496E+00   0.7670251E+00
 0.5700000E+02   0.1240976E+01   0.1369261E+03  -0.9065002E+00   0.8475134E+00
 0.5720000E+02   0.1286244E+01   0.1335724E+03  -0.8865702E+00   0.9318886E+00
 0.5740000E+02   0.1327819E+01   0.1299307E+03  -0.8522753E+00   0.1018199E+01
 0.5760000E+02   0.1365393E+01   0.1260133E+03  -0.8028137E+00   0.1104440E+01
 0.5780000E+02   0.1398469E+01   0.1218197E+03  -0.7373401E+00   0.1188295E+01
 0.5800000E+02   0.1426247E+01   0.1173451E+03  -0.6551461E+00   0.1266872E+01
