  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000500E+01  -0.2140607E-02   0.1000500E+01  -0.3737934E-04
 0.2099800E+00   0.1000500E+01  -0.2140607E-02   0.1000500E+01  -0.3737934E-04
 0.4000000E+00   0.1001838E+01  -0.7865912E-02   0.1001838E+01  -0.1375384E-03
 0.6000000E+00   0.1004110E+01  -0.1758346E-01   0.1004110E+01  -0.3081506E-03
 0.8000000E+00   0.1007293E+01  -0.3115478E-01   0.1007293E+01  -0.5477191E-03
 0.1000000E+01   0.1011386E+01  -0.4849411E-01   0.1011386E+01  -0.8560187E-03
 0.1200000E+01   0.1016383E+01  -0.6940628E-01   0.1016383E+01  -0.1231214E-02
 0.1400000E+01   0.1022267E+01  -0.9346147E-01   0.1022265E+01  -0.1667531E-02
 0.1600000E+01   0.1028991E+01  -0.1196852E+00   0.1028988E+01  -0.2149457E-02
 0.1800000E+01   0.1036447E+01  -0.1456800E+00   0.1036444E+01  -0.2635263E-02
 0.2000000E+01   0.1044372E+01  -0.1645966E+00   0.1044367E+01  -0.3000218E-02
 0.2200000E+01   0.1052033E+01  -0.1508464E+00   0.1052030E+01  -0.2769755E-02
 0.2400000E+01   0.1057296E+01   0.5923877E-01   0.1057295E+01   0.1093150E-02
 0.2600000E+01   0.1066144E+01   0.1289810E+01   0.1065874E+01   0.2399841E-01
 0.2800000E+01   0.1126500E+01   0.7030986E+00   0.1126415E+01   0.1382337E-01
 0.3000000E+01   0.1135215E+01  -0.1948940E+00   0.1135208E+01  -0.3861474E-02
 0.3200000E+01   0.1147663E+01  -0.4529284E+00   0.1147627E+01  -0.9072287E-02
 0.3400000E+01   0.1164411E+01  -0.5897585E+00   0.1164349E+01  -0.1198533E-01
 0.3600000E+01   0.1184070E+01  -0.7069447E+00   0.1183980E+01  -0.1460930E-01
 0.3800000E+01   0.1206110E+01  -0.8370517E+00   0.1205981E+01  -0.1761981E-01
 0.4000000E+01   0.1229245E+01  -0.9735064E+00   0.1229068E+01  -0.2088497E-01
 0.4200000E+01   0.1255461E+01  -0.1048675E+01   0.1255250E+01  -0.2297721E-01
 0.4400000E+01   0.1284584E+01  -0.1157800E+01   0.1284322E+01  -0.2595638E-01
 0.4600000E+01   0.1316258E+01  -0.1284219E+01   0.1315927E+01  -0.2949994E-01
 0.4800000E+01   0.1350691E+01  -0.1422114E+01   0.1350275E+01  -0.3352149E-01
 0.5000000E+01   0.1388148E+01  -0.1570796E+01   0.1387626E+01  -0.3805208E-01
 0.5200000E+01   0.1428915E+01  -0.1730568E+01   0.1428263E+01  -0.4315253E-01
 0.5400000E+01   0.1473313E+01  -0.1901872E+01   0.1472501E+01  -0.4889605E-01
 0.5600000E+01   0.1521698E+01  -0.2084937E+01   0.1520690E+01  -0.5536086E-01
 0.5800000E+01   0.1574460E+01  -0.2279330E+01   0.1573215E+01  -0.6261838E-01
 0.6000000E+01   0.1632016E+01  -0.2482998E+01   0.1630484E+01  -0.7070373E-01
 0.6200000E+01   0.1694781E+01  -0.2689841E+01   0.1692914E+01  -0.7953498E-01
 0.6400000E+01   0.1763154E+01  -0.2882846E+01   0.1760922E+01  -0.8867592E-01
 0.6600000E+01   0.1837753E+01  -0.3013799E+01   0.1835211E+01  -0.9662256E-01
 0.6800000E+01   0.1921873E+01  -0.2980003E+01   0.1919274E+01  -0.9991322E-01
 0.7000000E+01   0.2024255E+01  -0.2768258E+01   0.2021892E+01  -0.9776426E-01
 0.7200000E+01   0.2166776E+01  -0.2606862E+01   0.2164534E+01  -0.9855068E-01
 0.7400000E+01   0.2329223E+01  -0.3678146E+01   0.2324425E+01  -0.1494235E+00
 0.7600000E+01   0.2476511E+01  -0.4834278E+01   0.2467701E+01  -0.2087055E+00
 0.7800000E+01   0.2636888E+01  -0.5727950E+01   0.2623722E+01  -0.2631750E+00
 0.8000000E+01   0.2823319E+01  -0.6553028E+01   0.2804873E+01  -0.3222048E+00
 0.8200000E+01   0.3042714E+01  -0.7425582E+01   0.3017196E+01  -0.3932354E+00
 0.8400000E+01   0.3303061E+01  -0.8414391E+01   0.3267505E+01  -0.4833418E+00
 0.8600000E+01   0.3615427E+01  -0.9583475E+01   0.3564970E+01  -0.6019120E+00
 0.8800000E+01   0.3995431E+01  -0.1101734E+02   0.3921793E+01  -0.7635513E+00
 0.9000000E+01   0.4464687E+01  -0.1284948E+02   0.4352881E+01  -0.9929038E+00
 0.9200000E+01   0.5049778E+01  -0.1529596E+02   0.4870895E+01  -0.1332156E+01
 0.9400000E+01   0.5770515E+01  -0.1861930E+02   0.5468492E+01  -0.1842402E+01
 0.9600000E+01   0.6638735E+01  -0.2267876E+02   0.6125436E+01  -0.2559658E+01
 0.9800000E+01   0.7806618E+01  -0.2741609E+02   0.6929826E+01  -0.3594550E+01
 0.1000000E+02   0.9444616E+01  -0.3456295E+02   0.7777673E+01  -0.5358039E+01
 0.1020000E+02   0.1144917E+02  -0.4531565E+02   0.8051065E+01  -0.8140266E+01
 0.1040000E+02   0.1366897E+02  -0.5957583E+02   0.6921933E+01  -0.1178675E+02
 0.1060000E+02   0.1570768E+02  -0.7904894E+02   0.2983997E+01  -0.1542164E+02
 0.1080000E+02   0.1578263E+02  -0.1026131E+03  -0.3446386E+01  -0.1540175E+02
 0.1100000E+02   0.1363509E+02  -0.1230951E+03  -0.7445163E+01  -0.1142301E+02
 0.1120000E+02   0.1107788E+02  -0.1372803E+03  -0.8138711E+01  -0.7515378E+01
 0.1140000E+02   0.9010183E+01  -0.1464917E+03  -0.7512747E+01  -0.4974136E+01
 0.1160000E+02   0.7488330E+01  -0.1525755E+03  -0.6646783E+01  -0.3448967E+01
 0.1180000E+02   0.6372561E+01  -0.1567926E+03  -0.5856924E+01  -0.2511171E+01
 0.1200000E+02   0.5534747E+01  -0.1598612E+03  -0.5196359E+01  -0.1905592E+01
 0.1220000E+02   0.4887969E+01  -0.1621795E+03  -0.4653445E+01  -0.1495893E+01
 0.1240000E+02   0.4375836E+01  -0.1639804E+03  -0.4205911E+01  -0.1207582E+01
 0.1260000E+02   0.3961178E+01  -0.1654060E+03  -0.3833373E+01  -0.9980896E+00
 0.1280000E+02   0.3618819E+01  -0.1665447E+03  -0.3519488E+01  -0.8420538E+00
 0.1300000E+02   0.3331216E+01  -0.1674495E+03  -0.3251616E+01  -0.7238740E+00
 0.1320000E+02   0.3085831E+01  -0.1681472E+03  -0.3020037E+01  -0.6338240E+00
 0.1340000E+02   0.2873563E+01  -0.1686400E+03  -0.2817266E+01  -0.5660160E+00
 0.1360000E+02   0.2687933E+01  -0.1689014E+03  -0.2637662E+01  -0.5174211E+00
 0.1380000E+02   0.2525067E+01  -0.1688672E+03  -0.2477551E+01  -0.4875492E+00
 0.1400000E+02   0.2384907E+01  -0.1684315E+03  -0.2336459E+01  -0.4782689E+00
 0.1420000E+02   0.2273897E+01  -0.1675104E+03  -0.2220085E+01  -0.4917592E+00
 0.1440000E+02   0.2203746E+01  -0.1662940E+03  -0.2140992E+01  -0.5221570E+00
 0.1460000E+02   0.2174995E+01  -0.1653580E+03  -0.2104361E+01  -0.5497907E+00
 0.1480000E+02   0.2175143E+01  -0.1651096E+03  -0.2102101E+01  -0.5589477E+00
 0.1500000E+02   0.2189469E+01  -0.1659353E+03  -0.2123833E+01  -0.5320800E+00
 0.1520000E+02   0.2183537E+01  -0.1678212E+03  -0.2134394E+01  -0.4606468E+00
 0.1540000E+02   0.2141867E+01  -0.1699102E+03  -0.2108741E+01  -0.3752378E+00
 0.1560000E+02   0.2080607E+01  -0.1716169E+03  -0.2058376E+01  -0.3033341E+00
 0.1580000E+02   0.2016104E+01  -0.1728889E+03  -0.2000596E+01  -0.2495808E+00
 0.1600000E+02   0.1955576E+01  -0.1738437E+03  -0.1944298E+01  -0.2097192E+00
 0.1620000E+02   0.1900996E+01  -0.1745909E+03  -0.1892531E+01  -0.1791991E+00
 0.1640000E+02   0.1852361E+01  -0.1752042E+03  -0.1845876E+01  -0.1548666E+00
 0.1660000E+02   0.1809065E+01  -0.1757281E+03  -0.1804039E+01  -0.1347577E+00
 0.1680000E+02   0.1770422E+01  -0.1761864E+03  -0.1766502E+01  -0.1177532E+00
 0.1700000E+02   0.1735972E+01  -0.1765899E+03  -0.1732898E+01  -0.1032594E+00
 0.1720000E+02   0.1705507E+01  -0.1769494E+03  -0.1703091E+01  -0.9076398E-01
 0.1740000E+02   0.1678741E+01  -0.1772799E+03  -0.1676849E+01  -0.7966869E-01
 0.1760000E+02   0.1655214E+01  -0.1775920E+03  -0.1653752E+01  -0.6954327E-01
 0.1780000E+02   0.1634493E+01  -0.1778893E+03  -0.1633384E+01  -0.6019864E-01
 0.1800000E+02   0.1616244E+01  -0.1781712E+03  -0.1615421E+01  -0.5157980E-01
 0.1820000E+02   0.1600206E+01  -0.1784351E+03  -0.1599609E+01  -0.4370129E-01
 0.1840000E+02   0.1586167E+01  -0.1786764E+03  -0.1585744E+01  -0.3663796E-01
 0.1860000E+02   0.1573961E+01  -0.1788882E+03  -0.1573664E+01  -0.3053922E-01
 0.1880000E+02   0.1563485E+01  -0.1790599E+03  -0.1563275E+01  -0.2565116E-01
 0.1900000E+02   0.1554768E+01  -0.1791770E+03  -0.1554608E+01  -0.2233096E-01
 0.1920000E+02   0.1548081E+01  -0.1792225E+03  -0.1547939E+01  -0.2100729E-01
 0.1940000E+02   0.1544062E+01  -0.1791843E+03  -0.1543905E+01  -0.2198095E-01
 0.1960000E+02   0.1543577E+01  -0.1790717E+03  -0.1543375E+01  -0.2500752E-01
 0.1980000E+02   0.1547008E+01  -0.1789220E+03  -0.1546734E+01  -0.2910363E-01
 0.2000000E+02   0.1553539E+01  -0.1787743E+03  -0.1553183E+01  -0.3323130E-01
 0.2020000E+02   0.1561161E+01  -0.1786306E+03  -0.1560716E+01  -0.3730834E-01
 0.2040000E+02   0.1567341E+01  -0.1784091E+03  -0.1566737E+01  -0.4351312E-01
 0.2060000E+02   0.1571319E+01  -0.1779316E+03  -0.1570295E+01  -0.5671372E-01
 0.2080000E+02   0.1575480E+01  -0.1769926E+03  -0.1573310E+01  -0.8265743E-01
 0.2100000E+02   0.1585058E+01  -0.1753953E+03  -0.1579942E+01  -0.1272498E+00
 0.2120000E+02   0.1609382E+01  -0.1729583E+03  -0.1597243E+01  -0.1972967E+00
 0.2140000E+02   0.1665249E+01  -0.1696114E+03  -0.1637952E+01  -0.3002836E+00
 0.2160000E+02   0.1780115E+01  -0.1656597E+03  -0.1724649E+01  -0.4409013E+00
 0.2180000E+02   0.1988514E+01  -0.1620932E+03  -0.1892186E+01  -0.6114077E+00
 0.2200000E+02   0.2313503E+01  -0.1603976E+03  -0.2179420E+01  -0.7761578E+00
 0.2220000E+02   0.2741784E+01  -0.1615903E+03  -0.2601466E+01  -0.8658816E+00
 0.2240000E+02   0.3224912E+01  -0.1655257E+03  -0.3122552E+01  -0.8060549E+00
 0.2260000E+02   0.3712457E+01  -0.1713613E+03  -0.3670339E+01  -0.5576253E+00
 0.2280000E+02   0.4171729E+01  -0.1783192E+03  -0.4169934E+01  -0.1223654E+00
 0.2300000E+02   0.4585204E+01   0.1741512E+03  -0.4561334E+01   0.4672478E+00
 0.2320000E+02   0.4953167E+01   0.1664075E+03  -0.4814438E+01   0.1164069E+01
 0.2340000E+02   0.5290084E+01   0.1585490E+03  -0.4923644E+01   0.1934613E+01
 0.2360000E+02   0.5608668E+01   0.1504444E+03  -0.4878854E+01   0.2766574E+01
 0.2380000E+02   0.5906076E+01   0.1418601E+03  -0.4645157E+01   0.3647499E+01
 0.2400000E+02   0.6157611E+01   0.1325935E+03  -0.4167425E+01   0.4533072E+01
 0.2420000E+02   0.6318344E+01   0.1225906E+03  -0.3403263E+01   0.5323464E+01
 0.2440000E+02   0.6337101E+01   0.1120369E+03  -0.2377698E+01   0.5874129E+01
 0.2460000E+02   0.6183350E+01   0.1013664E+03  -0.1218634E+01   0.6062075E+01
 0.2480000E+02   0.5870086E+01   0.9113115E+02  -0.1158810E+00   0.5868942E+01
 0.2500000E+02   0.5449313E+01   0.8178687E+02   0.7784657E+00   0.5393422E+01
 0.2520000E+02   0.4983254E+01   0.7355665E+02   0.1410595E+01   0.4779439E+01
 0.2540000E+02   0.4519544E+01   0.6645399E+02   0.1805492E+01   0.4143245E+01
 0.2560000E+02   0.4085765E+01   0.6037798E+02   0.2019496E+01   0.3551776E+01
 0.2580000E+02   0.3693661E+01   0.5516890E+02   0.2109669E+01   0.3031902E+01
 0.2600000E+02   0.3342537E+01   0.5065492E+02   0.2119133E+01   0.2584923E+01
 0.2620000E+02   0.3024159E+01   0.4676379E+02   0.2071572E+01   0.2203208E+01
 0.2640000E+02   0.2732925E+01   0.4362574E+02   0.1978261E+01   0.1885567E+01
 0.2660000E+02   0.2474404E+01   0.4148747E+02   0.1853578E+01   0.1639184E+01
 0.2680000E+02   0.2262182E+01   0.4044398E+02   0.1721613E+01   0.1467487E+01
 0.2700000E+02   0.2106977E+01   0.4024885E+02   0.1608141E+01   0.1361336E+01
 0.2720000E+02   0.2010259E+01   0.4036206E+02   0.1531752E+01   0.1301875E+01
 0.2740000E+02   0.1964267E+01   0.4012066E+02   0.1502054E+01   0.1265773E+01
 0.2760000E+02   0.1952581E+01   0.3893960E+02   0.1518735E+01   0.1227199E+01
 0.2780000E+02   0.1951912E+01   0.3655320E+02   0.1567979E+01   0.1162498E+01
 0.2800000E+02   0.1940068E+01   0.3314677E+02   0.1624366E+01   0.1060801E+01
 0.2820000E+02   0.1905888E+01   0.2919913E+02   0.1663705E+01   0.9297803E+00
 0.2840000E+02   0.1851179E+01   0.2517907E+02   0.1675284E+01   0.7875817E+00
 0.2860000E+02   0.1784507E+01   0.2136293E+02   0.1661897E+01   0.6500501E+00
 0.2880000E+02   0.1714416E+01   0.1782904E+02   0.1632080E+01   0.5249162E+00
 0.2900000E+02   0.1646305E+01   0.1453784E+02   0.1593594E+01   0.4132545E+00
 0.2920000E+02   0.1582447E+01   0.1141223E+02   0.1551160E+01   0.3131135E+00
 0.2940000E+02   0.1523104E+01   0.8381872E+01   0.1506835E+01   0.2220229E+00
 0.2960000E+02   0.1467377E+01   0.5402166E+01   0.1460859E+01   0.1381476E+00
 0.2980000E+02   0.1413770E+01   0.2475441E+01   0.1412451E+01   0.6106238E-01
 0.3000000E+02   0.1361172E+01  -0.3240218E+00   0.1361150E+01  -0.7697721E-02
 0.3020000E+02   0.1310330E+01  -0.2857230E+01   0.1308701E+01  -0.6531657E-01
 0.3040000E+02   0.1264730E+01  -0.4994784E+01   0.1259928E+01  -0.1101138E+00
 0.3060000E+02   0.1229542E+01  -0.6727194E+01   0.1221076E+01  -0.1440311E+00
 0.3080000E+02   0.1209158E+01  -0.8216317E+01   0.1196747E+01  -0.1728017E+00
 0.3100000E+02   0.1205338E+01  -0.9739706E+01   0.1187964E+01  -0.2039099E+00
 0.3120000E+02   0.1216966E+01  -0.1157611E+02   0.1192212E+01  -0.2442079E+00
 0.3140000E+02   0.1241186E+01  -0.1391090E+02   0.1204783E+01  -0.2983968E+00
 0.3160000E+02   0.1275049E+01  -0.1681792E+02   0.1220514E+01  -0.3689113E+00
 0.3180000E+02   0.1316553E+01  -0.2030871E+02   0.1234711E+01  -0.4569469E+00
 0.3200000E+02   0.1364608E+01  -0.2438918E+02   0.1242832E+01  -0.5634909E+00
 0.3220000E+02   0.1418372E+01  -0.2908674E+02   0.1239494E+01  -0.6895178E+00
 0.3240000E+02   0.1476501E+01  -0.3445035E+02   0.1217547E+01  -0.8352447E+00
 0.3260000E+02   0.1536450E+01  -0.4053624E+02   0.1167695E+01  -0.9985833E+00
 0.3280000E+02   0.1593925E+01  -0.4738450E+02   0.1079207E+01  -0.1172992E+01
 0.3300000E+02   0.1642683E+01  -0.5498815E+02   0.9424826E+00  -0.1345412E+01
 0.3320000E+02   0.1675144E+01  -0.6325957E+02   0.7537297E+00  -0.1495994E+01
 0.3340000E+02   0.1684181E+01  -0.7200939E+02   0.5201782E+00  -0.1601837E+01
 0.3360000E+02   0.1665699E+01  -0.8095928E+02   0.2617419E+00  -0.1645006E+01
 0.3380000E+02   0.1620485E+01  -0.8979723E+02   0.5735024E-02  -0.1620475E+01
 0.3400000E+02   0.1553857E+01  -0.9825092E+02  -0.2229916E+00  -0.1537773E+01
 0.3420000E+02   0.1473336E+01  -0.1061356E+03  -0.4094581E+00  -0.1415296E+01
 0.3440000E+02   0.1386204E+01  -0.1133560E+03  -0.5495513E+00  -0.1272618E+01
 0.3460000E+02   0.1298253E+01  -0.1198812E+03  -0.6467938E+00  -0.1125664E+01
 0.3480000E+02   0.1213599E+01  -0.1257221E+03  -0.7085652E+00  -0.9852708E+00
 0.3500000E+02   0.1134893E+01  -0.1309191E+03  -0.7433473E+00  -0.8575646E+00
 0.3520000E+02   0.1063584E+01  -0.1355346E+03  -0.7590517E+00  -0.7450184E+00
 0.3540000E+02   0.1000182E+01  -0.1396450E+03  -0.7621861E+00  -0.6476396E+00
 0.3560000E+02   0.9444942E+00  -0.1433328E+03  -0.7575958E+00  -0.5640194E+00
 0.3580000E+02   0.8958502E+00  -0.1466758E+03  -0.7485501E+00  -0.4921587E+00
 0.3600000E+02   0.8533476E+00  -0.1497364E+03  -0.7370499E+00  -0.4300692E+00
 0.3620000E+02   0.8161045E+00  -0.1525579E+03  -0.7242741E+00  -0.3761032E+00
 0.3640000E+02   0.7834233E+00  -0.1551706E+03  -0.7110052E+00  -0.3289737E+00
 0.3660000E+02   0.7547774E+00  -0.1576035E+03  -0.6978442E+00  -0.2875803E+00
 0.3680000E+02   0.7296743E+00  -0.1598910E+03  -0.6851934E+00  -0.2508677E+00
 0.3700000E+02   0.7075372E+00  -0.1620675E+03  -0.6731649E+00  -0.2178483E+00
 0.3720000E+02   0.6876992E+00  -0.1641572E+03  -0.6615766E+00  -0.1877410E+00
 0.3740000E+02   0.6694997E+00  -0.1661652E+03  -0.6500770E+00  -0.1600931E+00
 0.3760000E+02   0.6524069E+00  -0.1680755E+03  -0.6383285E+00  -0.1348017E+00
 0.3780000E+02   0.6361156E+00  -0.1698559E+03  -0.6261719E+00  -0.1120352E+00
 0.3800000E+02   0.6206025E+00  -0.1714669E+03  -0.6137326E+00  -0.9208568E-01
 0.3820000E+02   0.6061195E+00  -0.1728757E+03  -0.6014399E+00  -0.7517200E-01
 0.3840000E+02   0.5930855E+00  -0.1740721E+03  -0.5899140E+00  -0.6125243E-01
