  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000002E+01  -0.8067447E-05   0.1000002E+01  -0.1408038E-06
 0.2099800E+00   0.1000002E+01  -0.8067447E-05   0.1000002E+01  -0.1408038E-06
 0.4000000E+00   0.1000007E+01  -0.3024733E-04   0.1000007E+01  -0.5279190E-06
 0.6000000E+00   0.1000015E+01  -0.6929000E-04   0.1000015E+01  -0.1209357E-05
 0.8000000E+00   0.1000027E+01  -0.1264883E-03   0.1000027E+01  -0.2207697E-05
 0.1000000E+01   0.1000043E+01  -0.2043045E-03   0.1000043E+01  -0.3565940E-05
 0.1200000E+01   0.1000063E+01  -0.3065588E-03   0.1000063E+01  -0.5350796E-05
 0.1400000E+01   0.1000087E+01  -0.4397389E-03   0.1000087E+01  -0.7675558E-05
 0.1600000E+01   0.1000116E+01  -0.6162248E-03   0.1000116E+01  -0.1075640E-04
 0.1800000E+01   0.1000152E+01  -0.8634788E-03   0.1000152E+01  -0.1507284E-04
 0.2000000E+01   0.1000197E+01  -0.1256525E-02   0.1000197E+01  -0.2193481E-04
 0.2200000E+01   0.1000259E+01  -0.2081101E-02   0.1000259E+01  -0.3633146E-04
 0.2400000E+01   0.1000357E+01  -0.5398147E-02   0.1000357E+01  -0.9424903E-04
 0.2600000E+01   0.1000403E+01  -0.1475059E-01   0.1000403E+01  -0.2575502E-03
 0.2800000E+01   0.1000088E+01  -0.1234683E-01   0.1000088E+01  -0.2155119E-03
 0.3000000E+01   0.1000203E+01  -0.4901686E-02   0.1000203E+01  -0.8556792E-04
 0.3200000E+01   0.1000307E+01  -0.3717055E-02   0.1000307E+01  -0.6489474E-04
 0.3400000E+01   0.1000399E+01  -0.4087089E-02   0.1000399E+01  -0.7136160E-04
 0.3600000E+01   0.1000498E+01  -0.5963322E-02   0.1000498E+01  -0.1041315E-03
 0.3800000E+01   0.1000571E+01  -0.1178720E-01   0.1000571E+01  -0.2058429E-03
 0.4000000E+01   0.1000458E+01  -0.1665155E-01   0.1000458E+01  -0.2907575E-03
 0.4200000E+01   0.1000488E+01  -0.8593878E-02   0.1000488E+01  -0.1500647E-03
 0.4400000E+01   0.1000597E+01  -0.6377611E-02   0.1000597E+01  -0.1113767E-03
 0.4600000E+01   0.1000698E+01  -0.6139054E-02   0.1000698E+01  -0.1072215E-03
 0.4800000E+01   0.1000795E+01  -0.6455526E-02   0.1000795E+01  -0.1127598E-03
 0.5000000E+01   0.1000893E+01  -0.7015637E-02   0.1000893E+01  -0.1225554E-03
 0.5200000E+01   0.1000995E+01  -0.7740320E-02   0.1000995E+01  -0.1352285E-03
 0.5400000E+01   0.1001102E+01  -0.8616525E-02   0.1001102E+01  -0.1505525E-03
 0.5600000E+01   0.1001217E+01  -0.9663675E-02   0.1001217E+01  -0.1688682E-03
 0.5800000E+01   0.1001340E+01  -0.1093355E-01   0.1001340E+01  -0.1910821E-03
 0.6000000E+01   0.1001474E+01  -0.1253317E-01   0.1001474E+01  -0.2190675E-03
 0.6200000E+01   0.1001624E+01  -0.1469393E-01   0.1001624E+01  -0.2568738E-03
 0.6400000E+01   0.1001792E+01  -0.1797969E-01   0.1001792E+01  -0.3143671E-03
 0.6600000E+01   0.1001976E+01  -0.2389758E-01   0.1001976E+01  -0.4179159E-03
 0.6800000E+01   0.1002113E+01  -0.3458027E-01   0.1002113E+01  -0.6048150E-03
 0.7000000E+01   0.1002150E+01  -0.4248605E-01   0.1002149E+01  -0.7431155E-03
 0.7200000E+01   0.1002133E+01  -0.5279266E-01   0.1002132E+01  -0.9233705E-03
 0.7400000E+01   0.1002010E+01  -0.4596398E-01   0.1002010E+01  -0.8038352E-03
 0.7600000E+01   0.1002181E+01  -0.3611264E-01   0.1002181E+01  -0.6316593E-03
 0.7800000E+01   0.1002437E+01  -0.3291379E-01   0.1002437E+01  -0.5758542E-03
 0.8000000E+01   0.1002704E+01  -0.3321438E-01   0.1002704E+01  -0.5812677E-03
 0.8200000E+01   0.1002977E+01  -0.3516709E-01   0.1002977E+01  -0.6156085E-03
 0.8400000E+01   0.1003262E+01  -0.3800834E-01   0.1003262E+01  -0.6655347E-03
 0.8600000E+01   0.1003566E+01  -0.4121717E-01   0.1003566E+01  -0.7219409E-03
 0.8800000E+01   0.1003897E+01  -0.4394537E-01   0.1003896E+01  -0.7699799E-03
 0.9000000E+01   0.1004269E+01  -0.4394378E-01   0.1004269E+01  -0.7702376E-03
 0.9200000E+01   0.1004780E+01  -0.3476428E-01   0.1004780E+01  -0.6096516E-03
 0.9400000E+01   0.1005918E+01  -0.1624504E-01   0.1005918E+01  -0.2852076E-03
 0.9600000E+01   0.1008058E+01  -0.4737911E-01   0.1008058E+01  -0.8335850E-03
 0.9800000E+01   0.1009905E+01  -0.1704099E+00   0.1009900E+01  -0.3003668E-02
 0.1000000E+02   0.1010675E+01  -0.3446352E+00   0.1010657E+01  -0.6079194E-02
 0.1020000E+02   0.1010031E+01  -0.5462929E+00   0.1009985E+01  -0.9630106E-02
 0.1040000E+02   0.1007809E+01  -0.7332383E+00   0.1007726E+01  -0.1289700E-01
 0.1060000E+02   0.1003687E+01  -0.8772616E+00   0.1003569E+01  -0.1536695E-01
 0.1080000E+02   0.9980991E+00  -0.8362561E+00   0.9979928E+00  -0.1456716E-01
 0.1100000E+02   0.9949799E+00  -0.6188033E+00   0.9949219E+00  -0.1074573E-01
 0.1120000E+02   0.9946601E+00  -0.4210924E+00   0.9946333E+00  -0.7310138E-02
 0.1140000E+02   0.9953367E+00  -0.2938418E+00   0.9953236E+00  -0.5104569E-02
 0.1160000E+02   0.9962125E+00  -0.2114100E+00   0.9962058E+00  -0.3675817E-02
 0.1180000E+02   0.9971256E+00  -0.1583149E+00   0.9971217E+00  -0.2755171E-02
 0.1200000E+02   0.9979704E+00  -0.1256573E+00   0.9979680E+00  -0.2188682E-02
 0.1220000E+02   0.9987156E+00  -0.1057415E+00   0.9987139E+00  -0.1843166E-02
 0.1240000E+02   0.9993732E+00  -0.9371492E-01   0.9993719E+00  -0.1634608E-02
 0.1260000E+02   0.9999642E+00  -0.8689256E-01   0.9999631E+00  -0.1516506E-02
 0.1280000E+02   0.1000508E+01  -0.8385035E-01   0.1000507E+01  -0.1464208E-02
 0.1300000E+02   0.1001022E+01  -0.8391227E-01   0.1001021E+01  -0.1466042E-02
 0.1320000E+02   0.1001519E+01  -0.8692177E-01   0.1001518E+01  -0.1519375E-02
 0.1340000E+02   0.1002010E+01  -0.9318953E-01   0.1002009E+01  -0.1629733E-02
 0.1360000E+02   0.1002502E+01  -0.1035765E+00   0.1002500E+01  -0.1812274E-02
 0.1380000E+02   0.1002993E+01  -0.1196891E+00   0.1002991E+01  -0.2095221E-02
 0.1400000E+02   0.1003460E+01  -0.1440011E+00   0.1003457E+01  -0.2521986E-02
 0.1420000E+02   0.1003827E+01  -0.1789228E+00   0.1003822E+01  -0.3134737E-02
 0.1440000E+02   0.1003969E+01  -0.2229895E+00   0.1003961E+01  -0.3907337E-02
 0.1460000E+02   0.1003825E+01  -0.2705281E+00   0.1003814E+01  -0.4739647E-02
 0.1480000E+02   0.1003289E+01  -0.3211106E+00   0.1003273E+01  -0.5622838E-02
 0.1500000E+02   0.1002061E+01  -0.3518535E+00   0.1002042E+01  -0.6153618E-02
 0.1520000E+02   0.1000710E+01  -0.3225197E+00   0.1000694E+01  -0.5632996E-02
 0.1540000E+02   0.1000124E+01  -0.2577358E+00   0.1000114E+01  -0.4498880E-02
 0.1560000E+02   0.1000230E+01  -0.1997905E+00   0.1000224E+01  -0.3487796E-02
 0.1580000E+02   0.1000640E+01  -0.1602738E+00   0.1000636E+01  -0.2799094E-02
