  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000043E+01  -0.1839636E-03   0.1000043E+01  -0.3210908E-05
 0.2099800E+00   0.1000043E+01  -0.1839636E-03   0.1000043E+01  -0.3210908E-05
 0.4000000E+00   0.1000157E+01  -0.6821393E-03   0.1000157E+01  -0.1190744E-04
 0.6000000E+00   0.1000351E+01  -0.1542378E-02   0.1000351E+01  -0.2692904E-04
 0.8000000E+00   0.1000625E+01  -0.2772605E-02   0.1000625E+01  -0.4842134E-04
 0.1000000E+01   0.1000980E+01  -0.4396918E-02   0.1000980E+01  -0.7681589E-04
 0.1200000E+01   0.1001418E+01  -0.6451674E-02   0.1001418E+01  -0.1127626E-03
 0.1400000E+01   0.1001944E+01  -0.8997141E-02   0.1001944E+01  -0.1573349E-03
 0.1600000E+01   0.1002564E+01  -0.1214608E-01   0.1002564E+01  -0.2125327E-03
 0.1800000E+01   0.1003292E+01  -0.1614459E-01   0.1003292E+01  -0.2827038E-03
 0.2000000E+01   0.1004155E+01  -0.2165294E-01   0.1004155E+01  -0.3794852E-03
 0.2200000E+01   0.1005220E+01  -0.3110391E-01   0.1005220E+01  -0.5456993E-03
 0.2400000E+01   0.1006673E+01  -0.6073916E-01   0.1006672E+01  -0.1067172E-02
 0.2600000E+01   0.1007852E+01  -0.1714787E+00   0.1007848E+01  -0.3016364E-02
 0.2800000E+01   0.1005386E+01  -0.1360277E+00   0.1005383E+01  -0.2386917E-02
 0.3000000E+01   0.1007144E+01  -0.7003128E-01   0.1007144E+01  -0.1231008E-02
 0.3200000E+01   0.1008855E+01  -0.6241125E-01   0.1008855E+01  -0.1098928E-02
 0.3400000E+01   0.1010517E+01  -0.6970167E-01   0.1010517E+01  -0.1229318E-02
 0.3600000E+01   0.1012324E+01  -0.9203815E-01   0.1012323E+01  -0.1626165E-02
 0.3800000E+01   0.1013982E+01  -0.1574817E+00   0.1013978E+01  -0.2787002E-02
 0.4000000E+01   0.1013533E+01  -0.2182826E+00   0.1013525E+01  -0.3861297E-02
 0.4200000E+01   0.1014699E+01  -0.1351501E+00   0.1014697E+01  -0.2393486E-02
 0.4400000E+01   0.1016789E+01  -0.1149068E+00   0.1016787E+01  -0.2039171E-02
 0.4600000E+01   0.1018853E+01  -0.1163629E+00   0.1018851E+01  -0.2069202E-02
 0.4800000E+01   0.1020921E+01  -0.1240848E+00   0.1020919E+01  -0.2210995E-02
 0.5000000E+01   0.1023047E+01  -0.1346766E+00   0.1023044E+01  -0.2404721E-02
 0.5200000E+01   0.1025262E+01  -0.1472863E+00   0.1025258E+01  -0.2635567E-02
 0.5400000E+01   0.1027586E+01  -0.1618054E+00   0.1027582E+01  -0.2901937E-02
 0.5600000E+01   0.1030042E+01  -0.1785211E+00   0.1030037E+01  -0.3209379E-02
 0.5800000E+01   0.1032653E+01  -0.1981574E+00   0.1032647E+01  -0.3571422E-02
 0.6000000E+01   0.1035454E+01  -0.2222230E+00   0.1035446E+01  -0.4016022E-02
 0.6200000E+01   0.1038496E+01  -0.2540152E+00   0.1038486E+01  -0.4604056E-02
 0.6400000E+01   0.1041849E+01  -0.3016018E+00   0.1041835E+01  -0.5484209E-02
 0.6600000E+01   0.1045513E+01  -0.3867536E+00   0.1045489E+01  -0.7057287E-02
 0.6800000E+01   0.1048677E+01  -0.5477252E+00   0.1048629E+01  -0.1002479E-01
 0.7000000E+01   0.1049963E+01  -0.7200181E+00   0.1049880E+01  -0.1319421E-01
 0.7200000E+01   0.1048736E+01  -0.8590229E+00   0.1048618E+01  -0.1572288E-01
 0.7400000E+01   0.1047641E+01  -0.7050448E+00   0.1047562E+01  -0.1289126E-01
 0.7600000E+01   0.1050943E+01  -0.5485367E+00   0.1050895E+01  -0.1006133E-01
 0.7800000E+01   0.1055291E+01  -0.4890499E+00   0.1055252E+01  -0.9007357E-02
 0.8000000E+01   0.1059647E+01  -0.4769378E+00   0.1059610E+01  -0.8820544E-02
 0.8200000E+01   0.1063949E+01  -0.4856459E+00   0.1063911E+01  -0.9018053E-02
 0.8400000E+01   0.1068251E+01  -0.5046190E+00   0.1068209E+01  -0.9408243E-02
 0.8600000E+01   0.1072592E+01  -0.5286415E+00   0.1072546E+01  -0.9896166E-02
 0.8800000E+01   0.1076981E+01  -0.5530474E+00   0.1076931E+01  -0.1039540E-01
 0.9000000E+01   0.1081366E+01  -0.5669405E+00   0.1081314E+01  -0.1069992E-01
 0.9200000E+01   0.1085900E+01  -0.5247394E+00   0.1085855E+01  -0.9945004E-02
 0.9400000E+01   0.1093317E+01  -0.3682777E+00   0.1093294E+01  -0.7027420E-02
 0.9600000E+01   0.1108347E+01  -0.3798302E+00   0.1108323E+01  -0.7347498E-02
 0.9800000E+01   0.1123448E+01  -0.1041567E+01   0.1123262E+01  -0.2042178E-01
 0.1000000E+02   0.1127172E+01  -0.2084053E+01   0.1126426E+01  -0.4099025E-01
 0.1020000E+02   0.1114392E+01  -0.2984378E+01   0.1112881E+01  -0.5801935E-01
 0.1040000E+02   0.1092966E+01  -0.2859337E+01   0.1091605E+01  -0.5452165E-01
 0.1060000E+02   0.1085299E+01  -0.1839436E+01   0.1084740E+01  -0.3483669E-01
 0.1080000E+02   0.1096092E+01  -0.9416323E+00   0.1095944E+01  -0.1801300E-01
 0.1100000E+02   0.1112560E+01  -0.7140094E+00   0.1112473E+01  -0.1386415E-01
 0.1120000E+02   0.1124406E+01  -0.8441802E+00   0.1124284E+01  -0.1656608E-01
 0.1140000E+02   0.1131799E+01  -0.9692509E+00   0.1131637E+01  -0.1914530E-01
 0.1160000E+02   0.1138670E+01  -0.9811462E+00   0.1138503E+01  -0.1949790E-01
 0.1180000E+02   0.1146912E+01  -0.9758893E+00   0.1146746E+01  -0.1953381E-01
 0.1200000E+02   0.1155902E+01  -0.1004002E+01   0.1155724E+01  -0.2025400E-01
 0.1220000E+02   0.1165201E+01  -0.1060963E+01   0.1165001E+01  -0.2157514E-01
 0.1240000E+02   0.1174760E+01  -0.1138069E+01   0.1174528E+01  -0.2333279E-01
 0.1260000E+02   0.1184656E+01  -0.1231777E+01   0.1184383E+01  -0.2546645E-01
 0.1280000E+02   0.1194997E+01  -0.1342580E+01   0.1194669E+01  -0.2799913E-01
 0.1300000E+02   0.1205898E+01  -0.1474080E+01   0.1205499E+01  -0.3102138E-01
 0.1320000E+02   0.1217481E+01  -0.1633219E+01   0.1216986E+01  -0.3469966E-01
 0.1340000E+02   0.1229868E+01  -0.1831650E+01   0.1229240E+01  -0.3931014E-01
