  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000063E+01  -0.2678198E-03   0.1000063E+01  -0.4674631E-05
 0.2099800E+00   0.1000063E+01  -0.2678198E-03   0.1000063E+01  -0.4674631E-05
 0.4000000E+00   0.1000231E+01  -0.9916291E-03   0.1000231E+01  -0.1731119E-04
 0.6000000E+00   0.1000518E+01  -0.2239988E-02   0.1000518E+01  -0.3911541E-04
 0.8000000E+00   0.1000922E+01  -0.4025293E-02   0.1000922E+01  -0.7031940E-04
 0.1000000E+01   0.1001447E+01  -0.6387105E-02   0.1001447E+01  -0.1116373E-03
 0.1200000E+01   0.1002098E+01  -0.9390408E-02   0.1002098E+01  -0.1642373E-03
 0.1400000E+01   0.1002882E+01  -0.1315315E-01   0.1002882E+01  -0.2302275E-03
 0.1600000E+01   0.1003817E+01  -0.1792029E-01   0.1003817E+01  -0.3139618E-03
 0.1800000E+01   0.1004930E+01  -0.2430205E-01   0.1004930E+01  -0.4262419E-03
 0.2000000E+01   0.1006294E+01  -0.3428544E-01   0.1006294E+01  -0.6021601E-03
 0.2200000E+01   0.1008117E+01  -0.5829471E-01   0.1008117E+01  -0.1025693E-02
 0.2400000E+01   0.1010075E+01  -0.1729655E+00   0.1010070E+01  -0.3049226E-02
 0.2600000E+01   0.1006847E+01  -0.3009442E+00   0.1006833E+01  -0.5288405E-02
 0.2800000E+01   0.1008626E+01  -0.1103474E+00   0.1008624E+01  -0.1942539E-02
 0.3000000E+01   0.1011160E+01  -0.8275114E-01   0.1011159E+01  -0.1460397E-02
 0.3200000E+01   0.1013548E+01  -0.8891712E-01   0.1013547E+01  -0.1572920E-02
 0.3400000E+01   0.1016113E+01  -0.1155660E+00   0.1016111E+01  -0.2049507E-02
 0.3600000E+01   0.1018605E+01  -0.2040655E+00   0.1018599E+01  -0.3627871E-02
 0.3800000E+01   0.1018084E+01  -0.3092799E+00   0.1018069E+01  -0.5495544E-02
 0.4000000E+01   0.1019548E+01  -0.1819338E+00   0.1019543E+01  -0.3237409E-02
 0.4200000E+01   0.1022572E+01  -0.1507144E+00   0.1022568E+01  -0.2689834E-02
 0.4400000E+01   0.1025565E+01  -0.1523369E+00   0.1025561E+01  -0.2726750E-02
 0.4600000E+01   0.1028580E+01  -0.1631276E+00   0.1028576E+01  -0.2928479E-02
 0.4800000E+01   0.1031702E+01  -0.1781739E+00   0.1031697E+01  -0.3208301E-02
 0.5000000E+01   0.1034983E+01  -0.1963822E+00   0.1034976E+01  -0.3547411E-02
 0.5200000E+01   0.1038461E+01  -0.2178005E+00   0.1038454E+01  -0.3947530E-02
 0.5400000E+01   0.1042180E+01  -0.2431976E+00   0.1042171E+01  -0.4423625E-02
 0.5600000E+01   0.1046194E+01  -0.2743242E+00   0.1046182E+01  -0.5009014E-02
 0.5800000E+01   0.1050582E+01  -0.3149688E+00   0.1050566E+01  -0.5775278E-02
 0.6000000E+01   0.1055464E+01  -0.3741599E+00   0.1055442E+01  -0.6892473E-02
 0.6200000E+01   0.1060968E+01  -0.4766201E+00   0.1060932E+01  -0.8825659E-02
 0.6400000E+01   0.1066593E+01  -0.6884170E+00   0.1066516E+01  -0.1281496E-01
 0.6600000E+01   0.1069113E+01  -0.9958543E+00   0.1068952E+01  -0.1858126E-01
 0.6800000E+01   0.1068144E+01  -0.1239706E+01   0.1067894E+01  -0.2310958E-01
 0.7000000E+01   0.1064958E+01  -0.1086541E+01   0.1064766E+01  -0.2019435E-01
 0.7200000E+01   0.1069425E+01  -0.8079997E+00   0.1069318E+01  -0.1508080E-01
 0.7400000E+01   0.1076481E+01  -0.7001443E+00   0.1076401E+01  -0.1315408E-01
 0.7600000E+01   0.1083766E+01  -0.6835811E+00   0.1083689E+01  -0.1292983E-01
 0.7800000E+01   0.1091142E+01  -0.7091432E+00   0.1091059E+01  -0.1350460E-01
 0.8000000E+01   0.1098770E+01  -0.7606442E+00   0.1098673E+01  -0.1458656E-01
 0.8200000E+01   0.1106808E+01  -0.8351216E+00   0.1106691E+01  -0.1613185E-01
 0.8400000E+01   0.1115361E+01  -0.9371227E+00   0.1115212E+01  -0.1824189E-01
 0.8600000E+01   0.1124271E+01  -0.1072718E+01   0.1124074E+01  -0.2104789E-01
 0.8800000E+01   0.1133174E+01  -0.1193653E+01   0.1132928E+01  -0.2360590E-01
 0.9000000E+01   0.1145263E+01  -0.1196034E+01   0.1145014E+01  -0.2390532E-01
 0.9200000E+01   0.1168230E+01  -0.1420528E+01   0.1167871E+01  -0.2896083E-01
 0.9400000E+01   0.1191843E+01  -0.2546053E+01   0.1190667E+01  -0.5294452E-01
 0.9600000E+01   0.1201331E+01  -0.4318932E+01   0.1197920E+01  -0.9047014E-01
 0.9800000E+01   0.1185420E+01  -0.6156853E+01   0.1178582E+01  -0.1271371E+00
 0.1000000E+02   0.1153662E+01  -0.6973321E+01   0.1145128E+01  -0.1400628E+00
 0.1020000E+02   0.1122157E+01  -0.6887679E+01   0.1114059E+01  -0.1345728E+00
 0.1040000E+02   0.1099408E+01  -0.5748044E+01   0.1093881E+01  -0.1101102E+00
 0.1060000E+02   0.1098523E+01  -0.4379448E+01   0.1095315E+01  -0.8388471E-01
 0.1080000E+02   0.1107282E+01  -0.3451370E+01   0.1105274E+01  -0.6665988E-01
 0.1100000E+02   0.1119129E+01  -0.2741962E+01   0.1117848E+01  -0.5353691E-01
 0.1120000E+02   0.1134563E+01  -0.2236581E+01   0.1133699E+01  -0.4427721E-01
 0.1140000E+02   0.1151313E+01  -0.1957364E+01   0.1150641E+01  -0.3932403E-01
 0.1160000E+02   0.1167968E+01  -0.1832018E+01   0.1167371E+01  -0.3733913E-01
 0.1180000E+02   0.1184372E+01  -0.1801421E+01   0.1183787E+01  -0.3723138E-01
 0.1200000E+02   0.1200760E+01  -0.1834850E+01   0.1200144E+01  -0.3844676E-01
 0.1220000E+02   0.1217434E+01  -0.1919542E+01   0.1216751E+01  -0.4077924E-01
 0.1240000E+02   0.1234700E+01  -0.2054021E+01   0.1233906E+01  -0.4425381E-01
 0.1260000E+02   0.1252859E+01  -0.2246194E+01   0.1251896E+01  -0.4910385E-01
 0.1280000E+02   0.1272200E+01  -0.2515074E+01   0.1270975E+01  -0.5582699E-01
