  Freq              AMPL              PHASE          REAL          IMAG
 0.6200000E+01   0.1987727E+01  -0.2988564E+01   0.1985023E+01  -0.1036334E+00
 0.6400000E+01   0.2089077E+01  -0.2641000E+01   0.2086858E+01  -0.9626012E-01
 0.6600000E+01   0.2230493E+01  -0.2032347E+01   0.2229090E+01  -0.7910155E-01
 0.6800000E+01   0.2417506E+01  -0.1787318E+01   0.2416330E+01  -0.7540087E-01
 0.7000000E+01   0.2649500E+01  -0.2991161E+01   0.2645890E+01  -0.1382559E+00
 0.7200000E+01   0.2845966E+01  -0.4658549E+01   0.2836564E+01  -0.2311422E+00
 0.7400000E+01   0.3050685E+01  -0.5809694E+01   0.3035016E+01  -0.3088045E+00
 0.7600000E+01   0.3290448E+01  -0.6755860E+01   0.3267600E+01  -0.3870849E+00
 0.7800000E+01   0.3575827E+01  -0.7697651E+01   0.3543604E+01  -0.4789662E+00
 0.8000000E+01   0.3917810E+01  -0.8733870E+01   0.3872380E+01  -0.5949003E+00
 0.8200000E+01   0.4331895E+01  -0.9939156E+01   0.4266881E+01  -0.7476950E+00
 0.8400000E+01   0.4840647E+01  -0.1140059E+02   0.4745137E+01  -0.9568382E+00
 0.8600000E+01   0.5477370E+01  -0.1325345E+02   0.5331483E+01  -0.1255736E+01
 0.8800000E+01   0.6287366E+01  -0.1575995E+02   0.6051012E+01  -0.1707697E+01
 0.9000000E+01   0.7301691E+01  -0.1925491E+02   0.6893239E+01  -0.2407890E+01
 0.9200000E+01   0.8555005E+01  -0.2349469E+02   0.7845770E+01  -0.3410573E+01
 0.9400000E+01   0.1030968E+02  -0.2874576E+02   0.9039139E+01  -0.4958172E+01
 0.9600000E+01   0.1275619E+02  -0.3708900E+02   0.1017561E+02  -0.7692680E+01
 0.9800000E+01   0.1565856E+02  -0.4940180E+02   0.1018981E+02  -0.1188941E+02
 0.1000000E+02   0.1885196E+02  -0.6540032E+02   0.7847612E+01  -0.1714093E+02
 0.1020000E+02   0.2139503E+02  -0.8744075E+02   0.9553398E+00  -0.2137369E+02
 0.1040000E+02   0.2048094E+02  -0.1119998E+03  -0.7672236E+01  -0.1898962E+02
 0.1060000E+02   0.1710376E+02  -0.1310886E+03  -0.1124103E+02  -0.1289100E+02
 0.1080000E+02   0.1382058E+02  -0.1435218E+03  -0.1111290E+02  -0.8216559E+01
 0.1100000E+02   0.1134712E+02  -0.1514416E+03  -0.9966521E+01  -0.5424538E+01
 0.1120000E+02   0.9568404E+01  -0.1567101E+03  -0.8788731E+01  -0.3783195E+01
 0.1140000E+02   0.8269812E+01  -0.1604208E+03  -0.7791643E+01  -0.2771298E+01
 0.1160000E+02   0.7294528E+01  -0.1631654E+03  -0.6981918E+01  -0.2112573E+01
 0.1180000E+02   0.6541552E+01  -0.1652762E+03  -0.6326742E+01  -0.1662598E+01
 0.1200000E+02   0.5946004E+01  -0.1669507E+03  -0.5792456E+01  -0.1342541E+01
 0.1220000E+02   0.5465186E+01  -0.1683116E+03  -0.5351859E+01  -0.1107185E+01
 0.1240000E+02   0.5070148E+01  -0.1694375E+03  -0.4984237E+01  -0.9293960E+00
 0.1260000E+02   0.4740680E+01  -0.1703792E+03  -0.4674004E+01  -0.7922940E+00
 0.1280000E+02   0.4462283E+01  -0.1711678E+03  -0.4409371E+01  -0.6851422E+00
 0.1300000E+02   0.4224335E+01  -0.1718185E+03  -0.4181341E+01  -0.6011610E+00
 0.1320000E+02   0.4019028E+01  -0.1723298E+03  -0.3983069E+01  -0.5364202E+00
 0.1340000E+02   0.3841013E+01  -0.1726797E+03  -0.3809706E+01  -0.4894063E+00
 0.1360000E+02   0.3687994E+01  -0.1728213E+03  -0.3659084E+01  -0.4608675E+00
 0.1380000E+02   0.3562632E+01  -0.1726954E+03  -0.3533719E+01  -0.4529667E+00
 0.1400000E+02   0.3475813E+01  -0.1723061E+03  -0.3444522E+01  -0.4653460E+00
 0.1420000E+02   0.3443325E+01  -0.1720005E+03  -0.3409819E+01  -0.4791872E+00
 0.1440000E+02   0.3446097E+01  -0.1724983E+03  -0.3416602E+01  -0.4499071E+00
 0.1460000E+02   0.3430262E+01  -0.1737270E+03  -0.3409724E+01  -0.3748125E+00
 0.1480000E+02   0.3385982E+01  -0.1749989E+03  -0.3373092E+01  -0.2951719E+00
 0.1500000E+02   0.3332361E+01  -0.1760320E+03  -0.3324372E+01  -0.2305987E+00
 0.1520000E+02   0.3282213E+01  -0.1768481E+03  -0.3277248E+01  -0.1804660E+00
 0.1540000E+02   0.3240167E+01  -0.1775218E+03  -0.3237136E+01  -0.1401006E+00
 0.1560000E+02   0.3207204E+01  -0.1781119E+03  -0.3205463E+01  -0.1056710E+00
 0.1580000E+02   0.3182968E+01  -0.1786555E+03  -0.3182092E+01  -0.7468570E-01
 0.1600000E+02   0.3166847E+01  -0.1791724E+03  -0.3166517E+01  -0.4574082E-01
 0.1620000E+02   0.3158442E+01  -0.1796720E+03  -0.3158390E+01  -0.1808303E-01
 0.1640000E+02   0.3157777E+01   0.1798392E+03  -0.3157765E+01   0.8861884E-02
 0.1660000E+02   0.3164989E+01   0.1793500E+03  -0.3164785E+01   0.3590358E-01
 0.1680000E+02   0.3180049E+01   0.1788499E+03  -0.3179409E+01   0.6382791E-01
 0.1700000E+02   0.3202989E+01   0.1783316E+03  -0.3201631E+01   0.9325294E-01
 0.1720000E+02   0.3234015E+01   0.1777891E+03  -0.3231608E+01   0.1247622E+00
 0.1740000E+02   0.3273508E+01   0.1772158E+03  -0.3269644E+01   0.1590110E+00
 0.1760000E+02   0.3322002E+01   0.1766040E+03  -0.3316168E+01   0.1967867E+00
 0.1780000E+02   0.3380184E+01   0.1759443E+03  -0.3371719E+01   0.2390653E+00
 0.1800000E+02   0.3448879E+01   0.1752253E+03  -0.3436910E+01   0.2870796E+00
 0.1820000E+02   0.3529008E+01   0.1744323E+03  -0.3512359E+01   0.3423884E+00
 0.1840000E+02   0.3621485E+01   0.1735489E+03  -0.3598554E+01   0.4068921E+00
 0.1860000E+02   0.3727105E+01   0.1725593E+03  -0.3695720E+01   0.4826614E+00
 0.1880000E+02   0.3846723E+01   0.1714553E+03  -0.3804025E+01   0.5715496E+00
 0.1900000E+02   0.3982104E+01   0.1702398E+03  -0.3924468E+01   0.6750634E+00
 0.1920000E+02   0.4137521E+01   0.1689158E+03  -0.4060339E+01   0.7954436E+00
 0.1940000E+02   0.4320647E+01   0.1674441E+03  -0.4217316E+01   0.9392760E+00
 0.1960000E+02   0.4538999E+01   0.1657161E+03  -0.4398675E+01   0.1119895E+01
 0.1980000E+02   0.4797031E+01   0.1636037E+03  -0.4601945E+01   0.1354106E+01
 0.2000000E+02   0.5098196E+01   0.1609802E+03  -0.4819864E+01   0.1661479E+01
 0.2020000E+02   0.5444941E+01   0.1576887E+03  -0.5037304E+01   0.2067112E+01
 0.2040000E+02   0.5834088E+01   0.1535211E+03  -0.5222085E+01   0.2601231E+01
 0.2060000E+02   0.6247287E+01   0.1482315E+03  -0.5311335E+01   0.3289120E+01
 0.2080000E+02   0.6636841E+01   0.1416155E+03  -0.5202365E+01   0.4121051E+01
 0.2100000E+02   0.6917993E+01   0.1336928E+03  -0.4778891E+01   0.5002082E+01
 0.2120000E+02   0.6995608E+01   0.1249014E+03  -0.4002645E+01   0.5737365E+01
 0.2140000E+02   0.6823393E+01   0.1160102E+03  -0.2992271E+01   0.6132293E+01
 0.2160000E+02   0.6421501E+01   0.1078199E+03  -0.1965144E+01   0.6113418E+01
 0.2180000E+02   0.5857518E+01   0.1012029E+03  -0.1138019E+01   0.5745905E+01
 0.2200000E+02   0.5254485E+01   0.9706142E+02  -0.6459513E+00   0.5214629E+01
 0.2220000E+02   0.4757411E+01   0.9570533E+02  -0.4729450E+00   0.4733844E+01
 0.2240000E+02   0.4464145E+01   0.9637768E+02  -0.4958854E+00   0.4436517E+01
 0.2260000E+02   0.4397290E+01   0.9748958E+02  -0.5731685E+00   0.4359775E+01
 0.2280000E+02   0.4515936E+01   0.9740353E+02  -0.5819085E+00   0.4478288E+01
 0.2300000E+02   0.4738219E+01   0.9512486E+02  -0.4232481E+00   0.4719278E+01
 0.2320000E+02   0.4961144E+01   0.9047316E+02  -0.4096932E-01   0.4960975E+01
 0.2340000E+02   0.5083515E+01   0.8392799E+02   0.5377257E+00   0.5054995E+01
 0.2360000E+02   0.5040115E+01   0.7637780E+02   0.1187041E+01   0.4898335E+01
 0.2380000E+02   0.4827954E+01   0.6879348E+02   0.1746419E+01   0.4501018E+01
 0.2400000E+02   0.4496186E+01   0.6192045E+02   0.2116341E+01   0.3966962E+01
 0.2420000E+02   0.4109668E+01   0.5614976E+02   0.2289184E+01   0.3413064E+01
 0.2440000E+02   0.3720273E+01   0.5157980E+02   0.2311867E+01   0.2914739E+01
 0.2460000E+02   0.3359913E+01   0.4814457E+02   0.2241913E+01   0.2502567E+01
 0.2480000E+02   0.3046017E+01   0.4567480E+02   0.2128344E+01   0.2179077E+01
 0.2500000E+02   0.2785419E+01   0.4385329E+02   0.2008610E+01   0.1929777E+01
 0.2520000E+02   0.2571613E+01   0.4221265E+02   0.1904681E+01   0.1727826E+01
 0.2540000E+02   0.2384937E+01   0.4035935E+02   0.1817317E+01   0.1544436E+01
 0.2560000E+02   0.2204308E+01   0.3822475E+02   0.1731682E+01   0.1363911E+01
 0.2580000E+02   0.2018701E+01   0.3600873E+02   0.1632983E+01   0.1186812E+01
 0.2600000E+02   0.1826139E+01   0.3398073E+02   0.1514281E+01   0.1020655E+01
 0.2620000E+02   0.1628330E+01   0.3246392E+02   0.1373870E+01   0.8740360E+00
 0.2640000E+02   0.1431449E+01   0.3193594E+02   0.1214785E+01   0.7571949E+00
 0.2660000E+02   0.1248640E+01   0.3291122E+02   0.1048250E+01   0.6784348E+00
 0.2680000E+02   0.1094049E+01   0.3554743E+02   0.8901557E+00   0.6360544E+00
 0.2700000E+02   0.9722531E+00   0.3947540E+02   0.7504798E+00   0.6181068E+00
 0.2720000E+02   0.8766790E+00   0.4422032E+02   0.6282837E+00   0.6114128E+00
 0.2740000E+02   0.7983750E+00   0.4974352E+02   0.5159182E+00   0.6092873E+00
 0.2760000E+02   0.7349634E+00   0.5647472E+02   0.4059239E+00   0.6126965E+00
 0.2780000E+02   0.6931300E+00   0.6476986E+02   0.2954503E+00   0.6270075E+00
 0.2800000E+02   0.6837010E+00   0.7410173E+02   0.1872863E+00   0.6575492E+00
 0.2820000E+02   0.7113438E+00   0.8289809E+02   0.8794672E-01   0.7058862E+00
 0.2840000E+02   0.7685360E+00   0.8970506E+02   0.3956190E-02   0.7685258E+00
 0.2860000E+02   0.8405617E+00   0.9418483E+02  -0.6133932E-01   0.8383207E+00
 0.2880000E+02   0.9136968E+00   0.9687028E+02  -0.1092981E+00   0.9071360E+00
 0.2900000E+02   0.9797855E+00   0.9855499E+02  -0.1457514E+00   0.9688840E+00
 0.2920000E+02   0.1037220E+01   0.9992949E+02  -0.1788543E+00   0.1021684E+01
 0.2940000E+02   0.1089730E+01   0.1014629E+03  -0.2165657E+00   0.1067994E+01
 0.2960000E+02   0.1145079E+01   0.1033850E+03  -0.2650778E+00   0.1113975E+01
 0.2980000E+02   0.1213623E+01   0.1056430E+03  -0.3272448E+00   0.1168671E+01
 0.3000000E+02   0.1305296E+01   0.1079115E+03  -0.4014412E+00   0.1242032E+01
 0.3020000E+02   0.1426765E+01   0.1097500E+03  -0.4821286E+00   0.1342837E+01
 0.3040000E+02   0.1580967E+01   0.1107868E+03  -0.5610712E+00   0.1478058E+01
 0.3060000E+02   0.1768213E+01   0.1107895E+03  -0.6276029E+00   0.1653085E+01
 0.3080000E+02   0.1986979E+01   0.1096387E+03  -0.6677983E+00   0.1871398E+01
 0.3100000E+02   0.2233513E+01   0.1072783E+03  -0.6633829E+00   0.2132722E+01
 0.3120000E+02   0.2500319E+01   0.1036905E+03  -0.5917671E+00   0.2429282E+01
 0.3140000E+02   0.2774122E+01   0.9890183E+02  -0.4292733E+00   0.2740708E+01
 0.3160000E+02   0.3034687E+01   0.9301562E+02  -0.1596497E+00   0.3030485E+01
 0.3180000E+02   0.3256723E+01   0.8624799E+02   0.2131140E+00   0.3249743E+01
 0.3200000E+02   0.3416320E+01   0.7893398E+02   0.6557283E+00   0.3352799E+01
 0.3220000E+02   0.3499582E+01   0.7147492E+02   0.1111886E+01   0.3318250E+01
 0.3240000E+02   0.3507336E+01   0.6424301E+02   0.1524131E+01   0.3158866E+01
 0.3260000E+02   0.3452282E+01   0.5750423E+02   0.1854695E+01   0.2911762E+01
 0.3280000E+02   0.3352058E+01   0.5140322E+02   0.2091133E+01   0.2619819E+01
 0.3300000E+02   0.3223762E+01   0.4599231E+02   0.2239725E+01   0.2318680E+01
 0.3320000E+02   0.3081534E+01   0.4126388E+02   0.2316328E+01   0.2032358E+01
 0.3340000E+02   0.2935905E+01   0.3717147E+02   0.2339420E+01   0.1773881E+01
 0.3360000E+02   0.2793916E+01   0.3364489E+02   0.2325900E+01   0.1547952E+01
 0.3380000E+02   0.2659647E+01   0.3060318E+02   0.2289195E+01   0.1353997E+01
 0.3400000E+02   0.2534919E+01   0.2796590E+02   0.2238909E+01   0.1188740E+01
 0.3420000E+02   0.2420031E+01   0.2566263E+02   0.2181318E+01   0.1048046E+01
 0.3440000E+02   0.2314481E+01   0.2363940E+02   0.2120266E+01   0.9280585E+00
 0.3460000E+02   0.2217605E+01   0.2185891E+02   0.2058167E+01   0.8256636E+00
 0.3480000E+02   0.2128928E+01   0.2029359E+02   0.1996780E+01   0.7383776E+00
 0.3500000E+02   0.2048150E+01   0.1891676E+02   0.1937530E+01   0.6639983E+00
 0.3520000E+02   0.1974941E+01   0.1769836E+02   0.1881467E+01   0.6003935E+00
 0.3540000E+02   0.1908789E+01   0.1660712E+02   0.1829168E+01   0.5455462E+00
 0.3560000E+02   0.1849037E+01   0.1561488E+02   0.1780794E+01   0.4977051E+00
 0.3580000E+02   0.1795003E+01   0.1469840E+02   0.1736261E+01   0.4554476E+00
 0.3600000E+02   0.1746057E+01   0.1383788E+02   0.1695380E+01   0.4176139E+00
 0.3620000E+02   0.1701600E+01   0.1301498E+02   0.1657888E+01   0.3832102E+00
 0.3640000E+02   0.1661001E+01   0.1221325E+02   0.1623408E+01   0.3513862E+00
 0.3660000E+02   0.1623592E+01   0.1142104E+02   0.1591442E+01   0.3214994E+00
 0.3680000E+02   0.1588757E+01   0.1063366E+02   0.1561473E+01   0.2931713E+00
 0.3700000E+02   0.1556035E+01   0.9851850E+01   0.1533089E+01   0.2662395E+00
 0.3720000E+02   0.1525137E+01   0.9078003E+01   0.1506034E+01   0.2406346E+00
 0.3740000E+02   0.1495879E+01   0.8313418E+01   0.1480161E+01   0.2162861E+00
 0.3760000E+02   0.1468125E+01   0.7557923E+01   0.1455370E+01   0.1931001E+00
 0.3780000E+02   0.1441753E+01   0.6810371E+01   0.1431580E+01   0.1709684E+00
 0.3800000E+02   0.1416652E+01   0.6068827E+01   0.1408712E+01   0.1497728E+00
 0.3820000E+02   0.1392698E+01   0.5330608E+01   0.1386674E+01   0.1293851E+00
 0.3840000E+02   0.1369738E+01   0.4592902E+01   0.1365340E+01   0.1096824E+00
 0.3860000E+02   0.1347584E+01   0.3854147E+01   0.1344536E+01   0.9058030E-01
 0.3880000E+02   0.1326026E+01   0.3115834E+01   0.1324066E+01   0.7207581E-01
 0.3900000E+02   0.1304890E+01   0.2383878E+01   0.1303761E+01   0.5427628E-01
 0.3920000E+02   0.1284115E+01   0.1667851E+01   0.1283571E+01   0.3737465E-01
 0.3940000E+02   0.1263797E+01   0.9767422E+00   0.1263614E+01   0.2154337E-01
 0.3960000E+02   0.1244140E+01   0.3129877E+00   0.1244121E+01   0.6796287E-02
 0.3980000E+02   0.1225285E+01  -0.3302068E+00   0.1225264E+01  -0.7061515E-02
 0.4000000E+02   0.1207155E+01  -0.9643153E+00   0.1206984E+01  -0.2031604E-01
 0.4020000E+02   0.1189433E+01  -0.1595433E+01   0.1188972E+01  -0.3311616E-01
 0.4040000E+02   0.1171706E+01  -0.2214963E+01   0.1170830E+01  -0.4528498E-01
 0.4060000E+02   0.1153721E+01  -0.2796824E+01   0.1152347E+01  -0.5629513E-01
 0.4080000E+02   0.1135622E+01  -0.3303642E+01   0.1133735E+01  -0.6544303E-01
 0.4100000E+02   0.1118046E+01  -0.3700911E+01   0.1115715E+01  -0.7216783E-01
 0.4120000E+02   0.1102003E+01  -0.3974106E+01   0.1099353E+01  -0.7637503E-01
 0.4140000E+02   0.1088552E+01  -0.4139691E+01   0.1085712E+01  -0.7858079E-01
 0.4160000E+02   0.1078440E+01  -0.4242433E+01   0.1075485E+01  -0.7977949E-01
 0.4180000E+02   0.1071915E+01  -0.4340534E+01   0.1068840E+01  -0.8112699E-01
 0.4200000E+02   0.1068776E+01  -0.4488604E+01   0.1065498E+01  -0.8364331E-01
 0.4220000E+02   0.1068568E+01  -0.4727685E+01   0.1064932E+01  -0.8807143E-01
 0.4240000E+02   0.1070771E+01  -0.5084120E+01   0.1066558E+01  -0.9488985E-01
 0.4260000E+02   0.1074923E+01  -0.5573626E+01   0.1069841E+01  -0.1044017E+00
 0.4280000E+02   0.1080654E+01  -0.6206460E+01   0.1074321E+01  -0.1168311E+00
 0.4300000E+02   0.1087677E+01  -0.6991575E+01   0.1079589E+01  -0.1323958E+00
 0.4320000E+02   0.1095755E+01  -0.7939328E+01   0.1085252E+01  -0.1513505E+00
 0.4340000E+02   0.1104661E+01  -0.9063018E+01   0.1090870E+01  -0.1740069E+00
 0.4360000E+02   0.1114134E+01  -0.1037958E+02   0.1095902E+01  -0.2007320E+00
 0.4380000E+02   0.1123833E+01  -0.1190958E+02   0.1099642E+01  -0.2319230E+00
 0.4400000E+02   0.1133285E+01  -0.1367646E+02   0.1101152E+01  -0.2679527E+00
 0.4420000E+02   0.1141838E+01  -0.1570491E+02   0.1099212E+01  -0.3090761E+00
 0.4440000E+02   0.1148631E+01  -0.1801853E+02   0.1092298E+01  -0.3552996E+00
 0.4460000E+02   0.1152581E+01  -0.2063722E+02   0.1078621E+01  -0.4062268E+00
 0.4480000E+02   0.1152401E+01  -0.2357498E+02   0.1056219E+01  -0.4609015E+00
 0.4500000E+02   0.1146618E+01  -0.2683788E+02   0.1023113E+01  -0.5176610E+00
 0.4520000E+02   0.1133601E+01  -0.3042080E+02   0.9775382E+00  -0.5739953E+00
 0.4540000E+02   0.1111630E+01  -0.3430061E+02   0.9183091E+00  -0.6264424E+00
 0.4560000E+02   0.1079093E+01  -0.3842554E+02   0.8453794E+00  -0.6706532E+00
 0.4580000E+02   0.1034861E+01  -0.4270402E+02   0.7604855E+00  -0.7018546E+00
 0.4600000E+02   0.9787733E+00  -0.4699982E+02   0.6675240E+00  -0.7158274E+00
 0.4620000E+02   0.9120035E+00  -0.5113906E+02   0.5722205E+00  -0.7101507E+00
 0.4640000E+02   0.8370649E+00  -0.5492911E+02   0.4809686E+00  -0.6850889E+00
 0.4660000E+02   0.7573742E+00  -0.5818267E+02   0.3992974E+00  -0.6435660E+00
 0.4680000E+02   0.6765656E+00  -0.6073728E+02   0.3307154E+00  -0.5902273E+00
 0.4700000E+02   0.5978566E+00  -0.6246457E+02   0.2763873E+00  -0.5301345E+00
 0.4720000E+02   0.5236684E+00  -0.6326955E+02   0.2355428E+00  -0.4677053E+00
 0.4740000E+02   0.4555182E+00  -0.6308402E+02   0.2062055E+00  -0.4061725E+00
 0.4760000E+02   0.3940816E+00  -0.6185666E+02   0.1858800E+00  -0.3474895E+00
 0.4780000E+02   0.3393281E+00  -0.5953425E+02   0.1720472E+00  -0.2924779E+00
 0.4800000E+02   0.2906995E+00  -0.5601933E+02   0.1624758E+00  -0.2410556E+00
 0.4820000E+02   0.2473835E+00  -0.5108101E+02   0.1554115E+00  -0.1924730E+00
 0.4840000E+02   0.2087800E+00  -0.4419608E+02   0.1496866E+00  -0.1455439E+00
 0.4860000E+02   0.1753059E+00  -0.3433250E+02   0.1447638E+00  -0.9887156E-01
 0.4880000E+02   0.1496934E+00  -0.1994362E+02   0.1407161E+00  -0.5105973E-01
 0.4900000E+02   0.1381496E+00  -0.3685193E+00   0.1381467E+00  -0.8885547E-03
 0.4920000E+02   0.1477400E+00   0.2084199E+02   0.1380726E+00   0.5256469E-01
 0.4940000E+02   0.1793829E+00   0.3776742E+02   0.1418028E+00   0.1098644E+00
 0.4960000E+02   0.2281710E+00   0.4861714E+02   0.1508410E+00   0.1711987E+00
 0.4980000E+02   0.2893171E+00   0.5478633E+02   0.1668282E+00   0.2363742E+00
 0.5000000E+02   0.3599645E+00   0.5785613E+02   0.1915181E+00   0.3047873E+00
 0.5020000E+02   0.4385168E+00   0.5886209E+02   0.2267570E+00   0.3753376E+00
 0.5040000E+02   0.5238870E+00   0.5841327E+02   0.2744061E+00   0.4462723E+00
 0.5060000E+02   0.6149832E+00   0.5686800E+02   0.3361312E+00   0.5149953E+00
 0.5080000E+02   0.7103474E+00   0.5445009E+02   0.4130044E+00   0.5779453E+00
 0.5100000E+02   0.8079249E+00   0.5131887E+02   0.5049414E+00   0.6306955E+00
 0.5120000E+02   0.9050088E+00   0.4761057E+02   0.6101263E+00   0.6684212E+00
 0.5140000E+02   0.9984004E+00   0.4346045E+02   0.7246883E+00   0.6867534E+00
 0.5160000E+02   0.1084773E+01   0.3901107E+02   0.8428946E+00   0.6828324E+00
 0.5180000E+02   0.1161149E+01   0.3441132E+02   0.9579503E+00   0.6562002E+00
 0.5200000E+02   0.1225371E+01   0.2981014E+02   0.1063226E+01   0.6091655E+00
 0.5220000E+02   0.1276426E+01   0.2534879E+02   0.1153530E+01   0.5464733E+00
 0.5240000E+02   0.1314600E+01   0.2115338E+02   0.1226020E+01   0.4743943E+00
 0.5260000E+02   0.1341433E+01   0.1732834E+02   0.1280550E+01   0.3995418E+00
 0.5280000E+02   0.1359551E+01   0.1394967E+02   0.1319455E+01   0.3277464E+00
 0.5300000E+02   0.1372402E+01   0.1105662E+02   0.1346927E+01   0.2631978E+00
 0.5320000E+02   0.1383875E+01   0.8641656E+01   0.1368165E+01   0.2079330E+00
 0.5340000E+02   0.1397804E+01   0.6642568E+01   0.1388420E+01   0.1616911E+00
 0.5360000E+02   0.1417341E+01   0.4944309E+01   0.1412067E+01   0.1221570E+00
 0.5380000E+02   0.1444381E+01   0.3397462E+01   0.1441843E+01   0.8559714E-01
 0.5400000E+02   0.1479251E+01   0.1851487E+01   0.1478479E+01   0.4779302E-01
 0.5420000E+02   0.1520869E+01   0.1892194E+00   0.1520861E+01   0.5022664E-02
 0.5440000E+02   0.1567311E+01  -0.1653773E+01   0.1566658E+01  -0.4523227E-01
 0.5460000E+02   0.1616522E+01  -0.3691454E+01   0.1613169E+01  -0.1040773E+00
 0.5480000E+02   0.1666863E+01  -0.5904741E+01   0.1658019E+01  -0.1714783E+00
 0.5500000E+02   0.1717338E+01  -0.8262219E+01   0.1699513E+01  -0.2467878E+00
 0.5520000E+02   0.1767535E+01  -0.1073525E+02   0.1736601E+01  -0.3292408E+00
 0.5540000E+02   0.1817433E+01  -0.1330474E+02   0.1768652E+01  -0.4182461E+00
 0.5560000E+02   0.1867206E+01  -0.1596165E+02   0.1795218E+01  -0.5134703E+00
 0.5580000E+02   0.1917134E+01  -0.1870535E+02   0.1815872E+01  -0.6148278E+00
 0.5600000E+02   0.1967561E+01  -0.2154317E+02   0.1830110E+01  -0.7224928E+00
 0.5620000E+02   0.2018846E+01  -0.2449195E+02   0.1837189E+01  -0.8369436E+00
 0.5640000E+02   0.2071203E+01  -0.2757999E+02   0.1835843E+01  -0.9589392E+00
 0.5660000E+02   0.2124437E+01  -0.3084648E+02   0.1823923E+01  -0.1089283E+01
 0.5680000E+02   0.2177608E+01  -0.3433654E+02   0.1798136E+01  -0.1228286E+01
 0.5700000E+02   0.2228783E+01  -0.3809177E+02   0.1754105E+01  -0.1374987E+01
 0.5720000E+02   0.2274986E+01  -0.4213867E+02   0.1686955E+01  -0.1526350E+01
 0.5740000E+02   0.2312450E+01  -0.4647850E+02   0.1592414E+01  -0.1676794E+01
 0.5760000E+02   0.2337151E+01  -0.5108181E+02   0.1468222E+01  -0.1818406E+01
 0.5780000E+02   0.2345512E+01  -0.5588928E+02   0.1315349E+01  -0.1941979E+01
 0.5800000E+02   0.2335062E+01  -0.6081825E+02   0.1138533E+01  -0.2038690E+01
 0.5820000E+02   0.2304895E+01  -0.6577268E+02   0.9458319E+00  -0.2101890E+01
 0.5840000E+02   0.2255780E+01  -0.7065421E+02   0.7472690E+00  -0.2128410E+01
 0.5860000E+02   0.2189951E+01  -0.7537201E+02   0.5530550E+00  -0.2118966E+01
 0.5880000E+02   0.2110652E+01  -0.7984999E+02   0.3719516E+00  -0.2077620E+01
