  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000027E+01  -0.1149452E-03   0.1000027E+01  -0.2006226E-05
 0.2099800E+00   0.1000027E+01  -0.1149452E-03   0.1000027E+01  -0.2006226E-05
 0.4000000E+00   0.1000099E+01  -0.4242157E-03   0.1000099E+01  -0.7404697E-05
 0.6000000E+00   0.1000223E+01  -0.9546819E-03   0.1000223E+01  -0.1666605E-04
 0.8000000E+00   0.1000396E+01  -0.1708667E-02   0.1000396E+01  -0.2983366E-04
 0.1000000E+01   0.1000620E+01  -0.2700480E-02   0.1000620E+01  -0.4716150E-04
 0.1200000E+01   0.1000898E+01  -0.3957420E-02   0.1000898E+01  -0.6913203E-04
 0.1400000E+01   0.1001232E+01  -0.5535925E-02   0.1001232E+01  -0.9673919E-04
 0.1600000E+01   0.1001631E+01  -0.7565195E-02   0.1001631E+01  -0.1322529E-03
 0.1800000E+01   0.1002110E+01  -0.1038739E-01   0.1002110E+01  -0.1816767E-03
 0.2000000E+01   0.1002707E+01  -0.1514789E-01   0.1002707E+01  -0.2650963E-03
 0.2200000E+01   0.1003542E+01  -0.2784277E-01   0.1003542E+01  -0.4876694E-03
 0.2400000E+01   0.1004452E+01  -0.9158989E-01   0.1004450E+01  -0.1605660E-02
 0.2600000E+01   0.1002160E+01  -0.1806009E+00   0.1002155E+01  -0.3158881E-02
 0.2800000E+01   0.1002792E+01  -0.5437223E-01   0.1002791E+01  -0.9516237E-03
 0.3000000E+01   0.1003877E+01  -0.3252446E-01   0.1003877E+01  -0.5698598E-03
 0.3200000E+01   0.1004773E+01  -0.3022485E-01   0.1004773E+01  -0.5300409E-03
 0.3400000E+01   0.1005623E+01  -0.3387387E-01   0.1005622E+01  -0.5945346E-03
 0.3600000E+01   0.1006406E+01  -0.4824926E-01   0.1006406E+01  -0.8475033E-03
 0.3800000E+01   0.1006727E+01  -0.6311450E-01   0.1006726E+01  -0.1108966E-02
 0.4000000E+01   0.1007340E+01  -0.4355881E-01   0.1007340E+01  -0.7658249E-03
 0.4200000E+01   0.1008164E+01  -0.3857275E-01   0.1008164E+01  -0.6787180E-03
 0.4400000E+01   0.1008959E+01  -0.3823455E-01   0.1008958E+01  -0.6732969E-03
 0.4600000E+01   0.1009725E+01  -0.3881253E-01   0.1009725E+01  -0.6839942E-03
 0.4800000E+01   0.1010469E+01  -0.3943373E-01   0.1010469E+01  -0.6954539E-03
 0.5000000E+01   0.1011190E+01  -0.3980175E-01   0.1011190E+01  -0.7024450E-03
 0.5200000E+01   0.1011883E+01  -0.3979558E-01   0.1011883E+01  -0.7028173E-03
 0.5400000E+01   0.1012543E+01  -0.3942849E-01   0.1012543E+01  -0.6967884E-03
 0.5600000E+01   0.1013166E+01  -0.3895134E-01   0.1013166E+01  -0.6887799E-03
 0.5800000E+01   0.1013753E+01  -0.3918914E-01   0.1013753E+01  -0.6933862E-03
 0.6000000E+01   0.1014311E+01  -0.4255426E-01   0.1014311E+01  -0.7533408E-03
 0.6200000E+01   0.1014844E+01  -0.5635477E-01   0.1014844E+01  -0.9981764E-03
 0.6400000E+01   0.1015155E+01  -0.1007048E+00   0.1015153E+01  -0.1784266E-02
 0.6600000E+01   0.1014260E+01  -0.1686866E+00   0.1014256E+01  -0.2986116E-02
 0.6800000E+01   0.1012086E+01  -0.2253816E+00   0.1012078E+01  -0.3981183E-02
 0.7000000E+01   0.1008079E+01  -0.1445634E+00   0.1008076E+01  -0.2543488E-02
 0.7200000E+01   0.1006191E+01   0.2126469E-01   0.1006191E+01   0.3734366E-03
 0.7400000E+01   0.1004676E+01   0.1402795E+00   0.1004673E+01   0.2459784E-02
 0.7600000E+01   0.1002436E+01   0.2453969E+00   0.1002427E+01   0.4293402E-02
 0.7800000E+01   0.9992060E+00   0.3637457E+00   0.9991859E+00   0.6343477E-02
 0.8000000E+01   0.9947855E+00   0.5134631E+00   0.9947456E+00   0.8914773E-02
 0.8200000E+01   0.9888945E+00   0.7141650E+00   0.9888177E+00   0.1232579E-01
 0.8400000E+01   0.9811438E+00   0.9945574E+00   0.9809960E+00   0.1703013E-01
 0.8600000E+01   0.9710301E+00   0.1404022E+01   0.9707386E+00   0.2379253E-01
 0.8800000E+01   0.9582136E+00   0.2037132E+01   0.9576080E+00   0.3406177E-01
 0.9000000E+01   0.9436747E+00   0.2999423E+01   0.9423819E+00   0.4937863E-01
 0.9200000E+01   0.9268004E+00   0.4261839E+01   0.9242377E+00   0.6887476E-01
 0.9400000E+01   0.9021381E+00   0.6187796E+01   0.8968822E+00   0.9723929E-01
 0.9600000E+01   0.8715904E+00   0.9878001E+01   0.8586693E+00   0.1495221E+00
 0.9800000E+01   0.8597841E+00   0.1715945E+02   0.8215129E+00   0.2536638E+00
 0.1000000E+02   0.9554437E+00   0.2714947E+02   0.8501721E+00   0.4359817E+00
 0.1020000E+02   0.1217930E+01   0.2992211E+02   0.1055585E+01   0.6075305E+00
 0.1040000E+02   0.1452478E+01   0.2267287E+02   0.1340232E+01   0.5598854E+00
 0.1060000E+02   0.1519201E+01   0.1450239E+02   0.1470795E+01   0.3804388E+00
 0.1080000E+02   0.1502060E+01   0.9113063E+01   0.1483100E+01   0.2379010E+00
 0.1100000E+02   0.1468408E+01   0.5888497E+01   0.1460660E+01   0.1506482E+00
 0.1120000E+02   0.1438091E+01   0.3917904E+01   0.1434730E+01   0.9826049E-01
 0.1140000E+02   0.1414738E+01   0.2657013E+01   0.1413217E+01   0.6558303E-01
 0.1160000E+02   0.1397847E+01   0.1805438E+01   0.1397153E+01   0.4404004E-01
 0.1180000E+02   0.1386150E+01   0.1199232E+01   0.1385846E+01   0.2901075E-01
 0.1200000E+02   0.1378508E+01   0.7466420E+00   0.1378391E+01   0.1796333E-01
 0.1220000E+02   0.1374054E+01   0.3939483E+00   0.1374022E+01   0.9447504E-02
 0.1240000E+02   0.1372154E+01   0.1081231E+00   0.1372151E+01   0.2589395E-02
 0.1260000E+02   0.1372347E+01  -0.1321613E+00   0.1372343E+01  -0.3165522E-02
 0.1280000E+02   0.1374298E+01  -0.3414373E+00   0.1374274E+01  -0.8189678E-02
 0.1300000E+02   0.1377757E+01  -0.5302992E+00   0.1377698E+01  -0.1275161E-01
 0.1320000E+02   0.1382524E+01  -0.7071709E+00   0.1382419E+01  -0.1706332E-01
 0.1340000E+02   0.1388407E+01  -0.8791199E+00   0.1388244E+01  -0.2130224E-01
 0.1360000E+02   0.1395180E+01  -0.1050472E+01   0.1394946E+01  -0.2557808E-01
 0.1380000E+02   0.1402656E+01  -0.1219381E+01   0.1402338E+01  -0.2984936E-01
 0.1400000E+02   0.1410823E+01  -0.1387602E+01   0.1410410E+01  -0.3416429E-01
 0.1420000E+02   0.1419170E+01  -0.1560421E+01   0.1418644E+01  -0.3864558E-01
