  Freq              AMPL              PHASE          REAL          IMAG
 0.1760000E+02   0.1632718E+01  -0.3249008E+01   0.1630093E+01  -0.9253510E-01
 0.1780000E+02   0.1656529E+01  -0.3439307E+01   0.1653545E+01  -0.9937711E-01
 0.1800000E+02   0.1681781E+01  -0.3642728E+01   0.1678384E+01  -0.1068516E+00
 0.1820000E+02   0.1708576E+01  -0.3859760E+01   0.1704700E+01  -0.1150121E+00
 0.1840000E+02   0.1737032E+01  -0.4091057E+01   0.1732606E+01  -0.1239229E+00
 0.1860000E+02   0.1767291E+01  -0.4337384E+01   0.1762229E+01  -0.1336590E+00
 0.1880000E+02   0.1799513E+01  -0.4599505E+01   0.1793718E+01  -0.1443035E+00
 0.1900000E+02   0.1833890E+01  -0.4878081E+01   0.1827247E+01  -0.1559462E+00
 0.1920000E+02   0.1870660E+01  -0.5173657E+01   0.1863039E+01  -0.1686862E+00
 0.1940000E+02   0.1910138E+01  -0.5487036E+01   0.1901386E+01  -0.1826484E+00
 0.1960000E+02   0.1952746E+01  -0.5820613E+01   0.1942679E+01  -0.1980362E+00
 0.1980000E+02   0.1998999E+01  -0.6180696E+01   0.1987379E+01  -0.2152210E+00
 0.2000000E+02   0.2049405E+01  -0.6579339E+01   0.2035908E+01  -0.2348187E+00
 0.2020000E+02   0.2104242E+01  -0.7033251E+01   0.2088408E+01  -0.2576546E+00
 0.2040000E+02   0.2163342E+01  -0.7552456E+01   0.2144575E+01  -0.2843363E+00
 0.2060000E+02   0.2226602E+01  -0.8128698E+01   0.2204231E+01  -0.3148350E+00
 0.2080000E+02   0.2294593E+01  -0.8748674E+01   0.2267896E+01  -0.3490088E+00
 0.2100000E+02   0.2368353E+01  -0.9406940E+01   0.2336504E+01  -0.3870965E+00
 0.2120000E+02   0.2449147E+01  -0.1010275E+02   0.2411173E+01  -0.4296145E+00
 0.2140000E+02   0.2538647E+01  -0.1083553E+02   0.2493385E+01  -0.4772412E+00
 0.2160000E+02   0.2639384E+01  -0.1160656E+02   0.2585415E+01  -0.5310179E+00
 0.2180000E+02   0.2755381E+01  -0.1243111E+02   0.2690783E+01  -0.5931387E+00
 0.2200000E+02   0.2892385E+01  -0.1336613E+02   0.2814038E+01  -0.6686408E+00
 0.2220000E+02   0.3056286E+01  -0.1453726E+02   0.2958438E+01  -0.7671569E+00
 0.2240000E+02   0.3249512E+01  -0.1610768E+02   0.3121943E+01  -0.9015559E+00
 0.2260000E+02   0.3470194E+01  -0.1818791E+02   0.3296816E+01  -0.1083167E+01
 0.2280000E+02   0.3716078E+01  -0.2081813E+02   0.3473467E+01  -0.1320704E+01
 0.2300000E+02   0.3986347E+01  -0.2402605E+02   0.3640972E+01  -0.1623049E+01
 0.2320000E+02   0.4280880E+01  -0.2785564E+02   0.3784844E+01  -0.2000222E+01
 0.2340000E+02   0.4599310E+01  -0.3238674E+02   0.3883896E+01  -0.2463534E+01
 0.2360000E+02   0.4937693E+01  -0.3774927E+02   0.3904221E+01  -0.3022891E+01
 0.2380000E+02   0.5282707E+01  -0.4410467E+02   0.3793351E+01  -0.3676613E+01
 0.2400000E+02   0.5605176E+01  -0.5159310E+02   0.3482172E+01  -0.4392320E+01
 0.2420000E+02   0.5856401E+01  -0.6024758E+02   0.2906258E+01  -0.5084398E+01
 0.2440000E+02   0.5975014E+01  -0.6988894E+02   0.2054455E+01  -0.5610705E+01
 0.2460000E+02   0.5911128E+01  -0.8006675E+02   0.1019674E+01  -0.5822517E+01
 0.2480000E+02   0.5657171E+01  -0.9013976E+02  -0.1379907E-01  -0.5657155E+01
 0.2500000E+02   0.5256367E+01  -0.9949121E+02  -0.8667550E+00  -0.5184412E+01
 0.2520000E+02   0.4777888E+01  -0.1077251E+03  -0.1454632E+01  -0.4551073E+01
 0.2540000E+02   0.4283992E+01  -0.1147093E+03  -0.1790772E+01  -0.3891751E+01
 0.2560000E+02   0.3814601E+01  -0.1204910E+03  -0.1935539E+01  -0.3287076E+01
 0.2580000E+02   0.3389325E+01  -0.1251939E+03  -0.1953419E+01  -0.2769780E+01
 0.2600000E+02   0.3015101E+01  -0.1289611E+03  -0.1895872E+01  -0.2344462E+01
 0.2620000E+02   0.2692251E+01  -0.1319455E+03  -0.1799563E+01  -0.2002446E+01
 0.2640000E+02   0.2417270E+01  -0.1343255E+03  -0.1689028E+01  -0.1729271E+01
 0.2660000E+02   0.2183327E+01  -0.1362990E+03  -0.1578446E+01  -0.1508451E+01
 0.2680000E+02   0.1981573E+01  -0.1380230E+03  -0.1473128E+01  -0.1325340E+01
 0.2700000E+02   0.1804296E+01  -0.1395681E+03  -0.1373390E+01  -0.1170165E+01
 0.2720000E+02   0.1646608E+01  -0.1409572E+03  -0.1278880E+01  -0.1037201E+01
 0.2740000E+02   0.1505088E+01  -0.1422197E+03  -0.1189570E+01  -0.9220708E+00
 0.2760000E+02   0.1376375E+01  -0.1433727E+03  -0.1104587E+01  -0.8211545E+00
 0.2780000E+02   0.1257943E+01  -0.1443748E+03  -0.1022512E+01  -0.7327282E+00
 0.2800000E+02   0.1149219E+01  -0.1451543E+03  -0.9431567E+00  -0.6566273E+00
 0.2820000E+02   0.1050713E+01  -0.1456874E+03  -0.8678615E+00  -0.5922949E+00
 0.2840000E+02   0.9623918E+00  -0.1460167E+03  -0.7980155E+00  -0.5379305E+00
 0.2860000E+02   0.8832616E+00  -0.1462072E+03  -0.7340385E+00  -0.4912621E+00
 0.2880000E+02   0.8119474E+00  -0.1463067E+03  -0.6755557E+00  -0.4504254E+00
 0.2900000E+02   0.7472465E+00  -0.1463408E+03  -0.6219702E+00  -0.4141622E+00
 0.2920000E+02   0.6882432E+00  -0.1463279E+03  -0.5727725E+00  -0.3815892E+00
 0.2940000E+02   0.6341842E+00  -0.1462875E+03  -0.5275356E+00  -0.3519883E+00
 0.2960000E+02   0.5844090E+00  -0.1462390E+03  -0.4858560E+00  -0.3247735E+00
 0.2980000E+02   0.5383801E+00  -0.1462012E+03  -0.4473918E+00  -0.2994891E+00
 0.3000000E+02   0.4956586E+00  -0.1462022E+03  -0.4118954E+00  -0.2757166E+00
 0.3020000E+02   0.4557778E+00  -0.1462848E+03  -0.3791193E+00  -0.2529861E+00
 0.3040000E+02   0.4181775E+00  -0.1464932E+03  -0.3486847E+00  -0.2308492E+00
 0.3060000E+02   0.3823382E+00  -0.1468524E+03  -0.3201184E+00  -0.2090615E+00
 0.3080000E+02   0.3479998E+00  -0.1473742E+03  -0.2930889E+00  -0.1876240E+00
 0.3100000E+02   0.3151729E+00  -0.1481004E+03  -0.2675741E+00  -0.1665474E+00
 0.3120000E+02   0.2838902E+00  -0.1491512E+03  -0.2437265E+00  -0.1455715E+00
 0.3140000E+02   0.2539802E+00  -0.1507416E+03  -0.2215786E+00  -0.1241325E+00
 0.3160000E+02   0.2250914E+00  -0.1531850E+03  -0.2008868E+00  -0.1015414E+00
 0.3180000E+02   0.1968880E+00  -0.1569373E+03  -0.1811520E+00  -0.7712867E-01
 0.3200000E+02   0.1692905E+00  -0.1627237E+03  -0.1616527E+00  -0.5027576E-01
 0.3220000E+02   0.1428634E+00  -0.1717788E+03  -0.1413952E+00  -0.2042889E-01
 0.3240000E+02   0.1196939E+00   0.1738571E+03  -0.1190067E+00   0.1280819E-01
 0.3260000E+02   0.1050131E+00   0.1519093E+03  -0.9264295E-01   0.4944738E-01
 0.3280000E+02   0.1071252E+00   0.1240770E+03  -0.6002288E-01   0.8873024E-01
 0.3300000E+02   0.1300004E+00   0.9830069E+02  -0.1876792E-01   0.1286386E+00
 0.3320000E+02   0.1687754E+00   0.7880377E+02   0.3277110E-01   0.1655633E+00
 0.3340000E+02   0.2162847E+00   0.6415493E+02   0.9428697E-01   0.1946510E+00
 0.3360000E+02   0.2665773E+00   0.5241467E+02   0.1625968E+00   0.2112481E+00
 0.3380000E+02   0.3149991E+00   0.4253600E+02   0.2321080E+00   0.2129562E+00
 0.3400000E+02   0.3583790E+00   0.3407371E+02   0.2968516E+00   0.2007851E+00
 0.3420000E+02   0.3952131E+00   0.2683365E+02   0.3526569E+00   0.1783999E+00
 0.3440000E+02   0.4253709E+00   0.2068955E+02   0.3979381E+00   0.1502853E+00
 0.3460000E+02   0.4495360E+00   0.1552405E+02   0.4331361E+00   0.1203151E+00
 0.3480000E+02   0.4687508E+00   0.1122128E+02   0.4597897E+00   0.9121826E-01
 0.3500000E+02   0.4841448E+00   0.7667448E+01   0.4798162E+00   0.6459612E-01
 0.3520000E+02   0.4967692E+00   0.4751307E+01   0.4950621E+00   0.4114786E-01
 0.3540000E+02   0.5075007E+00   0.2366358E+01   0.5070679E+00   0.2095420E-01
 0.3560000E+02   0.5170039E+00   0.4144362E+00   0.5169904E+00   0.3739600E-02
 0.3580000E+02   0.5257350E+00  -0.1190895E+01   0.5256215E+00  -0.1092664E-01
 0.3600000E+02   0.5339720E+00  -0.2521467E+01   0.5334550E+00  -0.2349140E-01
 0.3620000E+02   0.5418666E+00  -0.3632852E+01   0.5407778E+00  -0.3433416E-01
 0.3640000E+02   0.5495109E+00  -0.4565625E+01   0.5477672E+00  -0.4374156E-01
 0.3660000E+02   0.5569882E+00  -0.5350114E+01   0.5545617E+00  -0.5193440E-01
 0.3680000E+02   0.5643860E+00  -0.6012217E+01   0.5612816E+00  -0.5911408E-01
 0.3700000E+02   0.5717722E+00  -0.6576805E+01   0.5680095E+00  -0.6548793E-01
 0.3720000E+02   0.5791645E+00  -0.7067382E+01   0.5747641E+00  -0.7125839E-01
 0.3740000E+02   0.5865169E+00  -0.7503378E+01   0.5814946E+00  -0.7659010E-01
 0.3760000E+02   0.5937312E+00  -0.7897208E+01   0.5881003E+00  -0.8157646E-01
 0.3780000E+02   0.6006889E+00  -0.8252345E+01   0.5944691E+00  -0.8621876E-01
 0.3800000E+02   0.6072988E+00  -0.8563203E+01   0.6005288E+00  -0.9042698E-01
 0.3820000E+02   0.6135510E+00  -0.8817824E+01   0.6062993E+00  -0.9405324E-01
 0.3840000E+02   0.6195528E+00  -0.9003838E+01   0.6119186E+00  -0.9696040E-01
 0.3860000E+02   0.6255148E+00  -0.9115746E+01   0.6176148E+00  -0.9909996E-01
 0.3880000E+02   0.6316840E+00  -0.9159446E+01   0.6236295E+00  -0.1005530E+00
 0.3900000E+02   0.6382577E+00  -0.9151052E+01   0.6301343E+00  -0.1015071E+00
 0.3920000E+02   0.6453312E+00  -0.9111107E+01   0.6371891E+00  -0.1021879E+00
 0.3940000E+02   0.6528986E+00  -0.9058144E+01   0.6447564E+00  -0.1027902E+00
 0.3960000E+02   0.6608918E+00  -0.9004959E+01   0.6527461E+00  -0.1034427E+00
 0.3980000E+02   0.6692261E+00  -0.8958298E+01   0.6610629E+00  -0.1042089E+00
 0.4000000E+02   0.6778318E+00  -0.8920694E+01   0.6696327E+00  -0.1051095E+00
 0.4020000E+02   0.6866637E+00  -0.8892746E+01   0.6784096E+00  -0.1061481E+00
 0.4040000E+02   0.6956980E+00  -0.8874805E+01   0.6873690E+00  -0.1073295E+00
 0.4060000E+02   0.7049218E+00  -0.8867827E+01   0.6964955E+00  -0.1086676E+00
 0.4080000E+02   0.7143210E+00  -0.8873517E+01   0.7057715E+00  -0.1101867E+00
 0.4100000E+02   0.7238717E+00  -0.8893894E+01   0.7151682E+00  -0.1119143E+00
 0.4120000E+02   0.7335363E+00  -0.8930601E+01   0.7246437E+00  -0.1138727E+00
 0.4140000E+02   0.7432661E+00  -0.8984367E+01   0.7341469E+00  -0.1160721E+00
 0.4160000E+02   0.7530060E+00  -0.9054878E+01   0.7436221E+00  -0.1185084E+00
 0.4180000E+02   0.7626955E+00  -0.9140855E+01   0.7530099E+00  -0.1211634E+00
 0.4200000E+02   0.7722654E+00  -0.9239862E+01   0.7622451E+00  -0.1240010E+00
 0.4220000E+02   0.7816358E+00  -0.9347422E+01   0.7712569E+00  -0.1269537E+00
 0.4240000E+02   0.7907282E+00  -0.9455565E+01   0.7799848E+00  -0.1299029E+00
 0.4260000E+02   0.7995021E+00  -0.9551850E+01   0.7884177E+00  -0.1326694E+00
 0.4280000E+02   0.8080119E+00  -0.9620675E+01   0.7966479E+00  -0.1350386E+00
 0.4300000E+02   0.8164525E+00  -0.9648081E+01   0.8049044E+00  -0.1368343E+00
 0.4320000E+02   0.8251458E+00  -0.9628681E+01   0.8135215E+00  -0.1380158E+00
 0.4340000E+02   0.8344483E+00  -0.9570519E+01   0.8228342E+00  -0.1387365E+00
 0.4360000E+02   0.8446193E+00  -0.9493683E+01   0.8330512E+00  -0.1393105E+00
 0.4380000E+02   0.8557319E+00  -0.9422725E+01   0.8441857E+00  -0.1400981E+00
 0.4400000E+02   0.8676805E+00  -0.9377769E+01   0.8560844E+00  -0.1413826E+00
 0.4420000E+02   0.8802632E+00  -0.9369654E+01   0.8685191E+00  -0.1433098E+00
 0.4440000E+02   0.8932724E+00  -0.9400428E+01   0.8812766E+00  -0.1459012E+00
 0.4460000E+02   0.9065493E+00  -0.9466781E+01   0.8942031E+00  -0.1491054E+00
 0.4480000E+02   0.9199936E+00  -0.9563489E+01   0.9072076E+00  -0.1528481E+00
 0.4500000E+02   0.9335497E+00  -0.9685502E+01   0.9202430E+00  -0.1570604E+00
 0.4520000E+02   0.9471875E+00  -0.9828696E+01   0.9332851E+00  -0.1616877E+00
 0.4540000E+02   0.9608859E+00  -0.9989782E+01   0.9463176E+00  -0.1666873E+00
 0.4560000E+02   0.9746240E+00  -0.1016584E+02   0.9593234E+00  -0.1720190E+00
 0.4580000E+02   0.9883782E+00  -0.1035369E+02   0.9722845E+00  -0.1776354E+00
 0.4600000E+02   0.1002127E+01  -0.1054940E+02   0.9851881E+00  -0.1834725E+00
 0.4620000E+02   0.1015860E+01  -0.1074785E+02   0.9980396E+00  -0.1894449E+00
 0.4640000E+02   0.1029601E+01  -0.1094291E+02   0.1010879E+01  -0.1954499E+00
 0.4660000E+02   0.1043416E+01  -0.1112803E+02   0.1023798E+01  -0.2013814E+00
 0.4680000E+02   0.1057433E+01  -0.1129747E+02   0.1036944E+01  -0.2071542E+00
 0.4700000E+02   0.1071840E+01  -0.1144765E+02   0.1050518E+01  -0.2127308E+00
 0.4720000E+02   0.1086872E+01  -0.1157839E+02   0.1064755E+01  -0.2181444E+00
 0.4740000E+02   0.1102792E+01  -0.1169387E+02   0.1079903E+01  -0.2235165E+00
 0.4760000E+02   0.1119860E+01  -0.1180301E+02   0.1096182E+01  -0.2290645E+00
 0.4780000E+02   0.1138296E+01  -0.1191931E+02   0.1113754E+01  -0.2350967E+00
 0.4800000E+02   0.1158237E+01  -0.1205961E+02   0.1132675E+01  -0.2419894E+00
 0.4820000E+02   0.1179698E+01  -0.1224189E+02   0.1152873E+01  -0.2501424E+00
 0.4840000E+02   0.1202563E+01  -0.1248233E+02   0.1174138E+01  -0.2599202E+00
 0.4860000E+02   0.1226596E+01  -0.1279244E+02   0.1196150E+01  -0.2715927E+00
 0.4880000E+02   0.1251495E+01  -0.1317741E+02   0.1218542E+01  -0.2852996E+00
 0.4900000E+02   0.1276958E+01  -0.1363647E+02   0.1240962E+01  -0.3010565E+00
 0.4920000E+02   0.1302730E+01  -0.1416494E+02   0.1263121E+01  -0.3187963E+00
 0.4940000E+02   0.1328625E+01  -0.1475675E+02   0.1284802E+01  -0.3384220E+00
 0.4960000E+02   0.1354511E+01  -0.1540639E+02   0.1305838E+01  -0.3598444E+00
 0.4980000E+02   0.1380274E+01  -0.1610965E+02   0.1326074E+01  -0.3829937E+00
 0.5000000E+02   0.1405792E+01  -0.1686327E+02   0.1345343E+01  -0.4078044E+00
 0.5020000E+02   0.1430912E+01  -0.1766387E+02   0.1363449E+01  -0.4341850E+00
 0.5040000E+02   0.1455453E+01  -0.1850670E+02   0.1380187E+01  -0.4619835E+00
 0.5060000E+02   0.1479230E+01  -0.1938448E+02   0.1395376E+01  -0.4909648E+00
 0.5080000E+02   0.1502100E+01  -0.2028712E+02   0.1408920E+01  -0.5208153E+00
 0.5100000E+02   0.1524019E+01  -0.2120256E+02   0.1420855E+01  -0.5511864E+00
 0.5120000E+02   0.1545086E+01  -0.2211890E+02   0.1431375E+01  -0.5817710E+00
 0.5140000E+02   0.1565546E+01  -0.2302722E+02   0.1440802E+01  -0.6123922E+00
 0.5160000E+02   0.1585753E+01  -0.2392421E+02   0.1449510E+01  -0.6430672E+00
 0.5180000E+02   0.1606085E+01  -0.2481344E+02   0.1457810E+01  -0.6740177E+00
 0.5200000E+02   0.1626847E+01  -0.2570482E+02   0.1465856E+01  -0.7056204E+00
 0.5220000E+02   0.1648186E+01  -0.2661240E+02   0.1473573E+01  -0.7383094E+00
 0.5240000E+02   0.1670041E+01  -0.2755104E+02   0.1480657E+01  -0.7724587E+00
 0.5260000E+02   0.1692140E+01  -0.2853279E+02   0.1486619E+01  -0.8082702E+00
 0.5280000E+02   0.1714049E+01  -0.2956376E+02   0.1490892E+01  -0.8456974E+00
 0.5300000E+02   0.1735264E+01  -0.3064243E+02   0.1492961E+01  -0.8844272E+00
 0.5320000E+02   0.1755335E+01  -0.3175969E+02   0.1492497E+01  -0.9239341E+00
 0.5340000E+02   0.1773970E+01  -0.3290088E+02   0.1489445E+01  -0.9635979E+00
 0.5360000E+02   0.1791120E+01  -0.3404923E+02   0.1484045E+01  -0.1002857E+01
 0.5380000E+02   0.1806997E+01  -0.3518998E+02   0.1476760E+01  -0.1041353E+01
 0.5400000E+02   0.1822021E+01  -0.3631415E+02   0.1468152E+01  -0.1079023E+01
 0.5420000E+02   0.1836727E+01  -0.3742101E+02   0.1458714E+01  -0.1116119E+01
 0.5440000E+02   0.1851624E+01  -0.3851890E+02   0.1448716E+01  -0.1153141E+01
 0.5460000E+02   0.1867051E+01  -0.3962395E+02   0.1438090E+01  -0.1190705E+01
 0.5480000E+02   0.1883060E+01  -0.4075675E+02   0.1426396E+01  -0.1229354E+01
 0.5500000E+02   0.1899344E+01  -0.4193751E+02   0.1412873E+01  -0.1269369E+01
 0.5520000E+02   0.1915255E+01  -0.4318076E+02   0.1396601E+01  -0.1310614E+01
 0.5540000E+02   0.1929906E+01  -0.4449099E+02   0.1376719E+01  -0.1352472E+01
 0.5560000E+02   0.1942336E+01  -0.4586025E+02   0.1352664E+01  -0.1393905E+01
 0.5580000E+02   0.1951721E+01  -0.4726831E+02   0.1324372E+01  -0.1433616E+01
 0.5600000E+02   0.1957562E+01  -0.4868534E+02   0.1292370E+01  -0.1470315E+01
 0.5620000E+02   0.1959829E+01  -0.5007669E+02   0.1257743E+01  -0.1503001E+01
 0.5640000E+02   0.1959021E+01  -0.5140893E+02   0.1221954E+01  -0.1531205E+01
 0.5660000E+02   0.1956113E+01  -0.5265635E+02   0.1186567E+01  -0.1555133E+01
 0.5680000E+02   0.1952408E+01  -0.5380643E+02   0.1152926E+01  -0.1575645E+01
 0.5700000E+02   0.1949299E+01  -0.5486318E+02   0.1121882E+01  -0.1594098E+01
 0.5720000E+02   0.1948016E+01  -0.5584712E+02   0.1093622E+01  -0.1612066E+01
 0.5740000E+02   0.1949398E+01  -0.5679144E+02   0.1067662E+01  -0.1631027E+01
 0.5760000E+02   0.1953762E+01  -0.5773517E+02   0.1042983E+01  -0.1652081E+01
 0.5780000E+02   0.1960915E+01  -0.5871540E+02   0.1018282E+01  -0.1675795E+01
 0.5800000E+02   0.1970286E+01  -0.5976126E+02   0.9922442E+00  -0.1702198E+01
