  Freq              AMPL              PHASE          REAL          IMAG
 0.8600000E+01   0.4335741E+01  -0.9711053E+01   0.4273614E+01  -0.7313508E+00
 0.8800000E+01   0.4818953E+01  -0.1106396E+02   0.4729386E+01  -0.9247799E+00
 0.9000000E+01   0.5417243E+01  -0.1275107E+02   0.5283644E+01  -0.1195671E+01
 0.9200000E+01   0.6171520E+01  -0.1497690E+02   0.5961874E+01  -0.1594904E+01
 0.9400000E+01   0.7119108E+01  -0.1808310E+02   0.6767476E+01  -0.2209744E+01
 0.9600000E+01   0.8268416E+01  -0.2206991E+02   0.7662557E+01  -0.3106755E+01
 0.9800000E+01   0.9778584E+01  -0.2658988E+02   0.8744336E+01  -0.4376906E+01
 0.1000000E+02   0.1194018E+02  -0.3318555E+02   0.9992763E+01  -0.6535483E+01
 0.1020000E+02   0.1470854E+02  -0.4338332E+02   0.1068980E+02  -0.1010295E+02
 0.1040000E+02   0.1790898E+02  -0.5717862E+02   0.9707057E+01  -0.1505007E+02
 0.1060000E+02   0.2120119E+02  -0.7629971E+02   0.5021354E+01  -0.2059798E+02
 0.1080000E+02   0.2205572E+02  -0.1006108E+03  -0.4061284E+01  -0.2167858E+02
 0.1100000E+02   0.1938642E+02  -0.1225104E+03  -0.1041929E+02  -0.1634844E+02
 0.1120000E+02   0.1581973E+02  -0.1377149E+03  -0.1170353E+02  -0.1064383E+02
 0.1140000E+02   0.1289427E+02  -0.1474880E+03  -0.1087347E+02  -0.6930359E+01
 0.1160000E+02   0.1075247E+02  -0.1538792E+03  -0.9654296E+01  -0.4733939E+01
 0.1180000E+02   0.9196858E+01  -0.1582791E+03  -0.8543862E+01  -0.3403619E+01
 0.1200000E+02   0.8040345E+01  -0.1614731E+03  -0.7623652E+01  -0.2554813E+01
 0.1220000E+02   0.7156239E+01  -0.1638932E+03  -0.6875329E+01  -0.1985350E+01
 0.1240000E+02   0.6463051E+01  -0.1657901E+03  -0.6265301E+01  -0.1586514E+01
 0.1260000E+02   0.5907587E+01  -0.1673181E+03  -0.5763465E+01  -0.1296940E+01
 0.1280000E+02   0.5454160E+01  -0.1685757E+03  -0.5346097E+01  -0.1080323E+01
 0.1300000E+02   0.5078126E+01  -0.1696278E+03  -0.4995144E+01  -0.9142778E+00
 0.1320000E+02   0.4761991E+01  -0.1705174E+03  -0.4696921E+01  -0.7845288E+00
 0.1340000E+02   0.4493014E+01  -0.1712722E+03  -0.4440986E+01  -0.6817740E+00
 0.1360000E+02   0.4261712E+01  -0.1719072E+03  -0.4219271E+01  -0.5999513E+00
 0.1380000E+02   0.4060939E+01  -0.1724252E+03  -0.4025502E+01  -0.5353166E+00
 0.1400000E+02   0.3885436E+01  -0.1728138E+03  -0.3854915E+01  -0.4860488E+00
 0.1420000E+02   0.3731961E+01  -0.1730403E+03  -0.3704462E+01  -0.4522067E+00
 0.1440000E+02   0.3600354E+01  -0.1730504E+03  -0.3573902E+01  -0.4356293E+00
 0.1460000E+02   0.3495830E+01  -0.1727903E+03  -0.3468190E+01  -0.4387329E+00
 0.1480000E+02   0.3432285E+01  -0.1723219E+03  -0.3401513E+01  -0.4585762E+00
 0.1500000E+02   0.3421180E+01  -0.1721396E+03  -0.3389036E+01  -0.4678783E+00
 0.1520000E+02   0.3429208E+01  -0.1728537E+03  -0.3402569E+01  -0.4266050E+00
 0.1540000E+02   0.3410170E+01  -0.1741158E+03  -0.3392203E+01  -0.3496026E+00
 0.1560000E+02   0.3366322E+01  -0.1753104E+03  -0.3355052E+01  -0.2752200E+00
 0.1580000E+02   0.3316207E+01  -0.1762635E+03  -0.3309158E+01  -0.2161104E+00
 0.1600000E+02   0.3270138E+01  -0.1770198E+03  -0.3265715E+01  -0.1700195E+00
 0.1620000E+02   0.3231655E+01  -0.1776488E+03  -0.3228935E+01  -0.1325775E+00
 0.1640000E+02   0.3201464E+01  -0.1782027E+03  -0.3199889E+01  -0.1004115E+00
 0.1660000E+02   0.3179201E+01  -0.1787146E+03  -0.3178401E+01  -0.7131879E-01
 0.1680000E+02   0.3164279E+01  -0.1792022E+03  -0.3163972E+01  -0.4405767E-01
 0.1700000E+02   0.3156291E+01  -0.1796731E+03  -0.3156239E+01  -0.1800803E-01
 0.1720000E+02   0.3155280E+01   0.1798688E+03  -0.3155272E+01   0.7226750E-02
 0.1740000E+02   0.3161493E+01   0.1794137E+03  -0.3161328E+01   0.3235266E-01
 0.1760000E+02   0.3174930E+01   0.1789503E+03  -0.3174398E+01   0.5816552E-01
 0.1780000E+02   0.3195546E+01   0.1784713E+03  -0.3194409E+01   0.8525026E-01
 0.1800000E+02   0.3223453E+01   0.1779716E+03  -0.3221434E+01   0.1140914E+00
 0.1820000E+02   0.3258932E+01   0.1774463E+03  -0.3255695E+01   0.1452064E+00
 0.1840000E+02   0.3302405E+01   0.1768893E+03  -0.3297539E+01   0.1792084E+00
 0.1860000E+02   0.3354430E+01   0.1762935E+03  -0.3347413E+01   0.2168484E+00
 0.1880000E+02   0.3415691E+01   0.1756502E+03  -0.3405853E+01   0.2590642E+00
 0.1900000E+02   0.3486990E+01   0.1749484E+03  -0.3473446E+01   0.3070405E+00
 0.1920000E+02   0.3569189E+01   0.1741746E+03  -0.3550757E+01   0.3622648E+00
 0.1940000E+02   0.3663110E+01   0.1733136E+03  -0.3638195E+01   0.4265154E+00
 0.1960000E+02   0.3769442E+01   0.1723520E+03  -0.3735911E+01   0.5016608E+00
 0.1980000E+02   0.3888957E+01   0.1712845E+03  -0.3844050E+01   0.5892896E+00
 0.2000000E+02   0.4023321E+01   0.1701159E+03  -0.3963603E+01   0.6906275E+00
 0.2020000E+02   0.4176576E+01   0.1688520E+03  -0.4097768E+01   0.8075130E+00
 0.2040000E+02   0.4356076E+01   0.1674603E+03  -0.4252166E+01   0.9457720E+00
 0.2060000E+02   0.4569137E+01   0.1658419E+03  -0.4430348E+01   0.1117602E+01
 0.2080000E+02   0.4820060E+01   0.1638796E+03  -0.4630538E+01   0.1338318E+01
 0.2100000E+02   0.5112246E+01   0.1614629E+03  -0.4847012E+01   0.1625278E+01
 0.2120000E+02   0.5448908E+01   0.1584588E+03  -0.5068324E+01   0.2000673E+01
 0.2140000E+02   0.5829837E+01   0.1546891E+03  -0.5270178E+01   0.2492432E+01
 0.2160000E+02   0.6244261E+01   0.1499308E+03  -0.5403915E+01   0.3128657E+01
 0.2180000E+02   0.6658899E+01   0.1439618E+03  -0.5384549E+01   0.3917598E+01
 0.2200000E+02   0.7005846E+01   0.1366884E+03  -0.5097693E+01   0.4805768E+01
 0.2220000E+02   0.7190893E+01   0.1283457E+03  -0.4461264E+01   0.5639687E+01
 0.2240000E+02   0.7142497E+01   0.1195619E+03  -0.3523843E+01   0.6212712E+01
 0.2260000E+02   0.6856127E+01   0.1110890E+03  -0.2466960E+01   0.6396920E+01
 0.2280000E+02   0.6375582E+01   0.1036230E+03  -0.1501660E+01   0.6196213E+01
 0.2300000E+02   0.5782533E+01   0.9797202E+02  -0.8019767E+00   0.5726650E+01
 0.2320000E+02   0.5204828E+01   0.9482896E+02  -0.4381504E+00   0.5186353E+01
 0.2340000E+02   0.4768516E+01   0.9415381E+02  -0.3454038E+00   0.4755990E+01
 0.2360000E+02   0.4542129E+01   0.9494299E+02  -0.3913698E+00   0.4525236E+01
 0.2380000E+02   0.4524925E+01   0.9564275E+02  -0.4449153E+00   0.4502998E+01
 0.2400000E+02   0.4662867E+01   0.9488899E+02  -0.3973954E+00   0.4645902E+01
 0.2420000E+02   0.4869987E+01   0.9199868E+02  -0.1698482E+00   0.4867024E+01
 0.2440000E+02   0.5048375E+01   0.8700925E+02   0.2633974E+00   0.5041499E+01
 0.2460000E+02   0.5113015E+01   0.8049122E+02   0.8446634E+00   0.5042764E+01
 0.2480000E+02   0.5020902E+01   0.7328752E+02   0.1443856E+01   0.4808818E+01
 0.2500000E+02   0.4783605E+01   0.6622089E+02   0.1928805E+01   0.4377509E+01
 0.2520000E+02   0.4449698E+01   0.5987590E+02   0.2233191E+01   0.3848724E+01
 0.2540000E+02   0.4074483E+01   0.5454236E+02   0.2363611E+01   0.3318848E+01
 0.2560000E+02   0.3700253E+01   0.5028374E+02   0.2364411E+01   0.2846302E+01
 0.2580000E+02   0.3352536E+01   0.4704358E+02   0.2284559E+01   0.2453628E+01
 0.2600000E+02   0.3045432E+01   0.4470854E+02   0.2164372E+01   0.2142463E+01
 0.2620000E+02   0.2786639E+01   0.4307348E+02   0.2035580E+01   0.1903095E+01
 0.2640000E+02   0.2575902E+01   0.4176704E+02   0.1921261E+01   0.1715817E+01
 0.2660000E+02   0.2400442E+01   0.4033944E+02   0.1829672E+01   0.1553841E+01
 0.2680000E+02   0.2239155E+01   0.3854280E+02   0.1751339E+01   0.1395216E+01
 0.2700000E+02   0.2075389E+01   0.3646069E+02   0.1669163E+01   0.1233344E+01
 0.2720000E+02   0.1903125E+01   0.3434344E+02   0.1571355E+01   0.1073652E+01
 0.2740000E+02   0.1722559E+01   0.3245173E+02   0.1453571E+01   0.9243062E+00
 0.2760000E+02   0.1535956E+01   0.3111244E+02   0.1315016E+01   0.7936579E+00
 0.2780000E+02   0.1350023E+01   0.3082423E+02   0.1159323E+01   0.6917601E+00
 0.2800000E+02   0.1178236E+01   0.3210379E+02   0.9980678E+00   0.6261787E+00
 0.2820000E+02   0.1034439E+01   0.3507420E+02   0.8465936E+00   0.5944266E+00
 0.2840000E+02   0.9227600E+00   0.3930632E+02   0.7140043E+00   0.5845374E+00
 0.2860000E+02   0.8363450E+00   0.4426097E+02   0.5989639E+00   0.5837083E+00
 0.2880000E+02   0.7657847E+00   0.4985200E+02   0.4937506E+00   0.5853516E+00
 0.2900000E+02   0.7077676E+00   0.5650295E+02   0.3906127E+00   0.5902174E+00
 0.2920000E+02   0.6678666E+00   0.6465123E+02   0.2859319E+00   0.6035634E+00
 0.2940000E+02   0.6567909E+00   0.7396208E+02   0.1814539E+00   0.6312280E+00
 0.2960000E+02   0.6811610E+00   0.8299871E+02   0.8302784E-01   0.6760819E+00
 0.2980000E+02   0.7362608E+00   0.9019777E+02  -0.2541415E-02   0.7362564E+00
 0.3000000E+02   0.8089751E+00   0.9501066E+02  -0.7065681E-01   0.8058835E+00
 0.3020000E+02   0.8854791E+00   0.9783558E+02  -0.1207181E+00   0.8772117E+00
 0.3040000E+02   0.9561075E+00   0.9942594E+02  -0.1565842E+00   0.9431983E+00
 0.3060000E+02   0.1017067E+01   0.1005005E+03  -0.1853541E+00   0.1000034E+01
 0.3080000E+02   0.1069877E+01   0.1015869E+03  -0.2148897E+00   0.1048074E+01
 0.3100000E+02   0.1119946E+01   0.1030065E+03  -0.2520567E+00   0.1091213E+01
 0.3120000E+02   0.1175740E+01   0.1048673E+03  -0.3016728E+00   0.1136380E+01
 0.3140000E+02   0.1247268E+01   0.1070195E+03  -0.3650718E+00   0.1192644E+01
 0.3160000E+02   0.1343123E+01   0.1090989E+03  -0.4394686E+00   0.1269192E+01
 0.3180000E+02   0.1468463E+01   0.1106923E+03  -0.5188803E+00   0.1373735E+01
 0.3200000E+02   0.1625215E+01   0.1114822E+03  -0.5951726E+00   0.1512314E+01
 0.3220000E+02   0.1813222E+01   0.1112801E+03  -0.6580682E+00   0.1689591E+01
 0.3240000E+02   0.2030812E+01   0.1099908E+03  -0.6942736E+00   0.1908450E+01
 0.3260000E+02   0.2274298E+01   0.1075693E+03  -0.6865176E+00   0.2168207E+01
 0.3280000E+02   0.2536547E+01   0.1040009E+03  -0.6136861E+00   0.2461191E+01
 0.3300000E+02   0.2805172E+01   0.9930968E+02  -0.4537942E+00   0.2768223E+01
 0.3320000E+02   0.3061478E+01   0.9358689E+02  -0.1915327E+00   0.3055481E+01
 0.3340000E+02   0.3282030E+01   0.8702410E+02   0.1703897E+00   0.3277604E+01
 0.3360000E+02   0.3444158E+01   0.7992182E+02   0.6026996E+00   0.3391015E+01
 0.3380000E+02   0.3533723E+01   0.7264887E+02   0.1053851E+01   0.3372921E+01
 0.3400000E+02   0.3550054E+01   0.6555953E+02   0.1468826E+01   0.3231939E+01
 0.3420000E+02   0.3504218E+01   0.5891654E+02   0.1809179E+01   0.3001069E+01
 0.3440000E+02   0.3412709E+01   0.5286620E+02   0.2060179E+01   0.2720707E+01
 0.3460000E+02   0.3291805E+01   0.4746263E+02   0.2225494E+01   0.2425522E+01
 0.3480000E+02   0.3155020E+01   0.4270343E+02   0.2318542E+01   0.2139746E+01
 0.3500000E+02   0.3012619E+01   0.3855273E+02   0.2355973E+01   0.1877568E+01
 0.3520000E+02   0.2871811E+01   0.3495360E+02   0.2353783E+01   0.1645297E+01
 0.3540000E+02   0.2737152E+01   0.3183718E+02   0.2325349E+01   0.1443867E+01
 0.3560000E+02   0.2611070E+01   0.2913094E+02   0.2280794E+01   0.1271088E+01
 0.3580000E+02   0.2494416E+01   0.2676601E+02   0.2227147E+01   0.1123355E+01
 0.3600000E+02   0.2386996E+01   0.2468393E+02   0.2168885E+01   0.9968390E+00
 0.3620000E+02   0.2288122E+01   0.2284137E+02   0.2108695E+01   0.8882057E+00
 0.3640000E+02   0.2197094E+01   0.2120959E+02   0.2048270E+01   0.7948657E+00
 0.3660000E+02   0.2113466E+01   0.1976789E+02   0.1988920E+01   0.7147964E+00
 0.3680000E+02   0.2037006E+01   0.1849529E+02   0.1931794E+01   0.6461927E+00
 0.3700000E+02   0.1967475E+01   0.1736642E+02   0.1877788E+01   0.5872548E+00
 0.3720000E+02   0.1904463E+01   0.1635343E+02   0.1827415E+01   0.5362236E+00
 0.3740000E+02   0.1847396E+01   0.1543055E+02   0.1780804E+01   0.4915368E+00
 0.3760000E+02   0.1795653E+01   0.1457669E+02   0.1737854E+01   0.4519221E+00
 0.3780000E+02   0.1748662E+01   0.1377449E+02   0.1698371E+01   0.4163583E+00
 0.3800000E+02   0.1705903E+01   0.1300800E+02   0.1662128E+01   0.3839769E+00
 0.3820000E+02   0.1666848E+01   0.1226195E+02   0.1628822E+01   0.3540075E+00
 0.3840000E+02   0.1630912E+01   0.1152374E+02   0.1598037E+01   0.3258138E+00
 0.3860000E+02   0.1597504E+01   0.1078652E+02   0.1569278E+01   0.2989732E+00
 0.3880000E+02   0.1566125E+01   0.1004972E+02   0.1542096E+01   0.2732931E+00
 0.3900000E+02   0.1536445E+01   0.9316195E+01   0.1516179E+01   0.2487239E+00
 0.3920000E+02   0.1508267E+01   0.8588725E+01   0.1491353E+01   0.2252457E+00
 0.3940000E+02   0.1481467E+01   0.7868481E+01   0.1467519E+01   0.2028122E+00
 0.3960000E+02   0.1455943E+01   0.7155332E+01   0.1444604E+01   0.1813519E+00
 0.3980000E+02   0.1431606E+01   0.6448379E+01   0.1422548E+01   0.1607808E+00
 0.4000000E+02   0.1408369E+01   0.5745951E+01   0.1401292E+01   0.1410027E+00
 0.4020000E+02   0.1386137E+01   0.5045529E+01   0.1380766E+01   0.1219070E+00
 0.4040000E+02   0.1364783E+01   0.4344287E+01   0.1360862E+01   0.1033816E+00
 0.4060000E+02   0.1344144E+01   0.3640333E+01   0.1341432E+01   0.8534380E-01
 0.4080000E+02   0.1324026E+01   0.2934372E+01   0.1322290E+01   0.6777963E-01
 0.4100000E+02   0.1304258E+01   0.2231142E+01   0.1303269E+01   0.5077596E-01
 0.4120000E+02   0.1284755E+01   0.1539213E+01   0.1284291E+01   0.3450994E-01
 0.4140000E+02   0.1265579E+01   0.8676923E+00   0.1265434E+01   0.1916531E-01
 0.4160000E+02   0.1246913E+01   0.2206949E+00   0.1246904E+01   0.4802912E-02
 0.4180000E+02   0.1228924E+01  -0.4063810E+00   0.1228893E+01  -0.8716301E-02
 0.4200000E+02   0.1211606E+01  -0.1024609E+01   0.1211413E+01  -0.2166575E-01
 0.4220000E+02   0.1194705E+01  -0.1643275E+01   0.1194214E+01  -0.3426012E-01
 0.4240000E+02   0.1177803E+01  -0.2260247E+01   0.1176887E+01  -0.4645081E-01
 0.4260000E+02   0.1160528E+01  -0.2856489E+01   0.1159086E+01  -0.5783430E-01
 0.4280000E+02   0.1142789E+01  -0.3397908E+01   0.1140780E+01  -0.6773304E-01
 0.4300000E+02   0.1124948E+01  -0.3844929E+01   0.1122416E+01  -0.7543488E-01
 0.4320000E+02   0.1107822E+01  -0.4167630E+01   0.1104893E+01  -0.8051070E-01
 0.4340000E+02   0.1092491E+01  -0.4360617E+01   0.1089328E+01  -0.8306608E-01
 0.4360000E+02   0.1079954E+01  -0.4449373E+01   0.1076699E+01  -0.8378085E-01
 0.4380000E+02   0.1070831E+01  -0.4483455E+01   0.1067554E+01  -0.8370818E-01
 0.4400000E+02   0.1065249E+01  -0.4520739E+01   0.1061935E+01  -0.8396288E-01
 0.4420000E+02   0.1062938E+01  -0.4612365E+01   0.1059496E+01  -0.8547517E-01
 0.4440000E+02   0.1063425E+01  -0.4795219E+01   0.1059703E+01  -0.8889671E-01
 0.4460000E+02   0.1066204E+01  -0.5092109E+01   0.1061996E+01  -0.9463323E-01
 0.4480000E+02   0.1070837E+01  -0.5515977E+01   0.1065878E+01  -0.1029324E+00
 0.4500000E+02   0.1076978E+01  -0.6074729E+01   0.1070930E+01  -0.1139717E+00
 0.4520000E+02   0.1084368E+01  -0.6774996E+01   0.1076796E+01  -0.1279236E+00
 0.4540000E+02   0.1092803E+01  -0.7624588E+01   0.1083142E+01  -0.1449951E+00
 0.4560000E+02   0.1102102E+01  -0.8633918E+01   0.1089613E+01  -0.1654483E+00
 0.4580000E+02   0.1112067E+01  -0.9816716E+01   0.1095785E+01  -0.1896041E+00
 0.4600000E+02   0.1122450E+01  -0.1119021E+02   0.1101110E+01  -0.2178302E+00
 0.4620000E+02   0.1132903E+01  -0.1277479E+02   0.1104860E+01  -0.2505069E+00
 0.4640000E+02   0.1142945E+01  -0.1459296E+02   0.1106074E+01  -0.2879655E+00
 0.4660000E+02   0.1151917E+01  -0.1666765E+02   0.1103519E+01  -0.3303926E+00
 0.4680000E+02   0.1158967E+01  -0.1902003E+02   0.1095693E+01  -0.3777058E+00
 0.4700000E+02   0.1163047E+01  -0.2166746E+02   0.1080869E+01  -0.4294190E+00
 0.4720000E+02   0.1162931E+01  -0.2462198E+02   0.1057193E+01  -0.4845113E+00
 0.4740000E+02   0.1157225E+01  -0.2788886E+02   0.1022821E+01  -0.5413012E+00
 0.4760000E+02   0.1144383E+01  -0.3146338E+02   0.9761290E+00  -0.5973148E+00
 0.4780000E+02   0.1122767E+01  -0.3532402E+02   0.9160603E+00  -0.6491836E+00
 0.4800000E+02   0.1090836E+01  -0.3942215E+02   0.8426577E+00  -0.6927125E+00
 0.4820000E+02   0.1047506E+01  -0.4367180E+02   0.7576684E+00  -0.7233305E+00
 0.4840000E+02   0.9926048E+00  -0.4794566E+02   0.6648815E+00  -0.7370189E+00
 0.4860000E+02   0.9272125E+00  -0.5208190E+02   0.5698040E+00  -0.7314686E+00
 0.4880000E+02   0.8536675E+00  -0.5590151E+02   0.4785807E+00  -0.7069008E+00
 0.4900000E+02   0.7751778E+00  -0.5923012E+02   0.3965742E+00  -0.6660552E+00
 0.4920000E+02   0.6951967E+00  -0.6191582E+02   0.3272765E+00  -0.6133421E+00
 0.4940000E+02   0.6168337E+00  -0.6383773E+02   0.2719711E+00  -0.5536384E+00
 0.4960000E+02   0.5424892E+00  -0.6490541E+02   0.2300772E+00  -0.4912830E+00
 0.4980000E+02   0.4737390E+00  -0.6505320E+02   0.1998120E+00  -0.4295390E+00
 0.5000000E+02   0.4113827E+00  -0.6423268E+02   0.1788352E+00  -0.3704776E+00
 0.5020000E+02   0.3555561E+00  -0.6240155E+02   0.1647192E+00  -0.3150995E+00
 0.5040000E+02   0.3058639E+00  -0.5949853E+02   0.1552444E+00  -0.2635373E+00
 0.5060000E+02   0.2615582E+00  -0.5538559E+02   0.1485783E+00  -0.2152607E+00
 0.5080000E+02   0.2218400E+00  -0.4973325E+02   0.1433856E+00  -0.1692736E+00
 0.5100000E+02   0.1863913E+00  -0.4182847E+02   0.1388885E+00  -0.1243049E+00
 0.5120000E+02   0.1563086E+00  -0.3035775E+02   0.1348766E+00  -0.7899800E-01
 0.5140000E+02   0.1355163E+00  -0.1369445E+02   0.1316639E+00  -0.3208268E-01
 0.5160000E+02   0.1311699E+00   0.7662615E+01   0.1299986E+00   0.1749014E-01
 0.5180000E+02   0.1487070E+00   0.2828468E+02   0.1309520E+00   0.7046524E-01
 0.5200000E+02   0.1861114E+00   0.4313590E+02   0.1358118E+00   0.1272502E+00
 0.5220000E+02   0.2379682E+00   0.5215358E+02   0.1460047E+00   0.1879136E+00
 0.5240000E+02   0.3003095E+00   0.5711500E+02   0.1630545E+00   0.2521886E+00
 0.5260000E+02   0.3709546E+00   0.5944701E+02   0.1885692E+00   0.3194510E+00
 0.5280000E+02   0.4486932E+00   0.6001694E+02   0.2242317E+00   0.3886460E+00
 0.5300000E+02   0.5326786E+00   0.5932665E+02   0.2717422E+00   0.4581514E+00
 0.5320000E+02   0.6220273E+00   0.5767059E+02   0.3326516E+00   0.5256053E+00
 0.5340000E+02   0.7155215E+00   0.5523176E+02   0.4080321E+00   0.5877762E+00
 0.5360000E+02   0.8113992E+00   0.5213919E+02   0.4979924E+00   0.6406029E+00
 0.5380000E+02   0.9072723E+00   0.4850288E+02   0.6011426E+00   0.6795371E+00
 0.5400000E+02   0.1000222E+01   0.4443365E+02   0.7142199E+00   0.7002380E+00
 0.5420000E+02   0.1087076E+01   0.4005175E+02   0.8321169E+00   0.6995107E+00
 0.5440000E+02   0.1164823E+01   0.3548715E+02   0.9484519E+00   0.6762033E+00
 0.5460000E+02   0.1231048E+01   0.3087479E+02   0.1056597E+01   0.6317290E+00
 0.5480000E+02   0.1284291E+01   0.2634764E+02   0.1150876E+01   0.5699897E+00
 0.5500000E+02   0.1324250E+01   0.2202991E+02   0.1227564E+01   0.4967137E+00
 0.5520000E+02   0.1351814E+01   0.1803111E+02   0.1285425E+01   0.4184317E+00
 0.5540000E+02   0.1368971E+01   0.1444081E+02   0.1325720E+01   0.3413935E+00
 0.5560000E+02   0.1378622E+01   0.1132232E+02   0.1351791E+01   0.2706622E+00
 0.5580000E+02   0.1384329E+01   0.8704218E+01   0.1368386E+01   0.2094955E+00
 0.5600000E+02   0.1389975E+01   0.6569823E+01   0.1380847E+01   0.1590325E+00
 0.5620000E+02   0.1399282E+01   0.4849043E+01   0.1394274E+01   0.1182824E+00
 0.5640000E+02   0.1415233E+01   0.3420325E+01   0.1412712E+01   0.8443348E-01
 0.5660000E+02   0.1439527E+01   0.2129380E+01   0.1438533E+01   0.5348725E-01
 0.5680000E+02   0.1472306E+01   0.8224011E+00   0.1472154E+01   0.2113217E-01
 0.5700000E+02   0.1512322E+01  -0.6196559E+00   0.1512233E+01  -0.1635549E-01
 0.5720000E+02   0.1557492E+01  -0.2261711E+01   0.1556279E+01  -0.6146494E-01
 0.5740000E+02   0.1605602E+01  -0.4116479E+01   0.1601460E+01  -0.1152570E+00
 0.5760000E+02   0.1654855E+01  -0.6161626E+01   0.1645295E+01  -0.1776214E+00
 0.5780000E+02   0.1704126E+01  -0.8360791E+01   0.1686015E+01  -0.2477902E+00
 0.5800000E+02   0.1752924E+01  -0.1067968E+02   0.1722560E+01  -0.3248486E+00
 0.5820000E+02   0.1801194E+01  -0.1309400E+02   0.1754362E+01  -0.4080592E+00
 0.5840000E+02   0.1849108E+01  -0.1559045E+02   0.1781074E+01  -0.4969650E+00
 0.5860000E+02   0.1896930E+01  -0.1816455E+02   0.1802397E+01  -0.5913623E+00
 0.5880000E+02   0.1944979E+01  -0.2081865E+02   0.1817992E+01  -0.6912676E+00
