  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000058E+01  -0.2396640E-03   0.1000058E+01  -0.4183168E-05
 0.2099800E+00   0.1000058E+01  -0.2396640E-03   0.1000058E+01  -0.4183168E-05
 0.4000000E+00   0.1000213E+01  -0.8876479E-03   0.1000213E+01  -0.1549568E-04
 0.6000000E+00   0.1000478E+01  -0.2005180E-02   0.1000478E+01  -0.3501372E-04
 0.8000000E+00   0.1000851E+01  -0.3602128E-02   0.1000851E+01  -0.6292248E-04
 0.1000000E+01   0.1001334E+01  -0.5710431E-02   0.1001334E+01  -0.9979878E-04
 0.1200000E+01   0.1001932E+01  -0.8379673E-02   0.1001932E+01  -0.1465354E-03
 0.1400000E+01   0.1002651E+01  -0.1169381E-01   0.1002651E+01  -0.2046365E-03
 0.1600000E+01   0.1003501E+01  -0.1581233E-01   0.1003501E+01  -0.2769435E-03
 0.1800000E+01   0.1004503E+01  -0.2108713E-01   0.1004503E+01  -0.3696973E-03
 0.2000000E+01   0.1005698E+01  -0.2847150E-01   0.1005698E+01  -0.4997528E-03
 0.2200000E+01   0.1007190E+01  -0.4152175E-01   0.1007190E+01  -0.7299018E-03
 0.2400000E+01   0.1009282E+01  -0.8482021E-01   0.1009281E+01  -0.1494133E-02
 0.2600000E+01   0.1010794E+01  -0.2477729E+00   0.1010785E+01  -0.4371118E-02
 0.2800000E+01   0.1006991E+01  -0.1969630E+00   0.1006985E+01  -0.3461680E-02
 0.3000000E+01   0.1009531E+01  -0.9501810E-01   0.1009530E+01  -0.1674185E-02
 0.3200000E+01   0.1011951E+01  -0.8232797E-01   0.1011950E+01  -0.1454066E-02
 0.3400000E+01   0.1014277E+01  -0.9129847E-01   0.1014276E+01  -0.1616208E-02
 0.3600000E+01   0.1016816E+01  -0.1208553E+00   0.1016814E+01  -0.2144792E-02
 0.3800000E+01   0.1019201E+01  -0.2134046E+00   0.1019194E+01  -0.3796121E-02
 0.4000000E+01   0.1018496E+01  -0.3175595E+00   0.1018480E+01  -0.5644943E-02
 0.4200000E+01   0.1019893E+01  -0.1857981E+00   0.1019887E+01  -0.3307291E-02
 0.4400000E+01   0.1022861E+01  -0.1522067E+00   0.1022857E+01  -0.2717235E-02
 0.4600000E+01   0.1025784E+01  -0.1525043E+00   0.1025780E+01  -0.2730328E-02
 0.4800000E+01   0.1028709E+01  -0.1622266E+00   0.1028705E+01  -0.2912672E-02
 0.5000000E+01   0.1031723E+01  -0.1761662E+00   0.1031718E+01  -0.3172214E-02
 0.5200000E+01   0.1034875E+01  -0.1930626E+00   0.1034869E+01  -0.3487085E-02
 0.5400000E+01   0.1038200E+01  -0.2127787E+00   0.1038193E+01  -0.3855543E-02
 0.5600000E+01   0.1041735E+01  -0.2357704E+00   0.1041726E+01  -0.4286696E-02
 0.5800000E+01   0.1045522E+01  -0.2631480E+00   0.1045510E+01  -0.4801852E-02
 0.6000000E+01   0.1049619E+01  -0.2971960E+00   0.1049605E+01  -0.5444401E-02
 0.6200000E+01   0.1054117E+01  -0.3428832E+00   0.1054098E+01  -0.6308262E-02
 0.6400000E+01   0.1059143E+01  -0.4124117E+00   0.1059115E+01  -0.7623582E-02
 0.6600000E+01   0.1064761E+01  -0.5397647E+00   0.1064713E+01  -0.1003061E-01
 0.6800000E+01   0.1069788E+01  -0.7971618E+00   0.1069684E+01  -0.1488358E-01
 0.7000000E+01   0.1071237E+01  -0.1080195E+01   0.1071047E+01  -0.2019479E-01
 0.7200000E+01   0.1069116E+01  -0.1283442E+01   0.1068847E+01  -0.2394649E-01
 0.7400000E+01   0.1067216E+01  -0.1042674E+01   0.1067039E+01  -0.1942022E-01
 0.7600000E+01   0.1072518E+01  -0.7974481E+00   0.1072414E+01  -0.1492693E-01
 0.7800000E+01   0.1079585E+01  -0.7111579E+00   0.1079502E+01  -0.1339951E-01
 0.8000000E+01   0.1086779E+01  -0.7029157E+00   0.1086697E+01  -0.1333248E-01
 0.8200000E+01   0.1094071E+01  -0.7321624E+00   0.1093982E+01  -0.1398037E-01
 0.8400000E+01   0.1101620E+01  -0.7856112E+00   0.1101516E+01  -0.1510439E-01
 0.8600000E+01   0.1109578E+01  -0.8609548E+00   0.1109453E+01  -0.1667244E-01
 0.8800000E+01   0.1118061E+01  -0.9624587E+00   0.1117904E+01  -0.1878039E-01
 0.9000000E+01   0.1127009E+01  -0.1098812E+01   0.1126802E+01  -0.2161232E-01
 0.9200000E+01   0.1135934E+01  -0.1248823E+01   0.1135664E+01  -0.2475694E-01
 0.9400000E+01   0.1146268E+01  -0.1303331E+01   0.1145972E+01  -0.2607239E-01
 0.9600000E+01   0.1165226E+01  -0.1353252E+01   0.1164901E+01  -0.2751857E-01
 0.9800000E+01   0.1191906E+01  -0.2157359E+01   0.1191061E+01  -0.4486824E-01
 0.1000000E+02   0.1208581E+01  -0.3759956E+01   0.1205980E+01  -0.7925455E-01
 0.1020000E+02   0.1204818E+01  -0.5724290E+01   0.1198810E+01  -0.1201704E+00
 0.1040000E+02   0.1179511E+01  -0.7175579E+01   0.1170273E+01  -0.1473331E+00
 0.1060000E+02   0.1146102E+01  -0.7879944E+01   0.1135280E+01  -0.1571281E+00
 0.1080000E+02   0.1107031E+01  -0.7426365E+01   0.1097745E+01  -0.1430859E+00
 0.1100000E+02   0.1088923E+01  -0.5756560E+01   0.1083431E+01  -0.1092211E+00
 0.1120000E+02   0.1093594E+01  -0.4343770E+01   0.1090452E+01  -0.8282931E-01
 0.1140000E+02   0.1104152E+01  -0.3441045E+01   0.1102161E+01  -0.6627284E-01
 0.1160000E+02   0.1117135E+01  -0.2737781E+01   0.1115860E+01  -0.5336007E-01
 0.1180000E+02   0.1133141E+01  -0.2250327E+01   0.1132267E+01  -0.4449336E-01
 0.1200000E+02   0.1149986E+01  -0.1979834E+01   0.1149299E+01  -0.3972942E-01
 0.1220000E+02   0.1166557E+01  -0.1853353E+01   0.1165947E+01  -0.3772816E-01
 0.1240000E+02   0.1182790E+01  -0.1816276E+01   0.1182196E+01  -0.3748815E-01
 0.1260000E+02   0.1198925E+01  -0.1839924E+01   0.1198307E+01  -0.3849414E-01
 0.1280000E+02   0.1215251E+01  -0.1911584E+01   0.1214575E+01  -0.4053743E-01
 0.1300000E+02   0.1232052E+01  -0.2028441E+01   0.1231280E+01  -0.4360920E-01
 0.1320000E+02   0.1249611E+01  -0.2195516E+01   0.1248693E+01  -0.4787209E-01
 0.1340000E+02   0.1268205E+01  -0.2426507E+01   0.1267068E+01  -0.5369310E-01
 0.1360000E+02   0.1288082E+01  -0.2747479E+01   0.1286601E+01  -0.6174317E-01
 0.1380000E+02   0.1309317E+01  -0.3204136E+01   0.1307270E+01  -0.7318243E-01
 0.1400000E+02   0.1331362E+01  -0.3871241E+01   0.1328324E+01  -0.8988624E-01
 0.1420000E+02   0.1351858E+01  -0.4845913E+01   0.1347026E+01  -0.1142001E+00
 0.1440000E+02   0.1365150E+01  -0.6156279E+01   0.1357277E+01  -0.1463997E+00
 0.1460000E+02   0.1365181E+01  -0.7606562E+01   0.1353167E+01  -0.1807088E+00
 0.1480000E+02   0.1349534E+01  -0.8929078E+01   0.1333180E+01  -0.2094636E+00
 0.1500000E+02   0.1316281E+01  -0.9617348E+01   0.1297781E+01  -0.2199075E+00
 0.1520000E+02   0.1282297E+01  -0.8965381E+01   0.1266631E+01  -0.1998302E+00
 0.1540000E+02   0.1271566E+01  -0.7463891E+01   0.1260791E+01  -0.1651781E+00
 0.1560000E+02   0.1282882E+01  -0.6090640E+01   0.1275641E+01  -0.1361159E+00
 0.1580000E+02   0.1304876E+01  -0.5158638E+01   0.1299591E+01  -0.1173262E+00
 0.1600000E+02   0.1330660E+01  -0.4591668E+01   0.1326389E+01  -0.1065246E+00
 0.1620000E+02   0.1357638E+01  -0.4268275E+01   0.1353872E+01  -0.1010443E+00
 0.1640000E+02   0.1385056E+01  -0.4107085E+01   0.1381499E+01  -0.9919879E-01
 0.1660000E+02   0.1412677E+01  -0.4059519E+01   0.1409132E+01  -0.1000072E+00
 0.1680000E+02   0.1440410E+01  -0.4091066E+01   0.1436740E+01  -0.1027616E+00
 0.1700000E+02   0.1468315E+01  -0.4171175E+01   0.1464425E+01  -0.1068000E+00
 0.1720000E+02   0.1496860E+01  -0.4274964E+01   0.1492695E+01  -0.1115804E+00
 0.1740000E+02   0.1526697E+01  -0.4401079E+01   0.1522196E+01  -0.1171554E+00
 0.1760000E+02   0.1558093E+01  -0.4558811E+01   0.1553164E+01  -0.1238409E+00
 0.1780000E+02   0.1591118E+01  -0.4751233E+01   0.1585651E+01  -0.1317918E+00
 0.1800000E+02   0.1625898E+01  -0.4977723E+01   0.1619766E+01  -0.1410766E+00
 0.1820000E+02   0.1662638E+01  -0.5238241E+01   0.1655695E+01  -0.1517943E+00
 0.1840000E+02   0.1701592E+01  -0.5534617E+01   0.1693659E+01  -0.1641137E+00
 0.1860000E+02   0.1743043E+01  -0.5870825E+01   0.1733900E+01  -0.1782889E+00
 0.1880000E+02   0.1787286E+01  -0.6253267E+01   0.1776652E+01  -0.1946775E+00
 0.1900000E+02   0.1834602E+01  -0.6691243E+01   0.1822105E+01  -0.2137659E+00
 0.1920000E+02   0.1885185E+01  -0.7197205E+01   0.1870331E+01  -0.2361851E+00
 0.1940000E+02   0.1939015E+01  -0.7785383E+01   0.1921142E+01  -0.2626644E+00
 0.1960000E+02   0.1995703E+01  -0.8466206E+01   0.1973956E+01  -0.2938195E+00
 0.1980000E+02   0.2054510E+01  -0.9236602E+01   0.2027871E+01  -0.3297731E+00
 0.2000000E+02   0.2114607E+01  -0.1007111E+02   0.2082025E+01  -0.3697819E+00
 0.2020000E+02   0.2175862E+01  -0.1091106E+02   0.2136527E+01  -0.4118579E+00
 0.2040000E+02   0.2240920E+01  -0.1168719E+02   0.2194461E+01  -0.4539395E+00
 0.2060000E+02   0.2315337E+01  -0.1241394E+02   0.2261205E+01  -0.4977351E+00
 0.2080000E+02   0.2403333E+01  -0.1320937E+02   0.2339744E+01  -0.5491858E+00
 0.2100000E+02   0.2505718E+01  -0.1419962E+02   0.2429161E+01  -0.6146553E+00
 0.2120000E+02   0.2621604E+01  -0.1547132E+02   0.2526608E+01  -0.6993286E+00
 0.2140000E+02   0.2749456E+01  -0.1709131E+02   0.2628033E+01  -0.8080521E+00
 0.2160000E+02   0.2886207E+01  -0.1912450E+02   0.2726914E+01  -0.9455849E+00
 0.2180000E+02   0.3025264E+01  -0.2161692E+02   0.2812490E+01  -0.1114505E+01
 0.2200000E+02   0.3155277E+01  -0.2453165E+02   0.2870457E+01  -0.1310058E+01
 0.2220000E+02   0.3263942E+01  -0.2766539E+02   0.2890789E+01  -0.1515472E+01
 0.2240000E+02   0.3348848E+01  -0.3067329E+02   0.2880311E+01  -0.1708388E+01
 0.2260000E+02   0.3424069E+01  -0.3327622E+02   0.2862642E+01  -0.1878704E+01
 0.2280000E+02   0.3513730E+01  -0.3542208E+02   0.2863354E+01  -0.2036541E+01
 0.2300000E+02   0.3644463E+01  -0.3731515E+02   0.2898490E+01  -0.2209269E+01
 0.2320000E+02   0.3836321E+01  -0.3940446E+02   0.2964264E+01  -0.2435260E+01
 0.2340000E+02   0.4093255E+01  -0.4220257E+02   0.3032179E+01  -0.2749660E+01
 0.2360000E+02   0.4404063E+01  -0.4608904E+02   0.3054393E+01  -0.3172769E+01
 0.2380000E+02   0.4746513E+01  -0.5128824E+02   0.2968482E+01  -0.3703714E+01
 0.2400000E+02   0.5085865E+01  -0.5791047E+02   0.2701834E+01  -0.4308841E+01
 0.2420000E+02   0.5371241E+01  -0.6593488E+02   0.2190256E+01  -0.4904386E+01
 0.2440000E+02   0.5540171E+01  -0.7513319E+02   0.1421458E+01  -0.5354713E+01
 0.2460000E+02   0.5539843E+01  -0.8501804E+02   0.4810913E+00  -0.5518914E+01
 0.2480000E+02   0.5356475E+01  -0.9492273E+02  -0.4596513E+00  -0.5336717E+01
 0.2500000E+02   0.5025311E+01  -0.1042138E+03  -0.1233918E+01  -0.4871468E+01
 0.2520000E+02   0.4608875E+01  -0.1124849E+03  -0.1762618E+01  -0.4258510E+01
 0.2540000E+02   0.4165774E+01  -0.1196000E+03  -0.2057652E+01  -0.3622118E+01
 0.2560000E+02   0.3734583E+01  -0.1256080E+03  -0.2174408E+01  -0.3036290E+01
 0.2580000E+02   0.3334467E+01  -0.1306296E+03  -0.2171293E+01  -0.2530644E+01
 0.2600000E+02   0.2972379E+01  -0.1347816E+03  -0.2093762E+01  -0.2109785E+01
 0.2620000E+02   0.2649717E+01  -0.1381496E+03  -0.1973747E+01  -0.1767858E+01
 0.2640000E+02   0.2365935E+01  -0.1408055E+03  -0.1833613E+01  -0.1495163E+01
 0.2660000E+02   0.2119189E+01  -0.1428376E+03  -0.1688837E+01  -0.1280152E+01
 0.2680000E+02   0.1906039E+01  -0.1443562E+03  -0.1548952E+01  -0.1110734E+01
