  Freq              AMPL              PHASE          REAL          IMAG
 0.1140000E+02   0.2152386E+01   0.1374964E+02   0.2090706E+01   0.5115787E+00
 0.1160000E+02   0.2049602E+01   0.9399993E+01   0.2022080E+01   0.3347529E+00
 0.1180000E+02   0.1969340E+01   0.6627525E+01   0.1956179E+01   0.2272901E+00
 0.1200000E+02   0.1909598E+01   0.4771550E+01   0.1902980E+01   0.1588462E+00
 0.1220000E+02   0.1865982E+01   0.3466522E+01   0.1862568E+01   0.1128272E+00
 0.1240000E+02   0.1834614E+01   0.2506415E+01   0.1832859E+01   0.8022995E-01
 0.1260000E+02   0.1812602E+01   0.1770925E+01   0.1811736E+01   0.5601585E-01
 0.1280000E+02   0.1797876E+01   0.1186503E+01   0.1797491E+01   0.3722843E-01
 0.1300000E+02   0.1788968E+01   0.7059738E+00   0.1788832E+01   0.2204233E-01
 0.1320000E+02   0.1784830E+01   0.2975126E+00   0.1784806E+01   0.9267821E-02
 0.1340000E+02   0.1784710E+01  -0.6171432E-01   0.1784709E+01  -0.1922343E-02
 0.1360000E+02   0.1788062E+01  -0.3895691E+00   0.1788020E+01  -0.1215741E-01
 0.1380000E+02   0.1794475E+01  -0.7019169E+00   0.1794340E+01  -0.2198313E-01
 0.1400000E+02   0.1803589E+01  -0.1015234E+01   0.1803306E+01  -0.3195645E-01
 0.1420000E+02   0.1814941E+01  -0.1348446E+01   0.1814439E+01  -0.4271039E-01
 0.1440000E+02   0.1827716E+01  -0.1720277E+01   0.1826893E+01  -0.5486801E-01
 0.1460000E+02   0.1840610E+01  -0.2139163E+01   0.1839328E+01  -0.6870403E-01
 0.1480000E+02   0.1851592E+01  -0.2595627E+01   0.1849692E+01  -0.8385255E-01
 0.1500000E+02   0.1857803E+01  -0.2990129E+01   0.1855274E+01  -0.9691031E-01
 0.1520000E+02   0.1862209E+01  -0.3113486E+01   0.1859460E+01  -0.1011437E+00
 0.1540000E+02   0.1873752E+01  -0.3003597E+01   0.1871177E+01  -0.9818206E-01
 0.1560000E+02   0.1893953E+01  -0.2889206E+01   0.1891546E+01  -0.9546433E-01
 0.1580000E+02   0.1919335E+01  -0.2861939E+01   0.1916941E+01  -0.9583142E-01
 0.1600000E+02   0.1947540E+01  -0.2911900E+01   0.1945026E+01  -0.9893576E-01
 0.1620000E+02   0.1977712E+01  -0.3014459E+01   0.1974976E+01  -0.1040039E+00
 0.1640000E+02   0.2009653E+01  -0.3153570E+01   0.2006610E+01  -0.1105558E+00
 0.1660000E+02   0.2043320E+01  -0.3320629E+01   0.2039890E+01  -0.1183562E+00
 0.1680000E+02   0.2078692E+01  -0.3508545E+01   0.2074796E+01  -0.1272105E+00
 0.1700000E+02   0.2115847E+01  -0.3708873E+01   0.2111416E+01  -0.1368675E+00
 0.1720000E+02   0.2155133E+01  -0.3914276E+01   0.2150105E+01  -0.1471177E+00
 0.1740000E+02   0.2197044E+01  -0.4126749E+01   0.2191347E+01  -0.1581061E+00
 0.1760000E+02   0.2241832E+01  -0.4353451E+01   0.2235364E+01  -0.1701751E+00
 0.1780000E+02   0.2289600E+01  -0.4597899E+01   0.2282231E+01  -0.1835397E+00
 0.1800000E+02   0.2340500E+01  -0.4860807E+01   0.2332083E+01  -0.1983231E+00
 0.1820000E+02   0.2394771E+01  -0.5142589E+01   0.2385131E+01  -0.2146544E+00
 0.1840000E+02   0.2452709E+01  -0.5444140E+01   0.2441645E+01  -0.2327014E+00
 0.1860000E+02   0.2514662E+01  -0.5766862E+01   0.2501936E+01  -0.2526755E+00
 0.1880000E+02   0.2581034E+01  -0.6112583E+01   0.2566360E+01  -0.2748348E+00
 0.1900000E+02   0.2652294E+01  -0.6483530E+01   0.2635331E+01  -0.2994907E+00
 0.1920000E+02   0.2729006E+01  -0.6882479E+01   0.2709341E+01  -0.3270257E+00
 0.1940000E+02   0.2811862E+01  -0.7313420E+01   0.2788986E+01  -0.3579414E+00
 0.1960000E+02   0.2901700E+01  -0.7783343E+01   0.2874967E+01  -0.3929701E+00
 0.1980000E+02   0.2999374E+01  -0.8304372E+01   0.2967924E+01  -0.4332046E+00
 0.2000000E+02   0.3105433E+01  -0.8890564E+01   0.3068122E+01  -0.4799375E+00
 0.2020000E+02   0.3220167E+01  -0.9547988E+01   0.3175558E+01  -0.5341406E+00
 0.2040000E+02   0.3344280E+01  -0.1027233E+02   0.3290675E+01  -0.5963755E+00
 0.2060000E+02   0.3479557E+01  -0.1106113E+02   0.3414918E+01  -0.6675745E+00
 0.2080000E+02   0.3628545E+01  -0.1193072E+02   0.3550162E+01  -0.7501248E+00
 0.2100000E+02   0.3793491E+01  -0.1291376E+02   0.3697545E+01  -0.8477856E+00
 0.2120000E+02   0.3976103E+01  -0.1404707E+02   0.3857204E+01  -0.9650754E+00
 0.2140000E+02   0.4177638E+01  -0.1537023E+02   0.4028218E+01  -0.1107304E+01
 0.2160000E+02   0.4398369E+01  -0.1692740E+02   0.4207807E+01  -0.1280628E+01
 0.2180000E+02   0.4636302E+01  -0.1876006E+02   0.4389992E+01  -0.1491061E+01
 0.2200000E+02   0.4885845E+01  -0.2088050E+02   0.4564971E+01  -0.1741413E+01
 0.2220000E+02   0.5139144E+01  -0.2322822E+02   0.4722571E+01  -0.2026851E+01
 0.2240000E+02   0.5393423E+01  -0.2566107E+02   0.4861478E+01  -0.2335605E+01
 0.2260000E+02   0.5658947E+01  -0.2804525E+02   0.4994453E+01  -0.2660660E+01
 0.2280000E+02   0.5957312E+01  -0.3035560E+02   0.5140598E+01  -0.3010619E+01
 0.2300000E+02   0.6316557E+01  -0.3270415E+02   0.5315204E+01  -0.3412844E+01
 0.2320000E+02   0.6763435E+01  -0.3535637E+02   0.5516045E+01  -0.3913731E+01
 0.2340000E+02   0.7310267E+01  -0.3865255E+02   0.5708938E+01  -0.4565965E+01
 0.2360000E+02   0.7950869E+01  -0.4288299E+02   0.5825959E+01  -0.5410593E+01
 0.2380000E+02   0.8661933E+01  -0.4825930E+02   0.5766773E+01  -0.6463235E+01
 0.2400000E+02   0.9397282E+01  -0.5493061E+02   0.5399378E+01  -0.7691270E+01
 0.2420000E+02   0.1007670E+02  -0.6295487E+02   0.4581798E+01  -0.8974802E+01
 0.2440000E+02   0.1058445E+02  -0.7221055E+02   0.3233761E+01  -0.1007836E+02
 0.2460000E+02   0.1079850E+02  -0.8230673E+02   0.1445593E+01  -0.1070130E+02
 0.2480000E+02   0.1065131E+02  -0.9260431E+02  -0.4839766E+00  -0.1064031E+02
 0.2500000E+02   0.1017492E+02  -0.1024071E+03  -0.2186145E+01  -0.9937289E+01
 0.2520000E+02   0.9479971E+01  -0.1112036E+03  -0.3428750E+01  -0.8838185E+01
 0.2540000E+02   0.8691197E+01  -0.1187738E+03  -0.4183529E+01  -0.7618070E+01
 0.2560000E+02   0.7900790E+01  -0.1251254E+03  -0.4545855E+01  -0.6462019E+01
 0.2580000E+02   0.7160973E+01  -0.1303757E+03  -0.4638857E+01  -0.5455322E+01
 0.2600000E+02   0.6495575E+01  -0.1346773E+03  -0.4567122E+01  -0.4618863E+01
 0.2620000E+02   0.5911614E+01  -0.1381914E+03  -0.4406373E+01  -0.3940947E+01
 0.2640000E+02   0.5406524E+01  -0.1410813E+03  -0.4206480E+01  -0.3396473E+01
 0.2660000E+02   0.4971944E+01  -0.1435064E+03  -0.3997059E+01  -0.2956982E+01
 0.2680000E+02   0.4596032E+01  -0.1456003E+03  -0.3792262E+01  -0.2596587E+01
 0.2700000E+02   0.4267098E+01  -0.1474415E+03  -0.3596491E+01  -0.2296383E+01
 0.2720000E+02   0.3977279E+01  -0.1490650E+03  -0.3411516E+01  -0.2044579E+01
 0.2740000E+02   0.3722057E+01  -0.1505136E+03  -0.3239948E+01  -0.1832061E+01
 0.2760000E+02   0.3496776E+01  -0.1518587E+03  -0.3083413E+01  -0.1649244E+01
 0.2780000E+02   0.3295038E+01  -0.1531675E+03  -0.2940261E+01  -0.1487326E+01
 0.2800000E+02   0.3110368E+01  -0.1544655E+03  -0.2806565E+01  -0.1340738E+01
 0.2820000E+02   0.2938177E+01  -0.1557390E+03  -0.2678686E+01  -0.1207279E+01
 0.2840000E+02   0.2776059E+01  -0.1569595E+03  -0.2554609E+01  -0.1086497E+01
 0.2860000E+02   0.2622907E+01  -0.1581041E+03  -0.2433697E+01  -0.9781397E+00
 0.2880000E+02   0.2477881E+01  -0.1591578E+03  -0.2315738E+01  -0.8816204E+00
 0.2900000E+02   0.2340023E+01  -0.1601011E+03  -0.2200311E+01  -0.7964534E+00
 0.2920000E+02   0.2208709E+01  -0.1608951E+03  -0.2087055E+01  -0.7229081E+00
 0.2940000E+02   0.2084513E+01  -0.1614838E+03  -0.1976606E+01  -0.6619859E+00
 0.2960000E+02   0.1969436E+01  -0.1618267E+03  -0.1871196E+01  -0.6142514E+00
 0.2980000E+02   0.1865718E+01  -0.1619375E+03  -0.1773773E+01  -0.5784744E+00
 0.3000000E+02   0.1774261E+01  -0.1618827E+03  -0.1686296E+01  -0.5517303E+00
 0.3020000E+02   0.1694310E+01  -0.1617446E+03  -0.1609035E+01  -0.5307470E+00
 0.3040000E+02   0.1624230E+01  -0.1615913E+03  -0.1541115E+01  -0.5129201E+00
 0.3060000E+02   0.1562264E+01  -0.1614711E+03  -0.1481282E+01  -0.4964604E+00
 0.3080000E+02   0.1506810E+01  -0.1614208E+03  -0.1428281E+01  -0.4800937E+00
 0.3100000E+02   0.1456293E+01  -0.1614719E+03  -0.1380811E+01  -0.4627658E+00
 0.3120000E+02   0.1408971E+01  -0.1616438E+03  -0.1337278E+01  -0.4437174E+00
 0.3140000E+02   0.1363138E+01  -0.1619275E+03  -0.1295888E+01  -0.4228719E+00
 0.3160000E+02   0.1317660E+01  -0.1622842E+03  -0.1255174E+01  -0.4009576E+00
 0.3180000E+02   0.1272226E+01  -0.1626640E+03  -0.1214433E+01  -0.3790922E+00
 0.3200000E+02   0.1227122E+01  -0.1630265E+03  -0.1173668E+01  -0.3582338E+00
 0.3220000E+02   0.1182822E+01  -0.1633490E+03  -0.1133224E+01  -0.3389275E+00
 0.3240000E+02   0.1139726E+01  -0.1636229E+03  -0.1093483E+01  -0.3213545E+00
 0.3260000E+02   0.1098079E+01  -0.1638474E+03  -0.1054731E+01  -0.3054821E+00
 0.3280000E+02   0.1057999E+01  -0.1640247E+03  -0.1017139E+01  -0.2911863E+00
 0.3300000E+02   0.1019518E+01  -0.1641578E+03  -0.9807943E+00  -0.2783168E+00
 0.3320000E+02   0.9826169E+00  -0.1642500E+03  -0.9457248E+00  -0.2667217E+00
 0.3340000E+02   0.9472318E+00  -0.1643039E+03  -0.9119096E+00  -0.2562595E+00
 0.3360000E+02   0.9132714E+00  -0.1643201E+03  -0.8792855E+00  -0.2468232E+00
 0.3380000E+02   0.8806526E+00  -0.1642957E+03  -0.8477792E+00  -0.2383681E+00
 0.3400000E+02   0.8493560E+00  -0.1642251E+03  -0.8173668E+00  -0.2309050E+00
 0.3420000E+02   0.8194436E+00  -0.1641040E+03  -0.7881085E+00  -0.2244389E+00
 0.3440000E+02   0.7910128E+00  -0.1639348E+03  -0.7601217E+00  -0.2188979E+00
 0.3460000E+02   0.7641157E+00  -0.1637280E+03  -0.7335070E+00  -0.2141035E+00
 0.3480000E+02   0.7386902E+00  -0.1634996E+03  -0.7082691E+00  -0.2098048E+00
 0.3500000E+02   0.7145550E+00  -0.1632641E+03  -0.6842882E+00  -0.2057632E+00
 0.3520000E+02   0.6914718E+00  -0.1630294E+03  -0.6613615E+00  -0.2018273E+00
 0.3540000E+02   0.6692201E+00  -0.1627948E+03  -0.6392735E+00  -0.1979519E+00
 0.3560000E+02   0.6476414E+00  -0.1625534E+03  -0.6178478E+00  -0.1941740E+00
 0.3580000E+02   0.6266545E+00  -0.1622949E+03  -0.5969725E+00  -0.1905773E+00
 0.3600000E+02   0.6062502E+00  -0.1620088E+03  -0.5766068E+00  -0.1872535E+00
 0.3620000E+02   0.5864666E+00  -0.1616879E+03  -0.5567674E+00  -0.1842637E+00
 0.3640000E+02   0.5673459E+00  -0.1613300E+03  -0.5374911E+00  -0.1816171E+00
 0.3660000E+02   0.5488986E+00  -0.1609359E+03  -0.5187935E+00  -0.1792844E+00
 0.3680000E+02   0.5311044E+00  -0.1605056E+03  -0.5006584E+00  -0.1772373E+00
 0.3700000E+02   0.5139451E+00  -0.1600363E+03  -0.4830615E+00  -0.1754740E+00
 0.3720000E+02   0.4974326E+00  -0.1595233E+03  -0.4660023E+00  -0.1740147E+00
 0.3740000E+02   0.4816154E+00  -0.1589641E+03  -0.4495186E+00  -0.1728771E+00
 0.3760000E+02   0.4665664E+00  -0.1583610E+03  -0.4336855E+00  -0.1720494E+00
 0.3780000E+02   0.4523558E+00  -0.1577254E+03  -0.4186001E+00  -0.1714635E+00
 0.3800000E+02   0.4390075E+00  -0.1570795E+03  -0.4043462E+00  -0.1709728E+00
 0.3820000E+02   0.4264433E+00  -0.1564545E+03  -0.3909389E+00  -0.1703544E+00
 0.3840000E+02   0.4144484E+00  -0.1558811E+03  -0.3782670E+00  -0.1693565E+00
 0.3860000E+02   0.4027016E+00  -0.1553760E+03  -0.3660804E+00  -0.1677906E+00
 0.3880000E+02   0.3908752E+00  -0.1549311E+03  -0.3540543E+00  -0.1656168E+00
 0.3900000E+02   0.3787480E+00  -0.1545163E+03  -0.3418986E+00  -0.1629582E+00
 0.3920000E+02   0.3662559E+00  -0.1540906E+03  -0.3294420E+00  -0.1600355E+00
 0.3940000E+02   0.3534628E+00  -0.1536157E+03  -0.3166438E+00  -0.1570752E+00
 0.3960000E+02   0.3404926E+00  -0.1530630E+03  -0.3035510E+00  -0.1542466E+00
 0.3980000E+02   0.3274688E+00  -0.1524134E+03  -0.2902395E+00  -0.1516471E+00
 0.4000000E+02   0.3144855E+00  -0.1516529E+03  -0.2767747E+00  -0.1493214E+00
 0.4020000E+02   0.3016071E+00  -0.1507677E+03  -0.2631964E+00  -0.1472905E+00
 0.4040000E+02   0.2888847E+00  -0.1497406E+03  -0.2495250E+00  -0.1455735E+00
 0.4060000E+02   0.2763704E+00  -0.1485504E+03  -0.2357715E+00  -0.1441957E+00
 0.4080000E+02   0.2641262E+00  -0.1471715E+03  -0.2219445E+00  -0.1431897E+00
 0.4100000E+02   0.2522302E+00  -0.1455735E+03  -0.2080526E+00  -0.1425980E+00
 0.4120000E+02   0.2407881E+00  -0.1437212E+03  -0.1941107E+00  -0.1424780E+00
 0.4140000E+02   0.2299491E+00  -0.1415771E+03  -0.1801526E+00  -0.1429042E+00
 0.4160000E+02   0.2199139E+00  -0.1391091E+03  -0.1662454E+00  -0.1439603E+00
 0.4180000E+02   0.2109298E+00  -0.1363007E+03  -0.1524971E+00  -0.1457258E+00
 0.4200000E+02   0.2032767E+00  -0.1331654E+03  -0.1390629E+00  -0.1482663E+00
 0.4220000E+02   0.1972416E+00  -0.1297648E+03  -0.1261632E+00  -0.1516149E+00
 0.4240000E+02   0.1930493E+00  -0.1262313E+03  -0.1141011E+00  -0.1557208E+00
 0.4260000E+02   0.1907115E+00  -0.1227722E+03  -0.1032321E+00  -0.1603558E+00
 0.4280000E+02   0.1898476E+00  -0.1196209E+03  -0.9383377E-01  -0.1650373E+00
 0.4300000E+02   0.1896451E+00  -0.1169336E+03  -0.8590115E-01  -0.1690747E+00
 0.4320000E+02   0.1890853E+00  -0.1146971E+03  -0.7900369E-01  -0.1717896E+00
 0.4340000E+02   0.1873482E+00  -0.1127159E+03  -0.7234672E-01  -0.1728158E+00
 0.4360000E+02   0.1841513E+00  -0.1106845E+03  -0.6504609E-01  -0.1722809E+00
 0.4380000E+02   0.1798326E+00  -0.1082957E+03  -0.5645313E-01  -0.1707419E+00
 0.4400000E+02   0.1751672E+00  -0.1053365E+03  -0.4632945E-01  -0.1689293E+00
 0.4420000E+02   0.1710578E+00  -0.1017389E+03  -0.3480215E-01  -0.1674801E+00
 0.4440000E+02   0.1682727E+00  -0.9757796E+02  -0.2219096E-01  -0.1668031E+00
 0.4460000E+02   0.1673206E+00  -0.9302922E+02  -0.8842104E-02  -0.1670868E+00
 0.4480000E+02   0.1684507E+00  -0.8831220E+02   0.4961436E-02  -0.1683776E+00
 0.4500000E+02   0.1717153E+00  -0.8364093E+02   0.1901901E-01  -0.1706588E+00
 0.4520000E+02   0.1770410E+00  -0.7919315E+02   0.3319497E-01  -0.1739012E+00
 0.4540000E+02   0.1842851E+00  -0.7509794E+02   0.4739215E-01  -0.1780870E+00
 0.4560000E+02   0.1932716E+00  -0.7143659E+02   0.6152877E-01  -0.1832160E+00
 0.4580000E+02   0.2038109E+00  -0.6825042E+02   0.7552224E-01  -0.1893021E+00
 0.4600000E+02   0.2157089E+00  -0.6555055E+02   0.8927982E-01  -0.1963656E+00
 0.4620000E+02   0.2287715E+00  -0.6332688E+02   0.1026955E+00  -0.2044261E+00
 0.4640000E+02   0.2428093E+00  -0.6155564E+02   0.1156513E+00  -0.2134974E+00
 0.4660000E+02   0.2576457E+00  -0.6020614E+02   0.1280192E+00  -0.2235897E+00
 0.4680000E+02   0.2731214E+00  -0.5924782E+02   0.1396540E+00  -0.2347169E+00
 0.4700000E+02   0.2890869E+00  -0.5865681E+02   0.1503723E+00  -0.2468995E+00
 0.4720000E+02   0.3053701E+00  -0.5842004E+02   0.1599186E+00  -0.2601479E+00
 0.4740000E+02   0.3217208E+00  -0.5853383E+02   0.1679366E+00  -0.2744113E+00
 0.4760000E+02   0.3377486E+00  -0.5899621E+02   0.1739725E+00  -0.2894955E+00
 0.4780000E+02   0.3528812E+00  -0.5979425E+02   0.1775369E+00  -0.3049685E+00
 0.4800000E+02   0.3663749E+00  -0.6088943E+02   0.1782401E+00  -0.3200953E+00
 0.4820000E+02   0.3774036E+00  -0.6220523E+02   0.1759855E+00  -0.3338601E+00
 0.4840000E+02   0.3852339E+00  -0.6362176E+02   0.1711575E+00  -0.3451235E+00
 0.4860000E+02   0.3894479E+00  -0.6498238E+02   0.1646963E+00  -0.3529090E+00
 0.4880000E+02   0.3901306E+00  -0.6611413E+02   0.1579701E+00  -0.3567174E+00
 0.4900000E+02   0.3879233E+00  -0.6685805E+02   0.1524579E+00  -0.3567087E+00
 0.4920000E+02   0.3839048E+00  -0.6710012E+02   0.1493858E+00  -0.3536478E+00
 0.4940000E+02   0.3793522E+00  -0.6679225E+02   0.1494899E+00  -0.3486558E+00
 0.4960000E+02   0.3754867E+00  -0.6595734E+02   0.1529795E+00  -0.3429104E+00
 0.4980000E+02   0.3732907E+00  -0.6467904E+02   0.1596522E+00  -0.3374272E+00
 0.5000000E+02   0.3734238E+00  -0.6308121E+02   0.1690591E+00  -0.3329630E+00
 0.5020000E+02   0.3762177E+00  -0.6130380E+02   0.1806467E+00  -0.3300099E+00
 0.5040000E+02   0.3817187E+00  -0.5947996E+02   0.1938519E+00  -0.3288322E+00
 0.5060000E+02   0.3897546E+00  -0.5771837E+02   0.2081606E+00  -0.3295114E+00
 0.5080000E+02   0.4000169E+00  -0.5609320E+02   0.2231469E+00  -0.3319924E+00
 0.5100000E+02   0.4121485E+00  -0.5464278E+02   0.2384989E+00  -0.3361319E+00
 0.5120000E+02   0.4258236E+00  -0.5337610E+02   0.2540292E+00  -0.3417527E+00
 0.5140000E+02   0.4408042E+00  -0.5228381E+02   0.2696622E+00  -0.3486984E+00
 0.5160000E+02   0.4569599E+00  -0.5134996E+02   0.2853997E+00  -0.3568744E+00
 0.5180000E+02   0.4742537E+00  -0.5056083E+02   0.3012737E+00  -0.3662659E+00
 0.5200000E+02   0.4927027E+00  -0.4990922E+02   0.3173009E+00  -0.3769299E+00
 0.5220000E+02   0.5123351E+00  -0.4939424E+02   0.3334536E+00  -0.3889678E+00
 0.5240000E+02   0.5331585E+00  -0.4901866E+02   0.3496524E+00  -0.4024937E+00
 0.5260000E+02   0.5551478E+00  -0.4878577E+02   0.3657737E+00  -0.4176106E+00
 0.5280000E+02   0.5782465E+00  -0.4869743E+02   0.3816631E+00  -0.4343987E+00
 0.5300000E+02   0.6023741E+00  -0.4875324E+02   0.3971473E+00  -0.4529113E+00
 0.5320000E+02   0.6274329E+00  -0.4895066E+02   0.4120406E+00  -0.4731750E+00
 0.5340000E+02   0.6533113E+00  -0.4928526E+02   0.4261507E+00  -0.4951881E+00
 0.5360000E+02   0.6798876E+00  -0.4975077E+02   0.4392847E+00  -0.5189182E+00
 0.5380000E+02   0.7070359E+00  -0.5033912E+02   0.4512603E+00  -0.5443013E+00
 0.5400000E+02   0.7346393E+00  -0.5104052E+02   0.4619196E+00  -0.5712488E+00
 0.5420000E+02   0.7626071E+00  -0.5184435E+02   0.4711386E+00  -0.5996649E+00
 0.5440000E+02   0.7908899E+00  -0.5274069E+02   0.4788232E+00  -0.6294722E+00
 0.5460000E+02   0.8194808E+00  -0.5372230E+02   0.4848864E+00  -0.6606315E+00
 0.5480000E+02   0.8483977E+00  -0.5478605E+02   0.4892126E+00  -0.6931448E+00
 0.5500000E+02   0.8776500E+00  -0.5593324E+02   0.4916231E+00  -0.7270325E+00
 0.5520000E+02   0.9072022E+00  -0.5716834E+02   0.4918602E+00  -0.7622922E+00
 0.5540000E+02   0.9369471E+00  -0.5849696E+02   0.4895959E+00  -0.7988528E+00
 0.5560000E+02   0.9666963E+00  -0.5992374E+02   0.4844619E+00  -0.8365395E+00
 0.5580000E+02   0.9961837E+00  -0.6145064E+02   0.4760918E+00  -0.8750535E+00
 0.5600000E+02   0.1025079E+01  -0.6307585E+02   0.4641667E+00  -0.9139676E+00
 0.5620000E+02   0.1053009E+01  -0.6479292E+02   0.4484672E+00  -0.9527359E+00
 0.5640000E+02   0.1079592E+01  -0.6659012E+02   0.4289284E+00  -0.9907265E+00
 0.5660000E+02   0.1104493E+01  -0.6845050E+02   0.4056856E+00  -0.1027289E+01
 0.5680000E+02   0.1127495E+01  -0.7035350E+02   0.3790817E+00  -0.1061857E+01
 0.5700000E+02   0.1148555E+01  -0.7227862E+02   0.3496068E+00  -0.1094053E+01
 0.5720000E+02   0.1167812E+01  -0.7421048E+02   0.3177664E+00  -0.1123747E+01
 0.5740000E+02   0.1185515E+01  -0.7614312E+02   0.2839278E+00  -0.1151013E+01
 0.5760000E+02   0.1201892E+01  -0.7808096E+02   0.2482260E+00  -0.1175980E+01
