  Freq              AMPL              PHASE          REAL          IMAG
 0.1640000E+02   0.2419337E+01  -0.3771446E+01   0.2414098E+01  -0.1591359E+00
 0.1660000E+02   0.2469100E+01  -0.3930192E+01   0.2463293E+01  -0.1692346E+00
 0.1680000E+02   0.2521256E+01  -0.4125171E+01   0.2514724E+01  -0.1813681E+00
 0.1700000E+02   0.2575897E+01  -0.4343098E+01   0.2568500E+01  -0.1950696E+00
 0.1720000E+02   0.2633516E+01  -0.4571277E+01   0.2625139E+01  -0.2098891E+00
 0.1740000E+02   0.2694952E+01  -0.4809032E+01   0.2685465E+01  -0.2259311E+00
 0.1760000E+02   0.2760700E+01  -0.5064628E+01   0.2749922E+01  -0.2437128E+00
 0.1780000E+02   0.2830981E+01  -0.5342589E+01   0.2818683E+01  -0.2635947E+00
 0.1800000E+02   0.2906083E+01  -0.5643921E+01   0.2891995E+01  -0.2858010E+00
 0.1820000E+02   0.2986420E+01  -0.5969359E+01   0.2970227E+01  -0.3105775E+00
 0.1840000E+02   0.3072509E+01  -0.6320480E+01   0.3053834E+01  -0.3382513E+00
 0.1860000E+02   0.3164952E+01  -0.6699869E+01   0.3143338E+01  -0.3692501E+00
 0.1880000E+02   0.3264433E+01  -0.7111172E+01   0.3239322E+01  -0.4041204E+00
 0.1900000E+02   0.3371724E+01  -0.7559255E+01   0.3342422E+01  -0.4435552E+00
 0.1920000E+02   0.3487677E+01  -0.8050459E+01   0.3453306E+01  -0.4884322E+00
 0.1940000E+02   0.3613189E+01  -0.8592780E+01   0.3572632E+01  -0.5398492E+00
 0.1960000E+02   0.3749132E+01  -0.9195436E+01   0.3700952E+01  -0.5991209E+00
 0.1980000E+02   0.3896259E+01  -0.9866932E+01   0.3838627E+01  -0.6676650E+00
 0.2000000E+02   0.4055214E+01  -0.1061098E+02   0.3985870E+01  -0.7467258E+00
 0.2020000E+02   0.4226970E+01  -0.1142082E+02   0.4143273E+01  -0.8369969E+00
 0.2040000E+02   0.4414258E+01  -0.1228371E+02   0.4313198E+01  -0.9391445E+00
 0.2060000E+02   0.4622298E+01  -0.1321161E+02   0.4499957E+01  -0.1056417E+01
 0.2080000E+02   0.4856436E+01  -0.1425735E+02   0.4706855E+01  -0.1196032E+01
 0.2100000E+02   0.5120167E+01  -0.1548899E+02   0.4934212E+01  -0.1367357E+01
 0.2120000E+02   0.5415622E+01  -0.1697319E+02   0.5179726E+01  -0.1580951E+01
 0.2140000E+02   0.5743608E+01  -0.1878258E+02   0.5437745E+01  -0.1849314E+01
 0.2160000E+02   0.6101368E+01  -0.2100225E+02   0.5696032E+01  -0.2186759E+01
 0.2180000E+02   0.6477870E+01  -0.2371456E+02   0.5930881E+01  -0.2605272E+01
 0.2200000E+02   0.6848327E+01  -0.2694022E+02   0.6105145E+01  -0.3102708E+01
 0.2220000E+02   0.7176504E+01  -0.3053257E+02   0.6181414E+01  -0.3645865E+01
 0.2240000E+02   0.7437524E+01  -0.3412738E+02   0.6156726E+01  -0.4172708E+01
 0.2260000E+02   0.7646644E+01  -0.3731500E+02   0.6081489E+01  -0.4635370E+01
 0.2280000E+02   0.7855345E+01  -0.3987661E+02   0.6028404E+01  -0.5036348E+01
 0.2300000E+02   0.8135251E+01  -0.4185136E+02   0.6059771E+01  -0.5427843E+01
 0.2320000E+02   0.8562607E+01  -0.4362123E+02   0.6198611E+01  -0.5907238E+01
 0.2340000E+02   0.9180555E+01  -0.4582292E+02   0.6397730E+01  -0.6584197E+01
 0.2360000E+02   0.9982874E+01  -0.4901782E+02   0.6547011E+01  -0.7536208E+01
 0.2380000E+02   0.1092799E+02  -0.5354161E+02   0.6493836E+01  -0.8789259E+01
 0.2400000E+02   0.1194423E+02  -0.5955781E+02   0.6051771E+01  -0.1029761E+02
 0.2420000E+02   0.1291851E+02  -0.6709546E+02   0.5027847E+01  -0.1189995E+02
 0.2440000E+02   0.1369191E+02  -0.7599732E+02   0.3312996E+01  -0.1328505E+02
 0.2460000E+02   0.1409446E+02  -0.8584221E+02   0.1021899E+01  -0.1405737E+02
 0.2480000E+02   0.1402402E+02  -0.9596790E+02  -0.1458095E+01  -0.1394802E+02
 0.2500000E+02   0.1350903E+02  -0.1056600E+03  -0.3646476E+01  -0.1300758E+02
 0.2520000E+02   0.1268624E+02  -0.1143913E+03  -0.5238979E+01  -0.1155395E+02
 0.2540000E+02   0.1171788E+02  -0.1219275E+03  -0.6196953E+01  -0.9945177E+01
 0.2560000E+02   0.1072803E+02  -0.1282674E+03  -0.6644219E+01  -0.8422881E+01
 0.2580000E+02   0.9789200E+01  -0.1335232E+03  -0.6741311E+01  -0.7098110E+01
 0.2600000E+02   0.8936306E+01  -0.1378389E+03  -0.6624129E+01  -0.5998206E+01
 0.2620000E+02   0.8182806E+01  -0.1413631E+03  -0.6391741E+01  -0.5109204E+01
 0.2640000E+02   0.7530339E+01  -0.1442555E+03  -0.6111851E+01  -0.4399009E+01
 0.2660000E+02   0.6971125E+01  -0.1466958E+03  -0.5826235E+01  -0.3827737E+01
 0.2680000E+02   0.6488685E+01  -0.1488498E+03  -0.5553106E+01  -0.3356493E+01
 0.2700000E+02   0.6064055E+01  -0.1508125E+03  -0.5294092E+01  -0.2957255E+01
 0.2720000E+02   0.5683879E+01  -0.1526089E+03  -0.5046641E+01  -0.2614935E+01
 0.2740000E+02   0.5341225E+01  -0.1542518E+03  -0.4810906E+01  -0.2320316E+01
 0.2760000E+02   0.5030717E+01  -0.1557724E+03  -0.4587626E+01  -0.2064413E+01
 0.2780000E+02   0.4746068E+01  -0.1571957E+03  -0.4375086E+01  -0.1839506E+01
 0.2800000E+02   0.4482171E+01  -0.1585181E+03  -0.4170810E+01  -0.1641402E+01
 0.2820000E+02   0.4236527E+01  -0.1597291E+03  -0.3974138E+01  -0.1467784E+01
 0.2840000E+02   0.4007513E+01  -0.1608340E+03  -0.3785382E+01  -0.1315691E+01
 0.2860000E+02   0.3792621E+01  -0.1618466E+03  -0.3603846E+01  -0.1181638E+01
 0.2880000E+02   0.3588392E+01  -0.1627680E+03  -0.3427319E+01  -0.1063034E+01
 0.2900000E+02   0.3391227E+01  -0.1635656E+03  -0.3252677E+01  -0.9594361E+00
 0.2920000E+02   0.3199072E+01  -0.1641537E+03  -0.3077500E+01  -0.8735287E+00
 0.2940000E+02   0.3013969E+01  -0.1644009E+03  -0.2902955E+01  -0.8104712E+00
 0.2960000E+02   0.2842986E+01  -0.1641991E+03  -0.2735561E+01  -0.7741299E+00
 0.2980000E+02   0.2694765E+01  -0.1635582E+03  -0.2584570E+01  -0.7627307E+00
 0.3000000E+02   0.2574171E+01  -0.1626244E+03  -0.2456705E+01  -0.7687375E+00
 0.3020000E+02   0.2480149E+01  -0.1616071E+03  -0.2353451E+01  -0.7825661E+00
 0.3040000E+02   0.2407190E+01  -0.1606908E+03  -0.2271781E+01  -0.7959750E+00
 0.3060000E+02   0.2347920E+01  -0.1599822E+03  -0.2206074E+01  -0.8037213E+00
 0.3080000E+02   0.2295513E+01  -0.1595021E+03  -0.2150173E+01  -0.8038256E+00
 0.3100000E+02   0.2244852E+01  -0.1592139E+03  -0.2098739E+01  -0.7966530E+00
 0.3120000E+02   0.2192416E+01  -0.1590453E+03  -0.2047417E+01  -0.7840741E+00
 0.3140000E+02   0.2136382E+01  -0.1588922E+03  -0.1993041E+01  -0.7693616E+00
 0.3160000E+02   0.2077089E+01  -0.1586347E+03  -0.1934344E+01  -0.7567105E+00
 0.3180000E+02   0.2016804E+01  -0.1581650E+03  -0.1872116E+01  -0.7501213E+00
 0.3200000E+02   0.1958911E+01  -0.1574054E+03  -0.1808558E+01  -0.7526286E+00
 0.3220000E+02   0.1907301E+01  -0.1563128E+03  -0.1746616E+01  -0.7662451E+00
 0.3240000E+02   0.1866243E+01  -0.1548825E+03  -0.1689770E+01  -0.7921742E+00
 0.3260000E+02   0.1840399E+01  -0.1531650E+03  -0.1642207E+01  -0.8307965E+00
 0.3280000E+02   0.1834511E+01  -0.1512927E+03  -0.1609023E+01  -0.8811794E+00
 0.3300000E+02   0.1852292E+01  -0.1495007E+03  -0.1596001E+01  -0.9400887E+00
 0.3320000E+02   0.1894370E+01  -0.1481073E+03  -0.1608394E+01  -0.1000852E+01
 0.3340000E+02   0.1956078E+01  -0.1474274E+03  -0.1648407E+01  -0.1053088E+01
 0.3360000E+02   0.2026924E+01  -0.1476445E+03  -0.1712232E+01  -0.1084750E+01
 0.3380000E+02   0.2093369E+01  -0.1487260E+03  -0.1789191E+01  -0.1086733E+01
 0.3400000E+02   0.2143885E+01  -0.1504521E+03  -0.1865060E+01  -0.1057258E+01
 0.3420000E+02   0.2172731E+01  -0.1525320E+03  -0.1927797E+01  -0.1002178E+01
 0.3440000E+02   0.2180010E+01  -0.1547141E+03  -0.1971139E+01  -0.9311581E+00
 0.3460000E+02   0.2169225E+01  -0.1568305E+03  -0.1994266E+01  -0.8534857E+00
 0.3480000E+02   0.2144908E+01  -0.1587877E+03  -0.1999582E+01  -0.7760809E+00
 0.3500000E+02   0.2111386E+01  -0.1605426E+03  -0.1990804E+01  -0.7033140E+00
 0.3520000E+02   0.2072310E+01  -0.1620850E+03  -0.1971832E+01  -0.6374545E+00
 0.3540000E+02   0.2030510E+01  -0.1634254E+03  -0.1946141E+01  -0.5792308E+00
 0.3560000E+02   0.1987993E+01  -0.1645868E+03  -0.1916492E+01  -0.5283666E+00
 0.3580000E+02   0.1946021E+01  -0.1655976E+03  -0.1884863E+01  -0.4840342E+00
 0.3600000E+02   0.1905245E+01  -0.1664862E+03  -0.1852496E+01  -0.4452176E+00
 0.3620000E+02   0.1865880E+01  -0.1672751E+03  -0.1820052E+01  -0.4109972E+00
 0.3640000E+02   0.1827950E+01  -0.1679788E+03  -0.1787865E+01  -0.3807138E+00
 0.3660000E+02   0.1791506E+01  -0.1686052E+03  -0.1756194E+01  -0.3539464E+00
 0.3680000E+02   0.1756700E+01  -0.1691610E+03  -0.1725360E+01  -0.3303458E+00
 0.3700000E+02   0.1723698E+01  -0.1696568E+03  -0.1695687E+01  -0.3094801E+00
 0.3720000E+02   0.1692540E+01  -0.1701061E+03  -0.1667368E+01  -0.2908187E+00
 0.3740000E+02   0.1663085E+01  -0.1705225E+03  -0.1640385E+01  -0.2738436E+00
 0.3760000E+02   0.1635067E+01  -0.1709151E+03  -0.1614556E+01  -0.2581745E+00
 0.3780000E+02   0.1608209E+01  -0.1712871E+03  -0.1589650E+01  -0.2436179E+00
 0.3800000E+02   0.1582314E+01  -0.1716372E+03  -0.1565489E+01  -0.2301334E+00
 0.3820000E+02   0.1557300E+01  -0.1719619E+03  -0.1542000E+01  -0.2177608E+00
 0.3840000E+02   0.1533200E+01  -0.1722581E+03  -0.1519225E+01  -0.2065393E+00
 0.3860000E+02   0.1510110E+01  -0.1725256E+03  -0.1497278E+01  -0.1964394E+00
 0.3880000E+02   0.1488120E+01  -0.1727681E+03  -0.1476282E+01  -0.1873336E+00
 0.3900000E+02   0.1467250E+01  -0.1729918E+03  -0.1456288E+01  -0.1790208E+00
 0.3920000E+02   0.1447422E+01  -0.1732037E+03  -0.1437251E+01  -0.1712866E+00
 0.3940000E+02   0.1428479E+01  -0.1734089E+03  -0.1419038E+01  -0.1639641E+00
 0.3960000E+02   0.1410227E+01  -0.1736092E+03  -0.1401463E+01  -0.1569709E+00
 0.3980000E+02   0.1392480E+01  -0.1738028E+03  -0.1384343E+01  -0.1503195E+00
 0.4000000E+02   0.1375098E+01  -0.1739846E+03  -0.1367526E+01  -0.1441055E+00
 0.4020000E+02   0.1358009E+01  -0.1741470E+03  -0.1350930E+01  -0.1384844E+00
 0.4040000E+02   0.1341229E+01  -0.1742816E+03  -0.1334555E+01  -0.1336399E+00
 0.4060000E+02   0.1324854E+01  -0.1743800E+03  -0.1318486E+01  -0.1297437E+00
 0.4080000E+02   0.1309036E+01  -0.1744359E+03  -0.1302868E+01  -0.1269240E+00
 0.4100000E+02   0.1293947E+01  -0.1744445E+03  -0.1287869E+01  -0.1252663E+00
 0.4120000E+02   0.1279774E+01  -0.1744016E+03  -0.1273669E+01  -0.1248486E+00
 0.4140000E+02   0.1266766E+01  -0.1743024E+03  -0.1260507E+01  -0.1257624E+00
 0.4160000E+02   0.1255291E+01  -0.1741443E+03  -0.1248741E+01  -0.1280683E+00
 0.4180000E+02   0.1245833E+01  -0.1739319E+03  -0.1238852E+01  -0.1316966E+00
 0.4200000E+02   0.1238901E+01  -0.1736809E+03  -0.1231373E+01  -0.1363614E+00
 0.4220000E+02   0.1234918E+01  -0.1734188E+03  -0.1226781E+01  -0.1415356E+00
 0.4240000E+02   0.1234120E+01  -0.1731837E+03  -0.1225396E+01  -0.1464741E+00
 0.4260000E+02   0.1236470E+01  -0.1730205E+03  -0.1227307E+01  -0.1502477E+00
 0.4280000E+02   0.1241564E+01  -0.1729771E+03  -0.1232249E+01  -0.1518007E+00
 0.4300000E+02   0.1248535E+01  -0.1730949E+03  -0.1239479E+01  -0.1501057E+00
 0.4320000E+02   0.1256069E+01  -0.1733959E+03  -0.1247734E+01  -0.1444585E+00
 0.4340000E+02   0.1262661E+01  -0.1738708E+03  -0.1255443E+01  -0.1348144E+00
 0.4360000E+02   0.1267056E+01  -0.1744779E+03  -0.1261176E+01  -0.1219289E+00
 0.4380000E+02   0.1268647E+01  -0.1751559E+03  -0.1264116E+01  -0.1071300E+00
 0.4400000E+02   0.1267575E+01  -0.1758459E+03  -0.1264245E+01  -0.9182279E-01
 0.4420000E+02   0.1264498E+01  -0.1765070E+03  -0.1262149E+01  -0.7704135E-01
 0.4440000E+02   0.1260230E+01  -0.1771218E+03  -0.1258640E+01  -0.6328013E-01
 0.4460000E+02   0.1255462E+01  -0.1776907E+03  -0.1254442E+01  -0.5058797E-01
 0.4480000E+02   0.1250656E+01  -0.1782239E+03  -0.1250056E+01  -0.3876306E-01
 0.4500000E+02   0.1246055E+01  -0.1787346E+03  -0.1245751E+01  -0.2751844E-01
 0.4520000E+02   0.1241735E+01  -0.1792350E+03  -0.1241625E+01  -0.1657794E-01
 0.4540000E+02   0.1237663E+01  -0.1797352E+03  -0.1237650E+01  -0.5719094E-02
 0.4560000E+02   0.1233731E+01   0.1797581E+03  -0.1233720E+01   0.5209138E-02
 0.4580000E+02   0.1229786E+01   0.1792417E+03  -0.1229678E+01   0.1627458E-01
 0.4600000E+02   0.1225652E+01   0.1787167E+03  -0.1225345E+01   0.2744858E-01
 0.4620000E+02   0.1221166E+01   0.1781889E+03  -0.1220556E+01   0.3859492E-01
 0.4640000E+02   0.1216225E+01   0.1776687E+03  -0.1215218E+01   0.4947310E-01
 0.4660000E+02   0.1210839E+01   0.1771705E+03  -0.1209363E+01   0.5977124E-01
 0.4680000E+02   0.1205170E+01   0.1767096E+03  -0.1203183E+01   0.6917375E-01
 0.4700000E+02   0.1199536E+01   0.1762982E+03  -0.1197033E+01   0.7744689E-01
 0.4720000E+02   0.1194366E+01   0.1759426E+03  -0.1191373E+01   0.8450838E-01
 0.4740000E+02   0.1190135E+01   0.1756409E+03  -0.1186692E+01   0.9045793E-01
 0.4760000E+02   0.1187297E+01   0.1753829E+03  -0.1183444E+01   0.9557260E-01
 0.4780000E+02   0.1186231E+01   0.1751505E+03  -0.1181985E+01   0.1002827E+00
 0.4800000E+02   0.1187192E+01   0.1749194E+03  -0.1182528E+01   0.1051336E+00
 0.4820000E+02   0.1190269E+01   0.1746621E+03  -0.1185107E+01   0.1107306E+00
 0.4840000E+02   0.1195373E+01   0.1743507E+03  -0.1189567E+01   0.1176715E+00
 0.4860000E+02   0.1202254E+01   0.1739612E+03  -0.1195582E+01   0.1264786E+00
 0.4880000E+02   0.1210547E+01   0.1734756E+03  -0.1202707E+01   0.1375495E+00
 0.4900000E+02   0.1219837E+01   0.1728826E+03  -0.1210438E+01   0.1511409E+00
 0.4920000E+02   0.1229709E+01   0.1721767E+03  -0.1218264E+01   0.1673863E+00
 0.4940000E+02   0.1239778E+01   0.1713559E+03  -0.1225695E+01   0.1863341E+00
 0.4960000E+02   0.1249681E+01   0.1704199E+03  -0.1232253E+01   0.2079802E+00
 0.4980000E+02   0.1259051E+01   0.1693689E+03  -0.1237439E+01   0.2322758E+00
 0.5000000E+02   0.1267487E+01   0.1682041E+03  -0.1240720E+01   0.2591081E+00
 0.5020000E+02   0.1274532E+01   0.1669285E+03  -0.1241507E+01   0.2882576E+00
 0.5040000E+02   0.1279670E+01   0.1655491E+03  -0.1239184E+01   0.3193415E+00
 0.5060000E+02   0.1282349E+01   0.1640794E+03  -0.1233161E+01   0.3517558E+00
 0.5080000E+02   0.1282048E+01   0.1625411E+03  -0.1222987E+01   0.3846422E+00
 0.5100000E+02   0.1278385E+01   0.1609660E+03  -0.1208490E+01   0.4169193E+00
 0.5120000E+02   0.1271250E+01   0.1593937E+03  -0.1189917E+01   0.4474098E+00
 0.5140000E+02   0.1260913E+01   0.1578668E+03  -0.1167997E+01   0.4750634E+00
 0.5160000E+02   0.1248043E+01   0.1564223E+03  -0.1143854E+01   0.4992087E+00
 0.5180000E+02   0.1233605E+01   0.1550826E+03  -0.1118776E+01   0.5197306E+00
 0.5200000E+02   0.1218647E+01   0.1538498E+03  -0.1093909E+01   0.5370894E+00
 0.5220000E+02   0.1204064E+01   0.1527039E+03  -0.1069989E+01   0.5521710E+00
 0.5240000E+02   0.1190381E+01   0.1516081E+03  -0.1047196E+01   0.5660260E+00
 0.5260000E+02   0.1177640E+01   0.1505181E+03  -0.1025149E+01   0.5795732E+00
 0.5280000E+02   0.1165398E+01   0.1493941E+03  -0.1003046E+01   0.5933388E+00
 0.5300000E+02   0.1152846E+01   0.1482120E+03  -0.9799222E+00   0.6072936E+00
 0.5320000E+02   0.1139023E+01   0.1469712E+03  -0.9549537E+00   0.6208358E+00
 0.5340000E+02   0.1123084E+01   0.1456970E+03  -0.9277448E+00   0.6329361E+00
 0.5360000E+02   0.1104536E+01   0.1444358E+03  -0.8985005E+00   0.6424155E+00
 0.5380000E+02   0.1083393E+01   0.1432461E+03  -0.8680286E+00   0.6482792E+00
 0.5400000E+02   0.1060198E+01   0.1421863E+03  -0.8375656E+00   0.6500034E+00
 0.5420000E+02   0.1035924E+01   0.1413013E+03  -0.8084814E+00   0.6476858E+00
 0.5440000E+02   0.1011757E+01   0.1406122E+03  -0.7819550E+00   0.6420270E+00
 0.5460000E+02   0.9888341E+00   0.1401098E+03  -0.7587078E+00   0.6341572E+00
 0.5480000E+02   0.9679751E+00   0.1397557E+03  -0.7388518E+00   0.6253589E+00
 0.5500000E+02   0.9494724E+00   0.1394909E+03  -0.7218868E+00   0.6167473E+00
 0.5520000E+02   0.9330019E+00   0.1392540E+03  -0.7068518E+00   0.6089771E+00
 0.5540000E+02   0.9176976E+00   0.1390014E+03  -0.6926099E+00   0.6020469E+00
 0.5560000E+02   0.9023884E+00   0.1387270E+03  -0.6782126E+00   0.5952584E+00
 0.5580000E+02   0.8859567E+00   0.1384730E+03  -0.6632659E+00   0.5873650E+00
 0.5600000E+02   0.8677450E+00   0.1383306E+03  -0.6481993E+00   0.5769047E+00
 0.5620000E+02   0.8479230E+00   0.1384271E+03  -0.6343411E+00   0.5626587E+00
 0.5640000E+02   0.8277150E+00   0.1389003E+03  -0.6237381E+00   0.5441165E+00
 0.5660000E+02   0.8093919E+00   0.1398584E+03  -0.6187426E+00   0.5217977E+00
 0.5680000E+02   0.7959642E+00   0.1413330E+03  -0.6214814E+00   0.4973127E+00
 0.5700000E+02   0.7905934E+00   0.1432398E+03  -0.6333817E+00   0.4731444E+00
 0.5720000E+02   0.7958744E+00   0.1453724E+03  -0.6548957E+00   0.4522474E+00
 0.5740000E+02   0.8132486E+00   0.1474442E+03  -0.6854611E+00   0.4376257E+00
 0.5760000E+02   0.8427697E+00   0.1491624E+03  -0.7236220E+00   0.4320092E+00
 0.5780000E+02   0.8832487E+00   0.1502973E+03  -0.7671973E+00   0.4376490E+00
 0.5800000E+02   0.9326157E+00   0.1507164E+03  -0.8134358E+00   0.4561734E+00
