  Freq              AMPL              PHASE          REAL          IMAG
 0.1640000E+02   0.3209893E+01  -0.1781089E+03  -0.3208145E+01  -0.1059248E+00
 0.1660000E+02   0.3185703E+01  -0.1786183E+03  -0.3184777E+01  -0.7681504E-01
 0.1680000E+02   0.3169007E+01  -0.1791007E+03  -0.3168617E+01  -0.4973940E-01
 0.1700000E+02   0.3159291E+01  -0.1795653E+03  -0.3159200E+01  -0.2397024E-01
 0.1720000E+02   0.3156470E+01   0.1799848E+03  -0.3156470E+01   0.8400252E-03
 0.1740000E+02   0.3160837E+01   0.1795415E+03  -0.3160736E+01   0.2529310E-01
 0.1760000E+02   0.3172459E+01   0.1790927E+03  -0.3172061E+01   0.5023302E-01
 0.1780000E+02   0.3191253E+01   0.1786301E+03  -0.3190341E+01   0.7629594E-01
 0.1800000E+02   0.3217277E+01   0.1781483E+03  -0.3215597E+01   0.1039591E+00
 0.1820000E+02   0.3250769E+01   0.1776427E+03  -0.3248018E+01   0.1337053E+00
 0.1840000E+02   0.3292119E+01   0.1771080E+03  -0.3287926E+01   0.1661013E+00
 0.1860000E+02   0.3341853E+01   0.1765374E+03  -0.3335753E+01   0.2018395E+00
 0.1880000E+02   0.3400631E+01   0.1759229E+03  -0.3392024E+01   0.2417831E+00
 0.1900000E+02   0.3469234E+01   0.1752542E+03  -0.3457340E+01   0.2870250E+00
 0.1920000E+02   0.3548535E+01   0.1745188E+03  -0.3532310E+01   0.3389519E+00
 0.1940000E+02   0.3639397E+01   0.1737016E+03  -0.3617429E+01   0.3992689E+00
 0.1960000E+02   0.3742544E+01   0.1727877E+03  -0.3712932E+01   0.4698647E+00
 0.1980000E+02   0.3858621E+01   0.1717688E+03  -0.3818871E+01   0.5524310E+00
 0.2000000E+02   0.3988830E+01   0.1706482E+03  -0.3935815E+01   0.6481702E+00
 0.2020000E+02   0.4136275E+01   0.1694369E+03  -0.4066180E+01   0.7582559E+00
 0.2040000E+02   0.4307703E+01   0.1681236E+03  -0.4215492E+01   0.8865307E+00
 0.2060000E+02   0.4511533E+01   0.1666260E+03  -0.4389184E+01   0.1043548E+01
 0.2080000E+02   0.4753142E+01   0.1648222E+03  -0.4587343E+01   0.1244447E+01
 0.2100000E+02   0.5036118E+01   0.1626012E+03  -0.4805699E+01   0.1505902E+01
 0.2120000E+02   0.5364452E+01   0.1598412E+03  -0.5035831E+01   0.1848716E+01
 0.2140000E+02   0.5740520E+01   0.1563769E+03  -0.5259470E+01   0.2300336E+01
 0.2160000E+02   0.6159199E+01   0.1519899E+03  -0.5437739E+01   0.2892529E+01
 0.2180000E+02   0.6596909E+01   0.1464329E+03  -0.5496801E+01   0.3647518E+01
 0.2200000E+02   0.6996599E+01   0.1395274E+03  -0.5322428E+01   0.4541384E+01
 0.2220000E+02   0.7263985E+01   0.1313642E+03  -0.4800351E+01   0.5451798E+01
 0.2240000E+02   0.7305463E+01   0.1224714E+03  -0.3922151E+01   0.6163321E+01
 0.2260000E+02   0.7091037E+01   0.1136357E+03  -0.2842941E+01   0.6496190E+01
 0.2280000E+02   0.6654072E+01   0.1055706E+03  -0.1786119E+01   0.6409872E+01
 0.2300000E+02   0.6061939E+01   0.9905378E+02  -0.9539161E+00   0.5986413E+01
 0.2320000E+02   0.5433677E+01   0.9494819E+02  -0.4686809E+00   0.5413426E+01
 0.2340000E+02   0.4912819E+01   0.9357478E+02  -0.3063206E+00   0.4903260E+01
 0.2360000E+02   0.4597602E+01   0.9422853E+02  -0.3390033E+00   0.4585087E+01
 0.2380000E+02   0.4511588E+01   0.9538518E+02  -0.4234163E+00   0.4491675E+01
 0.2400000E+02   0.4614665E+01   0.9544379E+02  -0.4377892E+00   0.4593852E+01
 0.2420000E+02   0.4825754E+01   0.9340971E+02  -0.2870145E+00   0.4817211E+01
 0.2440000E+02   0.5043693E+01   0.8908120E+02   0.8087797E-01   0.5043045E+01
 0.2460000E+02   0.5170048E+01   0.8289537E+02   0.6394402E+00   0.5130352E+01
 0.2480000E+02   0.5140189E+01   0.7567473E+02   0.1271818E+01   0.4980364E+01
 0.2500000E+02   0.4946744E+01   0.6832312E+02   0.1827188E+01   0.4596919E+01
 0.2520000E+02   0.4631645E+01   0.6155145E+02   0.2206374E+01   0.4072352E+01
 0.2540000E+02   0.4254555E+01   0.5575893E+02   0.2393936E+01   0.3517145E+01
 0.2560000E+02   0.3865972E+01   0.5107309E+02   0.2429101E+01   0.3007526E+01
 0.2580000E+02   0.3497948E+01   0.4746148E+02   0.2364913E+01   0.2577368E+01
 0.2600000E+02   0.3167933E+01   0.4482798E+02   0.2246782E+01   0.2233331E+01
 0.2620000E+02   0.2885903E+01   0.4301716E+02   0.2110026E+01   0.1968813E+01
 0.2640000E+02   0.2655872E+01   0.4172011E+02   0.1982355E+01   0.1767462E+01
 0.2660000E+02   0.2470253E+01   0.4045779E+02   0.1879576E+01   0.1602916E+01
 0.2680000E+02   0.2308507E+01   0.3883278E+02   0.1798279E+01   0.1447548E+01
 0.2700000E+02   0.2148997E+01   0.3680073E+02   0.1720753E+01   0.1287322E+01
 0.2720000E+02   0.1980931E+01   0.3459382E+02   0.1630698E+01   0.1124683E+01
 0.2740000E+02   0.1803042E+01   0.3248483E+02   0.1520927E+01   0.9683713E+00
 0.2760000E+02   0.1616831E+01   0.3075358E+02   0.1389463E+01   0.8267614E+00
 0.2780000E+02   0.1426316E+01   0.2983961E+02   0.1237217E+01   0.7096974E+00
 0.2800000E+02   0.1242746E+01   0.3034571E+02   0.1072481E+01   0.6278556E+00
 0.2820000E+02   0.1082562E+01   0.3265985E+02   0.9113972E+00   0.5842051E+00
 0.2840000E+02   0.9560139E+00   0.3654708E+02   0.7680308E+00   0.5692900E+00
 0.2860000E+02   0.8599800E+00   0.4135456E+02   0.6455314E+00   0.5682032E+00
 0.2880000E+02   0.7836470E+00   0.4670774E+02   0.5373624E+00   0.5703895E+00
 0.2900000E+02   0.7193832E+00   0.5287718E+02   0.4341662E+00   0.5735956E+00
 0.2920000E+02   0.6689327E+00   0.6047882E+02   0.3296134E+00   0.5820876E+00
 0.2940000E+02   0.6425595E+00   0.6969430E+02   0.2229867E+00   0.6026272E+00
 0.2960000E+02   0.6512911E+00   0.7947485E+02   0.1189694E+00   0.6403330E+00
 0.2980000E+02   0.6961275E+00   0.8794246E+02   0.2499316E-01   0.6956787E+00
 0.3000000E+02   0.7659433E+00   0.9393057E+02  -0.5250352E-01   0.7641417E+00
 0.3020000E+02   0.8453235E+00   0.9752378E+02  -0.1106847E+00   0.8380458E+00
 0.3040000E+02   0.9216275E+00   0.9945758E+02  -0.1514394E+00   0.9091003E+00
 0.3060000E+02   0.9880350E+00   0.1005578E+03  -0.1810345E+00   0.9713082E+00
 0.3080000E+02   0.1043890E+01   0.1014825E+03  -0.2078059E+00   0.1022997E+01
 0.3100000E+02   0.1093190E+01   0.1026635E+03  -0.2396544E+00   0.1066598E+01
 0.3120000E+02   0.1143415E+01   0.1043256E+03  -0.2829169E+00   0.1107861E+01
 0.3140000E+02   0.1204749E+01   0.1064461E+03  -0.3410794E+00   0.1155458E+01
 0.3160000E+02   0.1287480E+01   0.1087262E+03  -0.4133411E+00   0.1219325E+01
 0.3180000E+02   0.1398871E+01   0.1107200E+03  -0.4949224E+00   0.1308393E+01
 0.3200000E+02   0.1542327E+01   0.1120286E+03  -0.5784799E+00   0.1429732E+01
 0.3220000E+02   0.1718543E+01   0.1123947E+03  -0.6547390E+00   0.1588933E+01
 0.3240000E+02   0.1926639E+01   0.1116843E+03  -0.7118786E+00   0.1790298E+01
 0.3260000E+02   0.2164205E+01   0.1098338E+03  -0.7343007E+00   0.2035826E+01
 0.3280000E+02   0.2426203E+01   0.1068135E+03  -0.7017967E+00   0.2322486E+01
 0.3300000E+02   0.2703043E+01   0.1026217E+03  -0.5906507E+00   0.2637721E+01
 0.3320000E+02   0.2978683E+01   0.9730707E+02  -0.3788497E+00   0.2954492E+01
 0.3340000E+02   0.3230405E+01   0.9100609E+02  -0.5672172E-01   0.3229907E+01
 0.3360000E+02   0.3432433E+01   0.8397302E+02   0.3603943E+00   0.3413461E+01
 0.3380000E+02   0.3563751E+01   0.7656736E+02   0.8278665E+00   0.3466260E+01
 0.3400000E+02   0.3616105E+01   0.6918329E+02   0.1285090E+01   0.3380053E+01
 0.3420000E+02   0.3596044E+01   0.6215302E+02   0.1679755E+01   0.3179616E+01
 0.3440000E+02   0.3519641E+01   0.5568677E+02   0.1984081E+01   0.2907111E+01
 0.3460000E+02   0.3405088E+01   0.4987803E+02   0.2194296E+01   0.2603783E+01
 0.3480000E+02   0.3268257E+01   0.4474396E+02   0.2321311E+01   0.2300657E+01
 0.3500000E+02   0.3121502E+01   0.4025902E+02   0.2382114E+01   0.2017252E+01
 0.3520000E+02   0.2973765E+01   0.3637183E+02   0.2394432E+01   0.1763511E+01
 0.3540000E+02   0.2830974E+01   0.3301490E+02   0.2373853E+01   0.1542476E+01
 0.3560000E+02   0.2696555E+01   0.3011322E+02   0.2332616E+01   0.1352889E+01
 0.3580000E+02   0.2572016E+01   0.2759196E+02   0.2279497E+01   0.1191285E+01
 0.3600000E+02   0.2457506E+01   0.2538369E+02   0.2220251E+01   0.1053479E+01
 0.3620000E+02   0.2352370E+01   0.2343499E+02   0.2158327E+01   0.9355569E+00
 0.3640000E+02   0.2255716E+01   0.2170956E+02   0.2095720E+01   0.8343933E+00
 0.3660000E+02   0.2166858E+01   0.2018455E+02   0.2033783E+01   0.7476638E+00
 0.3680000E+02   0.2085447E+01   0.1884132E+02   0.1973702E+01   0.6734915E+00
 0.3700000E+02   0.2011288E+01   0.1765746E+02   0.1916530E+01   0.6100755E+00
 0.3720000E+02   0.1944083E+01   0.1660537E+02   0.1863007E+01   0.5555764E+00
 0.3740000E+02   0.1883316E+01   0.1565662E+02   0.1813438E+01   0.5082532E+00
 0.3760000E+02   0.1828339E+01   0.1478689E+02   0.1767788E+01   0.4666370E+00
 0.3780000E+02   0.1778517E+01   0.1397701E+02   0.1725860E+01   0.4295699E+00
 0.3800000E+02   0.1733295E+01   0.1321064E+02   0.1687426E+01   0.3961127E+00
 0.3820000E+02   0.1692154E+01   0.1247183E+02   0.1652223E+01   0.3654370E+00
 0.3840000E+02   0.1654532E+01   0.1174549E+02   0.1619889E+01   0.3368045E+00
 0.3860000E+02   0.1619805E+01   0.1102065E+02   0.1589933E+01   0.3096466E+00
 0.3880000E+02   0.1587376E+01   0.1029339E+02   0.1561828E+01   0.2836460E+00
 0.3900000E+02   0.1556795E+01   0.9565797E+01   0.1535148E+01   0.2587083E+00
 0.3920000E+02   0.1527794E+01   0.8841868E+01   0.1509638E+01   0.2348340E+00
 0.3940000E+02   0.1500225E+01   0.8124203E+01   0.1485168E+01   0.2120109E+00
 0.3960000E+02   0.1473983E+01   0.7413493E+01   0.1461662E+01   0.1901868E+00
 0.3980000E+02   0.1448977E+01   0.6709317E+01   0.1439054E+01   0.1692872E+00
 0.4000000E+02   0.1425123E+01   0.6010537E+01   0.1417289E+01   0.1492266E+00
 0.4020000E+02   0.1402340E+01   0.5315076E+01   0.1396310E+01   0.1299024E+00
 0.4040000E+02   0.1380526E+01   0.4619945E+01   0.1376041E+01   0.1111957E+00
 0.4060000E+02   0.1359538E+01   0.3922112E+01   0.1356354E+01   0.9299286E-01
 0.4080000E+02   0.1339191E+01   0.3220080E+01   0.1337076E+01   0.7522424E-01
 0.4100000E+02   0.1319275E+01   0.2515813E+01   0.1318004E+01   0.5790973E-01
 0.4120000E+02   0.1299626E+01   0.1816079E+01   0.1298973E+01   0.4118676E-01
 0.4140000E+02   0.1280202E+01   0.1131287E+01   0.1279952E+01   0.2527554E-01
 0.4160000E+02   0.1261136E+01   0.4705666E+00   0.1261093E+01   0.1035751E-01
 0.4180000E+02   0.1242659E+01  -0.1646433E+00   0.1242654E+01  -0.3570860E-02
 0.4200000E+02   0.1224925E+01  -0.7831122E+00   0.1224810E+01  -0.1674161E-01
 0.4220000E+02   0.1207838E+01  -0.1398682E+01   0.1207478E+01  -0.2948233E-01
 0.4240000E+02   0.1191026E+01  -0.2019550E+01   0.1190287E+01  -0.4197237E-01
 0.4260000E+02   0.1173996E+01  -0.2638263E+01   0.1172752E+01  -0.5403917E-01
 0.4280000E+02   0.1156384E+01  -0.3227961E+01   0.1154549E+01  -0.6511454E-01
 0.4300000E+02   0.1138214E+01  -0.3747155E+01   0.1135780E+01  -0.7438634E-01
 0.4320000E+02   0.1120039E+01  -0.4152698E+01   0.1117099E+01  -0.8110743E-01
 0.4340000E+02   0.1102885E+01  -0.4417615E+01   0.1099609E+01  -0.8495037E-01
 0.4360000E+02   0.1087960E+01  -0.4545979E+01   0.1084537E+01  -0.8623066E-01
 0.4380000E+02   0.1076256E+01  -0.4575510E+01   0.1072826E+01  -0.8585600E-01
 0.4400000E+02   0.1068269E+01  -0.4565423E+01   0.1064880E+01  -0.8503140E-01
 0.4420000E+02   0.1063959E+01  -0.4577452E+01   0.1060565E+01  -0.8491098E-01
 0.4440000E+02   0.1062918E+01  -0.4661320E+01   0.1059403E+01  -0.8637876E-01
 0.4460000E+02   0.1064599E+01  -0.4849866E+01   0.1060787E+01  -0.9000662E-01
 0.4480000E+02   0.1068475E+01  -0.5161686E+01   0.1064142E+01  -0.9612709E-01
 0.4500000E+02   0.1074120E+01  -0.5606608E+01   0.1068981E+01  -0.1049390E+00
 0.4520000E+02   0.1081215E+01  -0.6190770E+01   0.1074909E+01  -0.1165973E+00
 0.4540000E+02   0.1089528E+01  -0.6920176E+01   0.1081591E+01  -0.1312733E+00
 0.4560000E+02   0.1098880E+01  -0.7802859E+01   0.1088705E+01  -0.1491894E+00
 0.4580000E+02   0.1109105E+01  -0.8850063E+01   0.1095900E+01  -0.1706350E+00
 0.4600000E+02   0.1120016E+01  -0.1007681E+02   0.1102738E+01  -0.1959672E+00
 0.4620000E+02   0.1131358E+01  -0.1150195E+02   0.1108638E+01  -0.2255943E+00
 0.4640000E+02   0.1142768E+01  -0.1314768E+02   0.1112813E+01  -0.2599361E+00
 0.4660000E+02   0.1153728E+01  -0.1503825E+02   0.1114216E+01  -0.2993507E+00
 0.4680000E+02   0.1163523E+01  -0.1719805E+02   0.1111500E+01  -0.3440254E+00
 0.4700000E+02   0.1171233E+01  -0.1964920E+02   0.1103031E+01  -0.3938394E+00
 0.4720000E+02   0.1175733E+01  -0.2240962E+02   0.1086944E+01  -0.4482196E+00
 0.4740000E+02   0.1175711E+01  -0.2549184E+02   0.1061251E+01  -0.5060054E+00
 0.4760000E+02   0.1169671E+01  -0.2890165E+02   0.1023989E+01  -0.5653109E+00
 0.4780000E+02   0.1155941E+01  -0.3263422E+02   0.9734535E+00  -0.6233691E+00
 0.4800000E+02   0.1132743E+01  -0.3666564E+02   0.9086112E+00  -0.6764107E+00
 0.4820000E+02   0.1098427E+01  -0.4094064E+02   0.8297398E+00  -0.7197740E+00
 0.4840000E+02   0.1051920E+01  -0.4536167E+02   0.7391100E+00  -0.7485005E+00
 0.4860000E+02   0.9932366E+00  -0.4978634E+02   0.6412731E+00  -0.7584773E+00
 0.4880000E+02   0.9238159E+00  -0.5403783E+02   0.5425117E+00  -0.7477411E+00
 0.4900000E+02   0.8464349E+00  -0.5792639E+02   0.4494640E+00  -0.7172407E+00
 0.4920000E+02   0.7646822E+00  -0.6127341E+02   0.3675296E+00  -0.6705675E+00
 0.4940000E+02   0.6822359E+00  -0.6392895E+02   0.2998327E+00  -0.6128182E+00
 0.4960000E+02   0.6022562E+00  -0.6577806E+02   0.2470890E+00  -0.5492354E+00
 0.4980000E+02   0.5270640E+00  -0.6673778E+02   0.2081586E+00  -0.4842173E+00
 0.5000000E+02   0.4580864E+00  -0.6675023E+02   0.1808251E+00  -0.4208865E+00
 0.5020000E+02   0.3959487E+00  -0.6577544E+02   0.1624633E+00  -0.3610832E+00
 0.5040000E+02   0.3406034E+00  -0.6378011E+02   0.1504845E+00  -0.3055571E+00
 0.5060000E+02   0.2914657E+00  -0.6070890E+02   0.1425987E+00  -0.2542004E+00
 0.5080000E+02   0.2476009E+00  -0.5641386E+02   0.1369703E+00  -0.2062652E+00
 0.5100000E+02   0.2080584E+00  -0.5050962E+02   0.1323144E+00  -0.1605652E+00
 0.5120000E+02   0.1724859E+00  -0.4211646E+02   0.1279472E+00  -0.1156759E+00
 0.5140000E+02   0.1422694E+00  -0.2953441E+02   0.1237829E+00  -0.7013114E-01
 0.5160000E+02   0.1223788E+00  -0.1064156E+02   0.1202741E+00  -0.2259898E-01
 0.5180000E+02   0.1215702E+00   0.1330961E+02   0.1183049E+00   0.2798704E-01
 0.5200000E+02   0.1447736E+00   0.3467080E+02   0.1190668E+00   0.8235599E-01
 0.5220000E+02   0.1876451E+00   0.4865810E+02   0.1239491E+00   0.1408804E+00
 0.5240000E+02   0.2439846E+00   0.5655591E+02   0.1344655E+00   0.2035866E+00
 0.5260000E+02   0.3100973E+00   0.6060105E+02   0.1522230E+00   0.2701638E+00
 0.5280000E+02   0.3841509E+00   0.6224044E+02   0.1789230E+00   0.3399389E+00
 0.5300000E+02   0.4651682E+00   0.6228136E+02   0.2163637E+00   0.4117866E+00
 0.5320000E+02   0.5524317E+00   0.6117077E+02   0.2663829E+00   0.4839637E+00
 0.5340000E+02   0.6450953E+00   0.5916380E+02   0.3306665E+00   0.5539021E+00
 0.5360000E+02   0.7418852E+00   0.5641737E+02   0.4103657E+00   0.6180563E+00
 0.5380000E+02   0.8408884E+00   0.5304473E+02   0.5055348E+00   0.6719582E+00
 0.5400000E+02   0.9394857E+00   0.4914812E+02   0.6145230E+00   0.7106299E+00
 0.5420000E+02   0.1034486E+01   0.4483663E+02   0.7335752E+00   0.7294036E+00
 0.5440000E+02   0.1122467E+01   0.4023271E+02   0.8569219E+00   0.7249942E+00
 0.5460000E+02   0.1200240E+01   0.3547065E+02   0.9774914E+00   0.6964825E+00
 0.5480000E+02   0.1265339E+01   0.3069010E+02   0.1088116E+01   0.6458216E+00
 0.5500000E+02   0.1316377E+01   0.2602831E+02   0.1182867E+01   0.5776463E+00
 0.5520000E+02   0.1353244E+01   0.2161283E+02   0.1258103E+01   0.4984442E+00
 0.5540000E+02   0.1377103E+01   0.1755571E+02   0.1312963E+01   0.4153797E+00
 0.5560000E+02   0.1390268E+01   0.1394821E+02   0.1349274E+01   0.3351167E+00
 0.5580000E+02   0.1395998E+01   0.1085421E+02   0.1371023E+01   0.2628811E+00
 0.5600000E+02   0.1398230E+01   0.8300412E+01   0.1383583E+01   0.2018531E+00
 0.5620000E+02   0.1401207E+01   0.6263845E+01   0.1392842E+01   0.1528816E+00
 0.5640000E+02   0.1408942E+01   0.4661974E+01   0.1404281E+01   0.1145147E+00
 0.5660000E+02   0.1424561E+01   0.3355243E+01   0.1422119E+01   0.8337469E-01
 0.5680000E+02   0.1449686E+01   0.2170027E+01   0.1448647E+01   0.5489247E-01
 0.5700000E+02   0.1484169E+01   0.9382536E+00   0.1483970E+01   0.2430309E-01
 0.5720000E+02   0.1526344E+01  -0.4637453E+00   0.1526294E+01  -0.1235392E-01
 0.5740000E+02   0.1573729E+01  -0.2096033E+01   0.1572676E+01  -0.5755838E-01
 0.5760000E+02   0.1623832E+01  -0.3961084E+01   0.1619953E+01  -0.1121725E+00
 0.5780000E+02   0.1674744E+01  -0.6025837E+01   0.1665491E+01  -0.1758095E+00
 0.5800000E+02   0.1725366E+01  -0.8245951E+01   0.1707528E+01  -0.2474566E+00
 0.5820000E+02   0.1775305E+01  -0.1058286E+02   0.1745108E+01  -0.3260477E+00
 0.5840000E+02   0.1824619E+01  -0.1301095E+02   0.1777776E+01  -0.4107898E+00
 0.5860000E+02   0.1873567E+01  -0.1551718E+02   0.1805276E+01  -0.5012305E+00
 0.5880000E+02   0.1922478E+01  -0.1809759E+02   0.1827371E+01  -0.5971917E+00
