  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000015E+01  -0.6323473E-04   0.1000015E+01  -0.1103671E-05
 0.2099800E+00   0.1000015E+01  -0.6323473E-04   0.1000015E+01  -0.1103671E-05
 0.4000000E+00   0.1000057E+01  -0.2378014E-03   0.1000057E+01  -0.4150653E-05
 0.6000000E+00   0.1000127E+01  -0.5447928E-03   0.1000127E+01  -0.9509635E-05
 0.8000000E+00   0.1000225E+01  -0.9911711E-03   0.1000225E+01  -0.1730310E-04
 0.1000000E+01   0.1000353E+01  -0.1588683E-02   0.1000353E+01  -0.2773752E-04
 0.1200000E+01   0.1000509E+01  -0.2351873E-02   0.1000509E+01  -0.4106883E-04
 0.1400000E+01   0.1000696E+01  -0.3300615E-02   0.1000696E+01  -0.5764670E-04
 0.1600000E+01   0.1000915E+01  -0.4466191E-02   0.1000915E+01  -0.7802107E-04
 0.1800000E+01   0.1001169E+01  -0.5908134E-02   0.1001169E+01  -0.1032369E-03
 0.2000000E+01   0.1001463E+01  -0.7771276E-02   0.1001463E+01  -0.1358327E-03
 0.2200000E+01   0.1001812E+01  -0.1055224E-01   0.1001812E+01  -0.1845050E-03
 0.2400000E+01   0.1002260E+01  -0.1738949E-01   0.1002260E+01  -0.3041897E-03
 0.2600000E+01   0.1002693E+01  -0.4143992E-01   0.1002692E+01  -0.7252105E-03
 0.2800000E+01   0.1002199E+01  -0.4047043E-01   0.1002199E+01  -0.7078956E-03
 0.3000000E+01   0.1002774E+01  -0.2370211E-01   0.1002774E+01  -0.4148274E-03
 0.3200000E+01   0.1003337E+01  -0.2297404E-01   0.1003337E+01  -0.4023107E-03
 0.3400000E+01   0.1003892E+01  -0.2606473E-01   0.1003892E+01  -0.4566859E-03
 0.3600000E+01   0.1004490E+01  -0.3253108E-01   0.1004490E+01  -0.5703239E-03
 0.3800000E+01   0.1005081E+01  -0.4933243E-01   0.1005081E+01  -0.8653885E-03
 0.4000000E+01   0.1005197E+01  -0.7113609E-01   0.1005196E+01  -0.1248010E-02
 0.4200000E+01   0.1005600E+01  -0.4994812E-01   0.1005600E+01  -0.8766408E-03
 0.4400000E+01   0.1006318E+01  -0.4624902E-01   0.1006318E+01  -0.8122979E-03
 0.4600000E+01   0.1007036E+01  -0.4886097E-01   0.1007036E+01  -0.8587849E-03
 0.4800000E+01   0.1007761E+01  -0.5329828E-01   0.1007760E+01  -0.9374494E-03
 0.5000000E+01   0.1008508E+01  -0.5864248E-01   0.1008507E+01  -0.1032212E-02
 0.5200000E+01   0.1009285E+01  -0.6468378E-01   0.1009284E+01  -0.1139427E-02
 0.5400000E+01   0.1010098E+01  -0.7140351E-01   0.1010098E+01  -0.1258811E-02
 0.5600000E+01   0.1010953E+01  -0.7887813E-01   0.1010952E+01  -0.1391761E-02
 0.5800000E+01   0.1011853E+01  -0.8728320E-01   0.1011852E+01  -0.1541436E-02
 0.6000000E+01   0.1012809E+01  -0.9696625E-01   0.1012808E+01  -0.1714057E-02
 0.6200000E+01   0.1013831E+01  -0.1086574E+00   0.1013829E+01  -0.1922657E-02
 0.6400000E+01   0.1014936E+01  -0.1240933E+00   0.1014934E+01  -0.2198184E-02
 0.6600000E+01   0.1016136E+01  -0.1480170E+00   0.1016133E+01  -0.2625066E-02
 0.6800000E+01   0.1017290E+01  -0.1914331E+00   0.1017285E+01  -0.3398900E-02
 0.7000000E+01   0.1017944E+01  -0.2415393E+00   0.1017935E+01  -0.4291289E-02
 0.7200000E+01   0.1018147E+01  -0.2879088E+00   0.1018134E+01  -0.5116124E-02
 0.7400000E+01   0.1017968E+01  -0.2623202E+00   0.1017958E+01  -0.4660600E-02
 0.7600000E+01   0.1019081E+01  -0.2209101E+00   0.1019073E+01  -0.3929166E-02
 0.7800000E+01   0.1020553E+01  -0.2094931E+00   0.1020546E+01  -0.3731484E-02
 0.8000000E+01   0.1022028E+01  -0.2129282E+00   0.1022021E+01  -0.3798151E-02
 0.8200000E+01   0.1023489E+01  -0.2228088E+00   0.1023481E+01  -0.3980079E-02
 0.8400000E+01   0.1024955E+01  -0.2361342E+00   0.1024946E+01  -0.4224153E-02
 0.8600000E+01   0.1026440E+01  -0.2517262E+00   0.1026430E+01  -0.4509601E-02
 0.8800000E+01   0.1027951E+01  -0.2689310E+00   0.1027940E+01  -0.4824909E-02
 0.9000000E+01   0.1029476E+01  -0.2865753E+00   0.1029463E+01  -0.5149089E-02
 0.9200000E+01   0.1030985E+01  -0.2972876E+00   0.1030971E+01  -0.5349394E-02
 0.9400000E+01   0.1032883E+01  -0.2797884E+00   0.1032871E+01  -0.5043784E-02
 0.9600000E+01   0.1036511E+01  -0.2745918E+00   0.1036499E+01  -0.4967490E-02
 0.9800000E+01   0.1040960E+01  -0.4401141E+00   0.1040930E+01  -0.7995996E-02
 0.1000000E+02   0.1042544E+01  -0.7545962E+00   0.1042454E+01  -0.1373011E-01
 0.1020000E+02   0.1039006E+01  -0.1067189E+01   0.1038826E+01  -0.1935136E-01
 0.1040000E+02   0.1031188E+01  -0.1024223E+01   0.1031024E+01  -0.1843260E-01
 0.1060000E+02   0.1028163E+01  -0.5525580E+00   0.1028116E+01  -0.9915409E-02
 0.1080000E+02   0.1033847E+01  -0.1133699E+00   0.1033845E+01  -0.2045650E-02
 0.1100000E+02   0.1042401E+01  -0.4990394E-01   0.1042400E+01  -0.9079185E-03
 0.1120000E+02   0.1047993E+01  -0.1863173E+00   0.1047987E+01  -0.3407909E-02
 0.1140000E+02   0.1051099E+01  -0.3183607E+00   0.1051083E+01  -0.5840342E-02
 0.1160000E+02   0.1053422E+01  -0.3950101E+00   0.1053397E+01  -0.7262473E-02
 0.1180000E+02   0.1055949E+01  -0.4437841E+00   0.1055917E+01  -0.8178762E-02
 0.1200000E+02   0.1058683E+01  -0.4902703E+00   0.1058645E+01  -0.9058864E-02
 0.1220000E+02   0.1061528E+01  -0.5387419E+00   0.1061481E+01  -0.9981209E-02
 0.1240000E+02   0.1064471E+01  -0.5893253E+00   0.1064415E+01  -0.1094860E-01
 0.1260000E+02   0.1067531E+01  -0.6425473E+00   0.1067464E+01  -0.1197164E-01
 0.1280000E+02   0.1070731E+01  -0.6994921E+00   0.1070651E+01  -0.1307163E-01
 0.1300000E+02   0.1074095E+01  -0.7617397E+00   0.1074000E+01  -0.1427953E-01
 0.1320000E+02   0.1077651E+01  -0.8315306E+00   0.1077537E+01  -0.1563934E-01
 0.1340000E+02   0.1081424E+01  -0.9121799E+00   0.1081287E+01  -0.1721613E-01
 0.1360000E+02   0.1085437E+01  -0.1008843E+01   0.1085268E+01  -0.1911098E-01
 0.1380000E+02   0.1089688E+01  -0.1129811E+01   0.1089476E+01  -0.2148609E-01
 0.1400000E+02   0.1094096E+01  -0.1288244E+01   0.1093820E+01  -0.2459769E-01
 0.1420000E+02   0.1098344E+01  -0.1501834E+01   0.1097967E+01  -0.2878644E-01
 0.1440000E+02   0.1101651E+01  -0.1779170E+01   0.1101120E+01  -0.3420339E-01
 0.1460000E+02   0.1103077E+01  -0.2088418E+01   0.1102344E+01  -0.4019797E-01
 0.1480000E+02   0.1102257E+01  -0.2381193E+01   0.1101306E+01  -0.4579625E-01
 0.1500000E+02   0.1098518E+01  -0.2576505E+01   0.1097408E+01  -0.4938208E-01
 0.1520000E+02   0.1093920E+01  -0.2504955E+01   0.1092875E+01  -0.4781065E-01
 0.1540000E+02   0.1093309E+01  -0.2233463E+01   0.1092479E+01  -0.4260779E-01
 0.1560000E+02   0.1096985E+01  -0.1986979E+01   0.1096325E+01  -0.3803507E-01
 0.1580000E+02   0.1102697E+01  -0.1842887E+01   0.1102127E+01  -0.3546153E-01
 0.1600000E+02   0.1109059E+01  -0.1782797E+01   0.1108522E+01  -0.3450354E-01
 0.1620000E+02   0.1115585E+01  -0.1778100E+01   0.1115048E+01  -0.3461518E-01
 0.1640000E+02   0.1122165E+01  -0.1810451E+01   0.1121605E+01  -0.3545262E-01
 0.1660000E+02   0.1128770E+01  -0.1869561E+01   0.1128169E+01  -0.3682522E-01
 0.1680000E+02   0.1135391E+01  -0.1947643E+01   0.1134735E+01  -0.3858766E-01
 0.1700000E+02   0.1142061E+01  -0.2037198E+01   0.1141339E+01  -0.4059835E-01
 0.1720000E+02   0.1148903E+01  -0.2132809E+01   0.1148108E+01  -0.4275752E-01
 0.1740000E+02   0.1156066E+01  -0.2235701E+01   0.1155186E+01  -0.4509864E-01
 0.1760000E+02   0.1163596E+01  -0.2350107E+01   0.1162618E+01  -0.4771397E-01
 0.1780000E+02   0.1171491E+01  -0.2477842E+01   0.1170396E+01  -0.5064711E-01
 0.1800000E+02   0.1179762E+01  -0.2619162E+01   0.1178529E+01  -0.5391168E-01
 0.1820000E+02   0.1188441E+01  -0.2774371E+01   0.1187048E+01  -0.5752411E-01
 0.1840000E+02   0.1197573E+01  -0.2944291E+01   0.1195992E+01  -0.6151328E-01
 0.1860000E+02   0.1207206E+01  -0.3130302E+01   0.1205404E+01  -0.6592175E-01
 0.1880000E+02   0.1217391E+01  -0.3334356E+01   0.1215330E+01  -0.7080669E-01
 0.1900000E+02   0.1228181E+01  -0.3559041E+01   0.1225813E+01  -0.7624187E-01
 0.1920000E+02   0.1239622E+01  -0.3807654E+01   0.1236886E+01  -0.8231984E-01
 0.1940000E+02   0.1251743E+01  -0.4084109E+01   0.1248565E+01  -0.8915018E-01
 0.1960000E+02   0.1264545E+01  -0.4392313E+01   0.1260831E+01  -0.9684547E-01
 0.1980000E+02   0.1277992E+01  -0.4734880E+01   0.1273631E+01  -0.1054922E+00
 0.2000000E+02   0.1292034E+01  -0.5111959E+01   0.1286895E+01  -0.1151231E+00
 0.2020000E+02   0.1306619E+01  -0.5518510E+01   0.1300563E+01  -0.1256540E+00
 0.2040000E+02   0.1321899E+01  -0.5941045E+01   0.1314799E+01  -0.1368233E+00
 0.2060000E+02   0.1338526E+01  -0.6372942E+01   0.1330255E+01  -0.1485759E+00
 0.2080000E+02   0.1357249E+01  -0.6835655E+01   0.1347601E+01  -0.1615423E+00
 0.2100000E+02   0.1378324E+01  -0.7363678E+01   0.1366957E+01  -0.1766556E+00
 0.2120000E+02   0.1401665E+01  -0.7982916E+01   0.1388082E+01  -0.1946602E+00
 0.2140000E+02   0.1427154E+01  -0.8711262E+01   0.1410690E+01  -0.2161497E+00
 0.2160000E+02   0.1454684E+01  -0.9565237E+01   0.1434460E+01  -0.2417256E+00
 0.2180000E+02   0.1484067E+01  -0.1056121E+02   0.1458927E+01  -0.2720085E+00
 0.2200000E+02   0.1514969E+01  -0.1171010E+02   0.1483438E+01  -0.3074780E+00
 0.2220000E+02   0.1547095E+01  -0.1300949E+02   0.1507386E+01  -0.3482704E+00
 0.2240000E+02   0.1580708E+01  -0.1444692E+02   0.1530724E+01  -0.3943595E+00
 0.2260000E+02   0.1616971E+01  -0.1602446E+02   0.1554142E+01  -0.4463613E+00
 0.2280000E+02   0.1657681E+01  -0.1778358E+02   0.1578472E+01  -0.5062930E+00
 0.2300000E+02   0.1704654E+01  -0.1982016E+02   0.1603673E+01  -0.5779953E+00
 0.2320000E+02   0.1758573E+01  -0.2228512E+02   0.1627222E+01  -0.6668789E+00
 0.2340000E+02   0.1817923E+01  -0.2535150E+02   0.1642853E+01  -0.7783806E+00
 0.2360000E+02   0.1878752E+01  -0.2918594E+02   0.1640229E+01  -0.9161649E+00
 0.2380000E+02   0.1934241E+01  -0.3394436E+02   0.1604608E+01  -0.1080056E+01
 0.2400000E+02   0.1973503E+01  -0.3975620E+02   0.1517175E+01  -0.1262099E+01
 0.2420000E+02   0.1980844E+01  -0.4666535E+02   0.1359371E+01  -0.1440782E+01
 0.2440000E+02   0.1938017E+01  -0.5452644E+02   0.1124684E+01  -0.1578289E+01
 0.2460000E+02   0.1831801E+01  -0.6290754E+02   0.8342528E+00  -0.1630802E+01
 0.2480000E+02   0.1664016E+01  -0.7110506E+02   0.5388648E+00  -0.1574349E+01
 0.2500000E+02   0.1454331E+01  -0.7832608E+02   0.2942716E+00  -0.1424248E+01
 0.2520000E+02   0.1230929E+01  -0.8391838E+02   0.1304109E+00  -0.1224001E+01
 0.2540000E+02   0.1017833E+01  -0.8746265E+02   0.4506010E-01  -0.1016835E+01
 0.2560000E+02   0.8292803E+00  -0.8869221E+02   0.1892695E-01  -0.8290642E+00
 0.2580000E+02   0.6714241E+00  -0.8736026E+02   0.3092303E-01  -0.6707116E+00
 0.2600000E+02   0.5462007E+00  -0.8319766E+02   0.6469453E-01  -0.5423558E+00
 0.2620000E+02   0.4539651E+00  -0.7607785E+02   0.1092255E+00  -0.4406292E+00
 0.2640000E+02   0.3938938E+00  -0.6643076E+02   0.1575012E+00  -0.3610342E+00
