  Freq              AMPL              PHASE          REAL          IMAG
 0.1000000E+02   0.1008661E+01  -0.2956641E+00   0.1008647E+01  -0.5204980E-02
 0.1020000E+02   0.1008357E+01  -0.4399351E+00   0.1008327E+01  -0.7742408E-02
 0.1040000E+02   0.1006914E+01  -0.5793080E+00   0.1006863E+01  -0.1018056E-01
 0.1060000E+02   0.1004318E+01  -0.6817017E+00   0.1004247E+01  -0.1194903E-01
 0.1080000E+02   0.1000918E+01  -0.6986916E+00   0.1000844E+01  -0.1220536E-01
 0.1100000E+02   0.9980646E+00  -0.6097489E+00   0.9980080E+00  -0.1062133E-01
 0.1120000E+02   0.9967203E+00  -0.4775356E+00   0.9966856E+00  -0.8307137E-02
 0.1140000E+02   0.9965293E+00  -0.3619736E+00   0.9965095E+00  -0.6295663E-02
 0.1160000E+02   0.9968796E+00  -0.2766194E+00   0.9968680E+00  -0.4812836E-02
 0.1180000E+02   0.9974448E+00  -0.2163837E+00   0.9974377E+00  -0.3766948E-02
 0.1200000E+02   0.9980745E+00  -0.1752284E+00   0.9980698E+00  -0.3052418E-02
 0.1220000E+02   0.9986936E+00  -0.1478312E+00   0.9986903E+00  -0.2576767E-02
 0.1240000E+02   0.9992745E+00  -0.1299698E+00   0.9992719E+00  -0.2266753E-02
 0.1260000E+02   0.9998135E+00  -0.1187753E+00   0.9998113E+00  -0.2072632E-02
 0.1280000E+02   0.1000316E+01  -0.1124755E+00   0.1000314E+01  -0.1963688E-02
 0.1300000E+02   0.1000790E+01  -0.1100636E+00   0.1000788E+01  -0.1922489E-02
 0.1320000E+02   0.1001243E+01  -0.1110714E+00   0.1001241E+01  -0.1940969E-02
 0.1340000E+02   0.1001679E+01  -0.1154508E+00   0.1001677E+01  -0.2018378E-02
 0.1360000E+02   0.1002100E+01  -0.1235286E+00   0.1002098E+01  -0.2160508E-02
 0.1380000E+02   0.1002501E+01  -0.1359801E+00   0.1002498E+01  -0.2379232E-02
 0.1400000E+02   0.1002863E+01  -0.1537040E+00   0.1002859E+01  -0.2690317E-02
 0.1420000E+02   0.1003148E+01  -0.1773486E+00   0.1003144E+01  -0.3105058E-02
 0.1440000E+02   0.1003301E+01  -0.2062910E+00   0.1003295E+01  -0.3612335E-02
 0.1460000E+02   0.1003265E+01  -0.2378691E+00   0.1003257E+01  -0.4165142E-02
 0.1480000E+02   0.1002997E+01  -0.2678320E+00   0.1002986E+01  -0.4688541E-02
 0.1500000E+02   0.1002467E+01  -0.2886210E+00   0.1002455E+01  -0.5049794E-02
 0.1520000E+02   0.1001785E+01  -0.2889791E+00   0.1001772E+01  -0.5052617E-02
 0.1540000E+02   0.1001233E+01  -0.2665179E+00   0.1001222E+01  -0.4657334E-02
 0.1560000E+02   0.1001005E+01  -0.2329511E+00   0.1000997E+01  -0.4069838E-02
 0.1580000E+02   0.1001072E+01  -0.2008421E+00   0.1001065E+01  -0.3509105E-02
 0.1600000E+02   0.1001317E+01  -0.1756978E+00   0.1001312E+01  -0.3070538E-02
 0.1620000E+02   0.1001645E+01  -0.1580180E+00   0.1001641E+01  -0.2762467E-02
 0.1640000E+02   0.1001999E+01  -0.1465396E+00   0.1001995E+01  -0.2562708E-02
 0.1660000E+02   0.1002347E+01  -0.1396527E+00   0.1002344E+01  -0.2443118E-02
 0.1680000E+02   0.1002676E+01  -0.1357082E+00   0.1002673E+01  -0.2374890E-02
 0.1700000E+02   0.1002987E+01  -0.1332597E+00   0.1002984E+01  -0.2332765E-02
 0.1720000E+02   0.1003292E+01  -0.1315220E+00   0.1003289E+01  -0.2303046E-02
 0.1740000E+02   0.1003604E+01  -0.1305044E+00   0.1003601E+01  -0.2285939E-02
 0.1760000E+02   0.1003927E+01  -0.1305719E+00   0.1003925E+01  -0.2287858E-02
 0.1780000E+02   0.1004260E+01  -0.1319905E+00   0.1004257E+01  -0.2313481E-02
 0.1800000E+02   0.1004598E+01  -0.1348351E+00   0.1004595E+01  -0.2364135E-02
 0.1820000E+02   0.1004940E+01  -0.1390924E+00   0.1004937E+01  -0.2439611E-02
 0.1840000E+02   0.1005286E+01  -0.1447571E+00   0.1005283E+01  -0.2539840E-02
 0.1860000E+02   0.1005634E+01  -0.1518762E+00   0.1005631E+01  -0.2665671E-02
 0.1880000E+02   0.1005985E+01  -0.1605604E+00   0.1005981E+01  -0.2819077E-02
 0.1900000E+02   0.1006338E+01  -0.1709784E+00   0.1006333E+01  -0.3003044E-02
 0.1920000E+02   0.1006689E+01  -0.1833345E+00   0.1006684E+01  -0.3221188E-02
 0.1940000E+02   0.1007035E+01  -0.1978258E+00   0.1007029E+01  -0.3476995E-02
 0.1960000E+02   0.1007369E+01  -0.2145880E+00   0.1007362E+01  -0.3772859E-02
 0.1980000E+02   0.1007685E+01  -0.2336632E+00   0.1007677E+01  -0.4109523E-02
 0.2000000E+02   0.1007975E+01  -0.2549847E+00   0.1007965E+01  -0.4485801E-02
 0.2020000E+02   0.1008231E+01  -0.2782460E+00   0.1008219E+01  -0.4896260E-02
 0.2040000E+02   0.1008450E+01  -0.3027611E+00   0.1008436E+01  -0.5328805E-02
 0.2060000E+02   0.1008647E+01  -0.3280090E+00   0.1008630E+01  -0.5774308E-02
 0.2080000E+02   0.1008845E+01  -0.3547751E+00   0.1008825E+01  -0.6246720E-02
 0.2100000E+02   0.1009050E+01  -0.3853692E+00   0.1009027E+01  -0.6786776E-02
 0.2120000E+02   0.1009234E+01  -0.4225231E+00   0.1009206E+01  -0.7442446E-02
 0.2140000E+02   0.1009337E+01  -0.4681805E+00   0.1009303E+01  -0.8247492E-02
 0.2160000E+02   0.1009271E+01  -0.5226975E+00   0.1009229E+01  -0.9207246E-02
 0.2180000E+02   0.1008935E+01  -0.5840318E+00   0.1008882E+01  -0.1028417E-01
 0.2200000E+02   0.1008226E+01  -0.6467426E+00   0.1008162E+01  -0.1138040E-01
 0.2220000E+02   0.1007085E+01  -0.7014972E+00   0.1007009E+01  -0.1232987E-01
 0.2240000E+02   0.1005541E+01  -0.7363530E+00   0.1005458E+01  -0.1292264E-01
 0.2260000E+02   0.1003746E+01  -0.7403076E+00   0.1003662E+01  -0.1296885E-01
 0.2280000E+02   0.1001946E+01  -0.7076866E+00   0.1001870E+01  -0.1237518E-01
 0.2300000E+02   0.1000411E+01  -0.6408852E+00   0.1000348E+01  -0.1118992E-01
 0.2320000E+02   0.9993433E+00  -0.5495888E+00   0.9992974E+00  -0.9585688E-02
 0.2340000E+02   0.9988249E+00  -0.4466444E+00   0.9987946E+00  -0.7786177E-02
 0.2360000E+02   0.9988298E+00  -0.3434600E+00   0.9988119E+00  -0.5987457E-02
 0.2380000E+02   0.9992780E+00  -0.2478715E+00   0.9992687E+00  -0.4323038E-02
 0.2400000E+02   0.1000080E+01  -0.1646484E+00   0.1000076E+01  -0.2873883E-02
 0.2420000E+02   0.1001153E+01  -0.9691502E-01   0.1001152E+01  -0.1693436E-02
 0.2440000E+02   0.1002412E+01  -0.4699316E-01   0.1002412E+01  -0.8221638E-03
 0.2460000E+02   0.1003761E+01  -0.1617921E-01   0.1003761E+01  -0.2834426E-03
 0.2480000E+02   0.1005095E+01  -0.3918763E-02   0.1005095E+01  -0.6874379E-04
 0.2500000E+02   0.1006318E+01  -0.7349670E-02   0.1006318E+01  -0.1290864E-03
 0.2520000E+02   0.1007368E+01  -0.2184124E-01   0.1007368E+01  -0.3840102E-03
 0.2540000E+02   0.1008221E+01  -0.4219861E-01   0.1008221E+01  -0.7425595E-03
 0.2560000E+02   0.1008891E+01  -0.6371039E-01   0.1008890E+01  -0.1121842E-02
 0.2580000E+02   0.1009417E+01  -0.8266519E-01   0.1009416E+01  -0.1456366E-02
 0.2600000E+02   0.1009858E+01  -0.9662615E-01   0.1009856E+01  -0.1703068E-02
 0.2620000E+02   0.1010286E+01  -0.1048783E+00   0.1010284E+01  -0.1849298E-02
 0.2640000E+02   0.1010773E+01  -0.1089785E+00   0.1010772E+01  -0.1922523E-02
 0.2660000E+02   0.1011363E+01  -0.1126616E+00   0.1011361E+01  -0.1988657E-02
 0.2680000E+02   0.1012046E+01  -0.1203988E+00   0.1012044E+01  -0.2126666E-02
 0.2700000E+02   0.1012769E+01  -0.1351975E+00   0.1012766E+01  -0.2389769E-02
 0.2720000E+02   0.1013460E+01  -0.1573492E+00   0.1013457E+01  -0.2783224E-02
 0.2740000E+02   0.1014070E+01  -0.1849625E+00   0.1014064E+01  -0.3273619E-02
 0.2760000E+02   0.1014576E+01  -0.2153693E+00   0.1014569E+01  -0.3813685E-02
 0.2780000E+02   0.1014983E+01  -0.2461585E+00   0.1014974E+01  -0.4360635E-02
 0.2800000E+02   0.1015311E+01  -0.2755731E+00   0.1015299E+01  -0.4883280E-02
 0.2820000E+02   0.1015587E+01  -0.3026390E+00   0.1015573E+01  -0.5364352E-02
 0.2840000E+02   0.1015839E+01  -0.3272040E+00   0.1015823E+01  -0.5801211E-02
 0.2860000E+02   0.1016093E+01  -0.3498304E+00   0.1016074E+01  -0.6203914E-02
 0.2880000E+02   0.1016364E+01  -0.3715599E+00   0.1016342E+01  -0.6591015E-02
 0.2900000E+02   0.1016656E+01  -0.3936521E+00   0.1016632E+01  -0.6984904E-02
 0.2920000E+02   0.1016963E+01  -0.4173316E+00   0.1016936E+01  -0.7407302E-02
 0.2940000E+02   0.1017270E+01  -0.4435217E+00   0.1017239E+01  -0.7874520E-02
 0.2960000E+02   0.1017552E+01  -0.4725888E+00   0.1017517E+01  -0.8392908E-02
 0.2980000E+02   0.1017785E+01  -0.5041904E+00   0.1017746E+01  -0.8956172E-02
 0.3000000E+02   0.1017951E+01  -0.5373304E+00   0.1017906E+01  -0.9546391E-02
 0.3020000E+02   0.1018041E+01  -0.5706449E+00   0.1017991E+01  -0.1013915E-01
 0.3040000E+02   0.1018061E+01  -0.6028181E+00   0.1018005E+01  -0.1071099E-01
 0.3060000E+02   0.1018024E+01  -0.6329305E+00   0.1017962E+01  -0.1124560E-01
 0.3080000E+02   0.1017944E+01  -0.6605368E+00   0.1017877E+01  -0.1173515E-01
 0.3100000E+02   0.1017835E+01  -0.6854592E+00   0.1017762E+01  -0.1217660E-01
 0.3120000E+02   0.1017707E+01  -0.7075610E+00   0.1017630E+01  -0.1256762E-01
 0.3140000E+02   0.1017577E+01  -0.7268079E+00   0.1017495E+01  -0.1290781E-01
 0.3160000E+02   0.1017461E+01  -0.7435825E+00   0.1017375E+01  -0.1320420E-01
 0.3180000E+02   0.1017374E+01  -0.7588848E+00   0.1017285E+01  -0.1347477E-01
 0.3200000E+02   0.1017320E+01  -0.7741517E+00   0.1017228E+01  -0.1374510E-01
 0.3220000E+02   0.1017287E+01  -0.7907952E+00   0.1017190E+01  -0.1404013E-01
 0.3240000E+02   0.1017249E+01  -0.8097377E+00   0.1017147E+01  -0.1437588E-01
 0.3260000E+02   0.1017174E+01  -0.8311193E+00   0.1017067E+01  -0.1475438E-01
 0.3280000E+02   0.1017032E+01  -0.8541900E+00   0.1016919E+01  -0.1516178E-01
 0.3300000E+02   0.1016796E+01  -0.8773516E+00   0.1016677E+01  -0.1556925E-01
 0.3320000E+02   0.1016455E+01  -0.8983447E+00   0.1016330E+01  -0.1593641E-01
 0.3340000E+02   0.1016015E+01  -0.9146117E+00   0.1015886E+01  -0.1621795E-01
 0.3360000E+02   0.1015505E+01  -0.9238270E+00   0.1015373E+01  -0.1637312E-01
 0.3380000E+02   0.1014969E+01  -0.9244776E+00   0.1014837E+01  -0.1637600E-01
 0.3400000E+02   0.1014461E+01  -0.9162741E+00   0.1014331E+01  -0.1622256E-01
 0.3420000E+02   0.1014028E+01  -0.9002052E+00   0.1013903E+01  -0.1593130E-01
 0.3440000E+02   0.1013709E+01  -0.8782201E+00   0.1013590E+01  -0.1553735E-01
 0.3460000E+02   0.1013519E+01  -0.8527085E+00   0.1013407E+01  -0.1508321E-01
 0.3480000E+02   0.1013460E+01  -0.8260000E+00   0.1013354E+01  -0.1460995E-01
 0.3500000E+02   0.1013518E+01  -0.8000189E+00   0.1013419E+01  -0.1415126E-01
 0.3520000E+02   0.1013674E+01  -0.7761194E+00   0.1013581E+01  -0.1373064E-01
 0.3540000E+02   0.1013904E+01  -0.7550612E+00   0.1013816E+01  -0.1336114E-01
 0.3560000E+02   0.1014185E+01  -0.7370772E+00   0.1014101E+01  -0.1304654E-01
 0.3580000E+02   0.1014498E+01  -0.7219906E+00   0.1014417E+01  -0.1278346E-01
 0.3600000E+02   0.1014830E+01  -0.7093580E+00   0.1014752E+01  -0.1256392E-01
 0.3620000E+02   0.1015173E+01  -0.6986208E+00   0.1015098E+01  -0.1237793E-01
 0.3640000E+02   0.1015525E+01  -0.6892482E+00   0.1015451E+01  -0.1221611E-01
 0.3660000E+02   0.1015887E+01  -0.6808467E+00   0.1015815E+01  -0.1207152E-01
 0.3680000E+02   0.1016263E+01  -0.6732140E+00   0.1016193E+01  -0.1194062E-01
 0.3700000E+02   0.1016658E+01  -0.6663273E+00   0.1016589E+01  -0.1182306E-01
 0.3720000E+02   0.1017073E+01  -0.6602869E+00   0.1017005E+01  -0.1172067E-01
 0.3740000E+02   0.1017510E+01  -0.6552491E+00   0.1017444E+01  -0.1163625E-01
 0.3760000E+02   0.1017969E+01  -0.6513807E+00   0.1017903E+01  -0.1157277E-01
 0.3780000E+02   0.1018450E+01  -0.6488434E+00   0.1018384E+01  -0.1153314E-01
 0.3800000E+02   0.1018950E+01  -0.6477992E+00   0.1018885E+01  -0.1152024E-01
 0.3820000E+02   0.1019470E+01  -0.6484173E+00   0.1019404E+01  -0.1153711E-01
 0.3840000E+02   0.1020005E+01  -0.6508689E+00   0.1019939E+01  -0.1158681E-01
 0.3860000E+02   0.1020552E+01  -0.6553033E+00   0.1020486E+01  -0.1167201E-01
 0.3880000E+02   0.1021107E+01  -0.6618102E+00   0.1021039E+01  -0.1179431E-01
 0.3900000E+02   0.1021665E+01  -0.6703895E+00   0.1021596E+01  -0.1195373E-01
 0.3920000E+02   0.1022222E+01  -0.6809509E+00   0.1022150E+01  -0.1214866E-01
 0.3940000E+02   0.1022775E+01  -0.6933531E+00   0.1022700E+01  -0.1237660E-01
 0.3960000E+02   0.1023324E+01  -0.7074755E+00   0.1023246E+01  -0.1263545E-01
 0.3980000E+02   0.1023870E+01  -0.7232953E+00   0.1023788E+01  -0.1292487E-01
 0.4000000E+02   0.1024414E+01  -0.7409394E+00   0.1024328E+01  -0.1324718E-01
 0.4020000E+02   0.1024956E+01  -0.7606865E+00   0.1024866E+01  -0.1360742E-01
 0.4040000E+02   0.1025493E+01  -0.7829069E+00   0.1025398E+01  -0.1401222E-01
 0.4060000E+02   0.1026017E+01  -0.8079561E+00   0.1025915E+01  -0.1446790E-01
 0.4080000E+02   0.1026517E+01  -0.8360527E+00   0.1026408E+01  -0.1497827E-01
 0.4100000E+02   0.1026978E+01  -0.8671840E+00   0.1026860E+01  -0.1554293E-01
 0.4120000E+02   0.1027385E+01  -0.9010589E+00   0.1027258E+01  -0.1615644E-01
 0.4140000E+02   0.1027725E+01  -0.9371124E+00   0.1027587E+01  -0.1680841E-01
 0.4160000E+02   0.1027988E+01  -0.9745433E+00   0.1027839E+01  -0.1748419E-01
 0.4180000E+02   0.1028166E+01  -0.1012372E+01   0.1028006E+01  -0.1816595E-01
 0.4200000E+02   0.1028259E+01  -0.1049518E+01   0.1028087E+01  -0.1883413E-01
 0.4220000E+02   0.1028271E+01  -0.1084895E+01   0.1028086E+01  -0.1946912E-01
 0.4240000E+02   0.1028211E+01  -0.1117523E+01   0.1028015E+01  -0.2005343E-01
 0.4260000E+02   0.1028094E+01  -0.1146635E+01   0.1027888E+01  -0.2057341E-01
 0.4280000E+02   0.1027935E+01  -0.1171729E+01   0.1027720E+01  -0.2102035E-01
 0.4300000E+02   0.1027751E+01  -0.1192560E+01   0.1027529E+01  -0.2139018E-01
 0.4320000E+02   0.1027558E+01  -0.1209065E+01   0.1027330E+01  -0.2168210E-01
 0.4340000E+02   0.1027371E+01  -0.1221282E+01   0.1027137E+01  -0.2189715E-01
 0.4360000E+02   0.1027202E+01  -0.1229316E+01   0.1026965E+01  -0.2203756E-01
 0.4380000E+02   0.1027068E+01  -0.1233383E+01   0.1026830E+01  -0.2210756E-01
 0.4400000E+02   0.1026983E+01  -0.1233889E+01   0.1026745E+01  -0.2211481E-01
 0.4420000E+02   0.1026964E+01  -0.1231498E+01   0.1026726E+01  -0.2207155E-01
 0.4440000E+02   0.1027021E+01  -0.1227130E+01   0.1026785E+01  -0.2199449E-01
 0.4460000E+02   0.1027161E+01  -0.1221874E+01   0.1026928E+01  -0.2190330E-01
 0.4480000E+02   0.1027387E+01  -0.1216874E+01   0.1027155E+01  -0.2181846E-01
 0.4500000E+02   0.1027693E+01  -0.1213209E+01   0.1027463E+01  -0.2175925E-01
 0.4520000E+02   0.1028072E+01  -0.1211821E+01   0.1027842E+01  -0.2174239E-01
 0.4540000E+02   0.1028514E+01  -0.1213486E+01   0.1028283E+01  -0.2178160E-01
 0.4560000E+02   0.1029005E+01  -0.1218820E+01   0.1028772E+01  -0.2188779E-01
 0.4580000E+02   0.1029534E+01  -0.1228309E+01   0.1029297E+01  -0.2206949E-01
 0.4600000E+02   0.1030086E+01  -0.1242334E+01   0.1029844E+01  -0.2233341E-01
 0.4620000E+02   0.1030646E+01  -0.1261186E+01   0.1030397E+01  -0.2268459E-01
 0.4640000E+02   0.1031199E+01  -0.1285060E+01   0.1030940E+01  -0.2312634E-01
 0.4660000E+02   0.1031728E+01  -0.1314028E+01   0.1031456E+01  -0.2365969E-01
 0.4680000E+02   0.1032212E+01  -0.1347998E+01   0.1031926E+01  -0.2428262E-01
 0.4700000E+02   0.1032632E+01  -0.1386660E+01   0.1032330E+01  -0.2498911E-01
 0.4720000E+02   0.1032968E+01  -0.1429440E+01   0.1032647E+01  -0.2576826E-01
 0.4740000E+02   0.1033200E+01  -0.1475460E+01   0.1032857E+01  -0.2660365E-01
 0.4760000E+02   0.1033312E+01  -0.1523526E+01   0.1032946E+01  -0.2747308E-01
 0.4780000E+02   0.1033291E+01  -0.1572143E+01   0.1032902E+01  -0.2834900E-01
 0.4800000E+02   0.1033135E+01  -0.1619585E+01   0.1032722E+01  -0.2919982E-01
 0.4820000E+02   0.1032845E+01  -0.1664019E+01   0.1032410E+01  -0.2999231E-01
 0.4840000E+02   0.1032438E+01  -0.1703678E+01   0.1031982E+01  -0.3069481E-01
 0.4860000E+02   0.1031936E+01  -0.1737064E+01   0.1031462E+01  -0.3128091E-01
 0.4880000E+02   0.1031369E+01  -0.1763120E+01   0.1030880E+01  -0.3173253E-01
 0.4900000E+02   0.1030770E+01  -0.1781338E+01   0.1030272E+01  -0.3204171E-01
 0.4920000E+02   0.1030173E+01  -0.1791759E+01   0.1029669E+01  -0.3221041E-01
 0.4940000E+02   0.1029606E+01  -0.1794883E+01   0.1029101E+01  -0.3224880E-01
 0.4960000E+02   0.1029093E+01  -0.1791523E+01   0.1028589E+01  -0.3217239E-01
 0.4980000E+02   0.1028649E+01  -0.1782634E+01   0.1028152E+01  -0.3199903E-01
 0.5000000E+02   0.1028288E+01  -0.1769182E+01   0.1027798E+01  -0.3174649E-01
 0.5020000E+02   0.1028015E+01  -0.1752051E+01   0.1027535E+01  -0.3143084E-01
 0.5040000E+02   0.1027837E+01  -0.1732010E+01   0.1027367E+01  -0.3106603E-01
 0.5060000E+02   0.1027758E+01  -0.1709735E+01   0.1027300E+01  -0.3066426E-01
 0.5080000E+02   0.1027783E+01  -0.1685876E+01   0.1027338E+01  -0.3023721E-01
 0.5100000E+02   0.1027920E+01  -0.1661139E+01   0.1027488E+01  -0.2979764E-01
 0.5120000E+02   0.1028177E+01  -0.1636387E+01   0.1027758E+01  -0.2936109E-01
 0.5140000E+02   0.1028560E+01  -0.1612705E+01   0.1028152E+01  -0.2894706E-01
 0.5160000E+02   0.1029072E+01  -0.1591416E+01   0.1028675E+01  -0.2857926E-01
 0.5180000E+02   0.1029713E+01  -0.1574030E+01   0.1029325E+01  -0.2828473E-01
 0.5200000E+02   0.1030475E+01  -0.1562135E+01   0.1030092E+01  -0.2809179E-01
 0.5220000E+02   0.1031340E+01  -0.1557251E+01   0.1030959E+01  -0.2802751E-01
 0.5240000E+02   0.1032288E+01  -0.1560697E+01   0.1031905E+01  -0.2811534E-01
 0.5260000E+02   0.1033292E+01  -0.1573506E+01   0.1032902E+01  -0.2837359E-01
 0.5280000E+02   0.1034322E+01  -0.1596396E+01   0.1033920E+01  -0.2881492E-01
 0.5300000E+02   0.1035346E+01  -0.1629801E+01   0.1034927E+01  -0.2944686E-01
 0.5320000E+02   0.1036334E+01  -0.1673919E+01   0.1035892E+01  -0.3027259E-01
 0.5340000E+02   0.1037252E+01  -0.1728746E+01   0.1036780E+01  -0.3129156E-01
 0.5360000E+02   0.1038068E+01  -0.1794088E+01   0.1037560E+01  -0.3249946E-01
 0.5380000E+02   0.1038747E+01  -0.1869515E+01   0.1038194E+01  -0.3388745E-01
 0.5400000E+02   0.1039250E+01  -0.1954295E+01   0.1038645E+01  -0.3544078E-01
 0.5420000E+02   0.1039540E+01  -0.2047301E+01   0.1038876E+01  -0.3713708E-01
 0.5440000E+02   0.1039579E+01  -0.2146927E+01   0.1038849E+01  -0.3894488E-01
 0.5460000E+02   0.1039334E+01  -0.2251030E+01   0.1038532E+01  -0.4082271E-01
 0.5480000E+02   0.1038776E+01  -0.2356931E+01   0.1037897E+01  -0.4271924E-01
 0.5500000E+02   0.1037887E+01  -0.2461466E+01   0.1036929E+01  -0.4457462E-01
 0.5520000E+02   0.1036662E+01  -0.2561114E+01   0.1035626E+01  -0.4632322E-01
 0.5540000E+02   0.1035110E+01  -0.2652180E+01   0.1034001E+01  -0.4789738E-01
 0.5560000E+02   0.1033258E+01  -0.2731031E+01   0.1032084E+01  -0.4923207E-01
 0.5580000E+02   0.1031146E+01  -0.2794356E+01   0.1029919E+01  -0.5026978E-01
 0.5600000E+02   0.1028829E+01  -0.2839420E+01   0.1027566E+01  -0.5096505E-01
 0.5620000E+02   0.1026373E+01  -0.2864275E+01   0.1025091E+01  -0.5128809E-01
 0.5640000E+02   0.1023847E+01  -0.2867905E+01   0.1022565E+01  -0.5122666E-01
 0.5660000E+02   0.1021321E+01  -0.2850259E+01   0.1020058E+01  -0.5078610E-01
 0.5680000E+02   0.1018858E+01  -0.2812178E+01   0.1017631E+01  -0.4998724E-01
 0.5700000E+02   0.1016510E+01  -0.2755209E+01   0.1015335E+01  -0.4886255E-01
 0.5720000E+02   0.1014318E+01  -0.2681351E+01   0.1013208E+01  -0.4745115E-01
 0.5740000E+02   0.1012310E+01  -0.2592761E+01   0.1011274E+01  -0.4579364E-01
 0.5760000E+02   0.1010501E+01  -0.2491496E+01   0.1009545E+01  -0.4392757E-01
 0.5780000E+02   0.1008897E+01  -0.2379323E+01   0.1008028E+01  -0.4188446E-01
