  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000004E+01  -0.2168560E-04   0.1000004E+01  -0.3784865E-06
 0.2099800E+00   0.1000004E+01  -0.2168560E-04   0.1000004E+01  -0.3784865E-06
 0.4000000E+00   0.1000013E+01  -0.8057506E-04   0.1000013E+01  -0.1406319E-05
 0.6000000E+00   0.1000030E+01  -0.1822938E-03   0.1000030E+01  -0.3181722E-05
 0.8000000E+00   0.1000053E+01  -0.3272990E-03   0.1000053E+01  -0.5712746E-05
 0.1000000E+01   0.1000082E+01  -0.5171990E-03   0.1000082E+01  -0.9027569E-05
 0.1200000E+01   0.1000119E+01  -0.7536880E-03   0.1000119E+01  -0.1315590E-04
 0.1400000E+01   0.1000161E+01  -0.1038569E-02   0.1000161E+01  -0.1812938E-04
 0.1600000E+01   0.1000211E+01  -0.1373803E-02   0.1000211E+01  -0.2398245E-04
 0.1800000E+01   0.1000267E+01  -0.1761603E-02   0.1000267E+01  -0.3075399E-04
 0.2000000E+01   0.1000330E+01  -0.2204624E-02   0.1000330E+01  -0.3849065E-04
 0.2200000E+01   0.1000400E+01  -0.2705976E-02   0.1000400E+01  -0.4724709E-04
 0.2400000E+01   0.1000477E+01  -0.3263119E-02   0.1000477E+01  -0.5697934E-04
 0.2600000E+01   0.1000564E+01  -0.4040981E-02   0.1000564E+01  -0.7056819E-04
 0.2800000E+01   0.1000646E+01  -0.4904299E-02   0.1000646E+01  -0.8565145E-04
 0.3000000E+01   0.1000743E+01  -0.5411177E-02   0.1000743E+01  -0.9451302E-04
 0.3200000E+01   0.1000848E+01  -0.6171308E-02   0.1000848E+01  -0.1078010E-03
 0.3400000E+01   0.1000961E+01  -0.7081021E-02   0.1000961E+01  -0.1237059E-03
 0.3600000E+01   0.1001081E+01  -0.8177005E-02   0.1001081E+01  -0.1428700E-03
 0.3800000E+01   0.1001206E+01  -0.9591268E-02   0.1001206E+01  -0.1676011E-03
