  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000045E+01  -0.2046546E-03   0.1000045E+01  -0.3572057E-05
 0.2099800E+00   0.1000045E+01  -0.2046546E-03   0.1000045E+01  -0.3572057E-05
 0.4000000E+00   0.1000165E+01  -0.7584362E-03   0.1000165E+01  -0.1323940E-04
 0.6000000E+00   0.1000370E+01  -0.1714226E-02   0.1000370E+01  -0.2992996E-04
 0.8000000E+00   0.1000659E+01  -0.3081065E-02   0.1000659E+01  -0.5381016E-04
 0.1000000E+01   0.1001033E+01  -0.4887173E-02   0.1001033E+01  -0.8538536E-04
 0.1200000E+01   0.1001495E+01  -0.7177080E-02   0.1001495E+01  -0.1254510E-03
 0.1400000E+01   0.1002052E+01  -0.1002866E-01   0.1002052E+01  -0.1753922E-03
 0.1600000E+01   0.1002711E+01  -0.1359747E-01   0.1002711E+01  -0.2379640E-03
 0.1800000E+01   0.1003489E+01  -0.1825332E-01   0.1003489E+01  -0.3196922E-03
 0.2000000E+01   0.1004427E+01  -0.2511925E-01   0.1004427E+01  -0.4403544E-03
 0.2200000E+01   0.1005630E+01  -0.3933302E-01   0.1005630E+01  -0.6903555E-03
 0.2400000E+01   0.1007103E+01  -0.9964866E-01   0.1007102E+01  -0.1751550E-02
 0.2600000E+01   0.1005976E+01  -0.2376727E+00   0.1005967E+01  -0.4172947E-02
 0.2800000E+01   0.1006171E+01  -0.9156918E-01   0.1006170E+01  -0.1608045E-02
 0.3000000E+01   0.1007929E+01  -0.6456904E-01   0.1007928E+01  -0.1135877E-02
 0.3200000E+01   0.1009606E+01  -0.6706224E-01   0.1009605E+01  -0.1181700E-02
 0.3400000E+01   0.1011359E+01  -0.8247762E-01   0.1011358E+01  -0.1455858E-02
 0.3600000E+01   0.1013181E+01  -0.1307723E+00   0.1013178E+01  -0.2312488E-02
 0.3800000E+01   0.1013648E+01  -0.2199270E+00   0.1013641E+01  -0.3890828E-02
 0.4000000E+01   0.1013918E+01  -0.1494472E+00   0.1013915E+01  -0.2644647E-02
 0.4200000E+01   0.1015954E+01  -0.1185301E+00   0.1015952E+01  -0.2101744E-02
 0.4400000E+01   0.1018046E+01  -0.1172216E+00   0.1018044E+01  -0.2082821E-02
 0.4600000E+01   0.1020135E+01  -0.1243854E+00   0.1020132E+01  -0.2214645E-02
 0.4800000E+01   0.1022279E+01  -0.1350069E+00   0.1022276E+01  -0.2408809E-02
 0.5000000E+01   0.1024512E+01  -0.1478925E+00   0.1024508E+01  -0.2644479E-02
 0.5200000E+01   0.1026858E+01  -0.1628570E+00   0.1026854E+01  -0.2918728E-02
 0.5400000E+01   0.1029340E+01  -0.1802040E+00   0.1029335E+01  -0.3237428E-02
 0.5600000E+01   0.1031985E+01  -0.2007545E+00   0.1031978E+01  -0.3615888E-02
 0.5800000E+01   0.1034828E+01  -0.2262646E+00   0.1034820E+01  -0.4086590E-02
 0.6000000E+01   0.1037923E+01  -0.2606699E+00   0.1037913E+01  -0.4722067E-02
 0.6200000E+01   0.1041335E+01  -0.3138166E+00   0.1041320E+01  -0.5703504E-02
 0.6400000E+01   0.1044986E+01  -0.4116589E+00   0.1044959E+01  -0.7507953E-02
 0.6600000E+01   0.1047751E+01  -0.5821962E+00   0.1047697E+01  -0.1064627E-01
 0.6800000E+01   0.1048675E+01  -0.7509920E+00   0.1048585E+01  -0.1374489E-01
 0.7000000E+01   0.1046773E+01  -0.8194459E+00   0.1046666E+01  -0.1497047E-01
 0.7200000E+01   0.1047284E+01  -0.6383930E+00   0.1047219E+01  -0.1166866E-01
 0.7400000E+01   0.1051076E+01  -0.5191614E+00   0.1051033E+01  -0.9523748E-02
 0.7600000E+01   0.1055421E+01  -0.4788872E+00   0.1055384E+01  -0.8821270E-02
 0.7800000E+01   0.1059739E+01  -0.4745401E+00   0.1059703E+01  -0.8776964E-02
 0.8000000E+01   0.1064025E+01  -0.4863166E+00   0.1063987E+01  -0.9031149E-02
 0.8200000E+01   0.1068324E+01  -0.5057227E+00   0.1068283E+01  -0.9429471E-02
 0.8400000E+01   0.1072663E+01  -0.5273455E+00   0.1072618E+01  -0.9872564E-02
 0.8600000E+01   0.1077029E+01  -0.5432343E+00   0.1076980E+01  -0.1021140E-01
 0.8800000E+01   0.1081440E+01  -0.5259215E+00   0.1081395E+01  -0.9926467E-02
 0.9000000E+01   0.1087358E+01  -0.4110361E+00   0.1087330E+01  -0.7800566E-02
 0.9200000E+01   0.1099346E+01  -0.3250570E+00   0.1099328E+01  -0.6236903E-02
 0.9400000E+01   0.1114817E+01  -0.7598737E+00   0.1114719E+01  -0.1478460E-01
 0.9600000E+01   0.1121849E+01  -0.1665625E+01   0.1121375E+01  -0.3260828E-01
 0.9800000E+01   0.1114182E+01  -0.2608882E+01   0.1113027E+01  -0.5071515E-01
 0.1000000E+02   0.1093245E+01  -0.2739705E+01   0.1091996E+01  -0.5225565E-01
 0.1020000E+02   0.1082194E+01  -0.1729212E+01   0.1081701E+01  -0.3265614E-01
 0.1040000E+02   0.1093099E+01  -0.6774916E+00   0.1093023E+01  -0.1292501E-01
 0.1060000E+02   0.1112407E+01  -0.4194659E+00   0.1112377E+01  -0.8143928E-02
 0.1080000E+02   0.1126008E+01  -0.6272787E+00   0.1125941E+01  -0.1232738E-01
 0.1100000E+02   0.1133923E+01  -0.8294129E+00   0.1133804E+01  -0.1641407E-01
 0.1120000E+02   0.1140804E+01  -0.9011413E+00   0.1140663E+01  -0.1794170E-01
 0.1140000E+02   0.1148829E+01  -0.9372339E+00   0.1148675E+01  -0.1879149E-01
 0.1160000E+02   0.1157598E+01  -0.9921400E+00   0.1157424E+01  -0.2004408E-01
 0.1180000E+02   0.1166754E+01  -0.1067793E+01   0.1166551E+01  -0.2174295E-01
 0.1200000E+02   0.1176259E+01  -0.1159755E+01   0.1176018E+01  -0.2380767E-01
 0.1220000E+02   0.1186185E+01  -0.1267066E+01   0.1185895E+01  -0.2622973E-01
 0.1240000E+02   0.1196634E+01  -0.1392116E+01   0.1196281E+01  -0.2907175E-01
 0.1260000E+02   0.1207716E+01  -0.1540373E+01   0.1207280E+01  -0.3246503E-01
 0.1280000E+02   0.1219546E+01  -0.1721172E+01   0.1218996E+01  -0.3662981E-01
 0.1300000E+02   0.1232222E+01  -0.1949740E+01   0.1231509E+01  -0.4192367E-01
 0.1320000E+02   0.1245759E+01  -0.2250769E+01   0.1244798E+01  -0.4892499E-01
 0.1340000E+02   0.1259892E+01  -0.2662881E+01   0.1258531E+01  -0.5853371E-01
 0.1360000E+02   0.1273583E+01  -0.3236752E+01   0.1271551E+01  -0.7190896E-01
 0.1380000E+02   0.1284336E+01  -0.4000310E+01   0.1281207E+01  -0.8959767E-01
 0.1400000E+02   0.1288853E+01  -0.4885009E+01   0.1284172E+01  -0.1097539E+00
 0.1420000E+02   0.1284878E+01  -0.5746368E+01   0.1278421E+01  -0.1286484E+00
 0.1440000E+02   0.1270692E+01  -0.6306976E+01   0.1263001E+01  -0.1395923E+00
 0.1460000E+02   0.1253443E+01  -0.6132232E+01   0.1246271E+01  -0.1338971E+00
 0.1480000E+02   0.1247356E+01  -0.5367009E+01   0.1241887E+01  -0.1166715E+00
 0.1500000E+02   0.1254702E+01  -0.4575611E+01   0.1250703E+01  -0.1000933E+00
 0.1520000E+02   0.1269667E+01  -0.4016592E+01   0.1266549E+01  -0.8893429E-01
 0.1540000E+02   0.1287810E+01  -0.3683344E+01   0.1285149E+01  -0.8273173E-01
 0.1560000E+02   0.1307194E+01  -0.3512279E+01   0.1304739E+01  -0.8008192E-01
 0.1580000E+02   0.1327129E+01  -0.3453664E+01   0.1324719E+01  -0.7994802E-01
 0.1600000E+02   0.1347339E+01  -0.3473729E+01   0.1344863E+01  -0.8163642E-01
 0.1620000E+02   0.1367750E+01  -0.3545123E+01   0.1365133E+01  -0.8457427E-01
 0.1640000E+02   0.1388548E+01  -0.3645535E+01   0.1385738E+01  -0.8828897E-01
 0.1660000E+02   0.1410141E+01  -0.3765016E+01   0.1407098E+01  -0.9259644E-01
