  Freq              AMPL              PHASE          REAL          IMAG
 0.5600000E+01   0.1040264E+01  -0.2766043E+00   0.1040252E+01  -0.5022017E-02
 0.5800000E+01   0.1043866E+01  -0.3066832E+00   0.1043851E+01  -0.5587401E-02
 0.6000000E+01   0.1047726E+01  -0.3429332E+00   0.1047707E+01  -0.6270931E-02
 0.6200000E+01   0.1051900E+01  -0.3889174E+00   0.1051876E+01  -0.7140128E-02
 0.6400000E+01   0.1056455E+01  -0.4522423E+00   0.1056422E+01  -0.8338635E-02
 0.6600000E+01   0.1061417E+01  -0.5503135E+00   0.1061368E+01  -0.1019452E-01
 0.6800000E+01   0.1066413E+01  -0.7189351E+00   0.1066329E+01  -0.1338077E-01
 0.7000000E+01   0.1069732E+01  -0.9635377E+00   0.1069581E+01  -0.1798874E-01
 0.7200000E+01   0.1070524E+01  -0.1171999E+01   0.1070300E+01  -0.2189629E-01
 0.7400000E+01   0.1069145E+01  -0.1208488E+01   0.1068907E+01  -0.2254884E-01
 0.7600000E+01   0.1070894E+01  -0.1021571E+01   0.1070723E+01  -0.1909277E-01
 0.7800000E+01   0.1076374E+01  -0.8880135E+00   0.1076245E+01  -0.1668180E-01
 0.8000000E+01   0.1082963E+01  -0.8473128E+00   0.1082844E+01  -0.1601470E-01
 0.8200000E+01   0.1089848E+01  -0.8609958E+00   0.1089725E+01  -0.1637676E-01
 0.8400000E+01   0.1096971E+01  -0.9073184E+00   0.1096833E+01  -0.1737057E-01
 0.8600000E+01   0.1104415E+01  -0.9785958E+00   0.1104254E+01  -0.1886218E-01
 0.8800000E+01   0.1112277E+01  -0.1074531E+01   0.1112082E+01  -0.2085855E-01
 0.9000000E+01   0.1120614E+01  -0.1199227E+01   0.1120369E+01  -0.2345325E-01
 0.9200000E+01   0.1129359E+01  -0.1354534E+01   0.1129043E+01  -0.2669678E-01
 0.9400000E+01   0.1138611E+01  -0.1516495E+01   0.1138212E+01  -0.3013304E-01
 0.9600000E+01   0.1150278E+01  -0.1664101E+01   0.1149793E+01  -0.3340401E-01
 0.9800000E+01   0.1167564E+01  -0.1990410E+01   0.1166860E+01  -0.4055209E-01
 0.1000000E+02   0.1186000E+01  -0.2871144E+01   0.1184512E+01  -0.5940670E-01
 0.1020000E+02   0.1195199E+01  -0.4245978E+01   0.1191918E+01  -0.8849069E-01
 0.1040000E+02   0.1188939E+01  -0.5729642E+01   0.1183000E+01  -0.1186972E+00
 0.1060000E+02   0.1169059E+01  -0.6827711E+01   0.1160768E+01  -0.1389826E+00
 0.1080000E+02   0.1141412E+01  -0.7298067E+01   0.1132165E+01  -0.1449949E+00
 0.1100000E+02   0.1113766E+01  -0.6829557E+01   0.1105863E+01  -0.1324448E+00
 0.1120000E+02   0.1100763E+01  -0.5662250E+01   0.1095392E+01  -0.1086058E+00
 0.1140000E+02   0.1102576E+01  -0.4563922E+01   0.1099080E+01  -0.8773334E-01
 0.1160000E+02   0.1110898E+01  -0.3754794E+01   0.1108513E+01  -0.7274893E-01
 0.1180000E+02   0.1122416E+01  -0.3142749E+01   0.1120728E+01  -0.6153514E-01
 0.1200000E+02   0.1136357E+01  -0.2710911E+01   0.1135086E+01  -0.5374591E-01
 0.1220000E+02   0.1151416E+01  -0.2449451E+01   0.1150364E+01  -0.4920918E-01
 0.1240000E+02   0.1166713E+01  -0.2316589E+01   0.1165759E+01  -0.4715981E-01
 0.1260000E+02   0.1182005E+01  -0.2273639E+01   0.1181074E+01  -0.4689257E-01
 0.1280000E+02   0.1197351E+01  -0.2296446E+01   0.1196389E+01  -0.4797763E-01
 0.1300000E+02   0.1212910E+01  -0.2372898E+01   0.1211870E+01  -0.5021816E-01
 0.1320000E+02   0.1228861E+01  -0.2499576E+01   0.1227692E+01  -0.5359309E-01
 0.1340000E+02   0.1245378E+01  -0.2680207E+01   0.1244015E+01  -0.5823558E-01
 0.1360000E+02   0.1262599E+01  -0.2925872E+01   0.1260953E+01  -0.6444800E-01
 0.1380000E+02   0.1280578E+01  -0.3256712E+01   0.1278510E+01  -0.7274932E-01
 0.1400000E+02   0.1299140E+01  -0.3704492E+01   0.1296425E+01  -0.8393812E-01
 0.1420000E+02   0.1317570E+01  -0.4312866E+01   0.1313839E+01  -0.9908479E-01
 0.1440000E+02   0.1334067E+01  -0.5124220E+01   0.1328735E+01  -0.1191526E+00
 0.1460000E+02   0.1345371E+01  -0.6132978E+01   0.1337671E+01  -0.1437345E+00
 0.1480000E+02   0.1347944E+01  -0.7225631E+01   0.1337239E+01  -0.1695404E+00
 0.1500000E+02   0.1340007E+01  -0.8198318E+01   0.1326312E+01  -0.1910848E+00
 0.1520000E+02   0.1322398E+01  -0.8763017E+01   0.1306961E+01  -0.2014645E+00
 0.1540000E+02   0.1302579E+01  -0.8616614E+01   0.1287877E+01  -0.1951551E+00
 0.1560000E+02   0.1292437E+01  -0.7846011E+01   0.1280338E+01  -0.1764321E+00
 0.1580000E+02   0.1296428E+01  -0.6900755E+01   0.1287036E+01  -0.1557657E+00
 0.1600000E+02   0.1310941E+01  -0.6109654E+01   0.1303495E+01  -0.1395256E+00
 0.1620000E+02   0.1331234E+01  -0.5555758E+01   0.1324981E+01  -0.1288827E+00
 0.1640000E+02   0.1354369E+01  -0.5208139E+01   0.1348778E+01  -0.1229416E+00
 0.1660000E+02   0.1378950E+01  -0.5016881E+01   0.1373667E+01  -0.1205881E+00
 0.1680000E+02   0.1404367E+01  -0.4941513E+01   0.1399148E+01  -0.1209705E+00
 0.1700000E+02   0.1430363E+01  -0.4951551E+01   0.1425025E+01  -0.1234594E+00
 0.1720000E+02   0.1456886E+01  -0.5022502E+01   0.1451292E+01  -0.1275460E+00
 0.1740000E+02   0.1484100E+01  -0.5135222E+01   0.1478143E+01  -0.1328367E+00
 0.1760000E+02   0.1512337E+01  -0.5280336E+01   0.1505919E+01  -0.1391786E+00
 0.1780000E+02   0.1541885E+01  -0.5458025E+01   0.1534894E+01  -0.1466587E+00
 0.1800000E+02   0.1572906E+01  -0.5670753E+01   0.1565208E+01  -0.1554216E+00
 0.1820000E+02   0.1605517E+01  -0.5919657E+01   0.1596956E+01  -0.1655830E+00
 0.1840000E+02   0.1639864E+01  -0.6205405E+01   0.1630255E+01  -0.1772580E+00
 0.1860000E+02   0.1676124E+01  -0.6529470E+01   0.1665252E+01  -0.1905991E+00
 0.1880000E+02   0.1714499E+01  -0.6894713E+01   0.1702101E+01  -0.2058175E+00
 0.1900000E+02   0.1755201E+01  -0.7305620E+01   0.1740953E+01  -0.2231947E+00
 0.1920000E+02   0.1798429E+01  -0.7768387E+01   0.1781924E+01  -0.2430917E+00
 0.1940000E+02   0.1844339E+01  -0.8290768E+01   0.1825064E+01  -0.2659477E+00
 0.1960000E+02   0.1892990E+01  -0.8881215E+01   0.1870294E+01  -0.2922520E+00
 0.1980000E+02   0.1944296E+01  -0.9546598E+01   0.1917370E+01  -0.3224609E+00
 0.2000000E+02   0.1998023E+01  -0.1028829E+02   0.1965897E+01  -0.3568492E+00
 0.2020000E+02   0.2053909E+01  -0.1109803E+02   0.2015499E+01  -0.3953533E+00
 0.2040000E+02   0.2111974E+01  -0.1195599E+02   0.2066159E+01  -0.4375170E+00
 0.2060000E+02   0.2173054E+01  -0.1283666E+02   0.2118744E+01  -0.4827928E+00
 0.2080000E+02   0.2239188E+01  -0.1373141E+02   0.2175190E+01  -0.5315178E+00
 0.2100000E+02   0.2312943E+01  -0.1467283E+02   0.2237513E+01  -0.5858668E+00
 0.2120000E+02   0.2396065E+01  -0.1572734E+02   0.2306363E+01  -0.6494770E+00
 0.2140000E+02   0.2488913E+01  -0.1696581E+02   0.2380593E+01  -0.7262672E+00
 0.2160000E+02   0.2590716E+01  -0.1844681E+02   0.2457599E+01  -0.8197651E+00
 0.2180000E+02   0.2699716E+01  -0.2021531E+02   0.2533415E+01  -0.9328840E+00
 0.2200000E+02   0.2812852E+01  -0.2229961E+02   0.2602485E+01  -0.1067336E+01
 0.2220000E+02   0.2925463E+01  -0.2469574E+02   0.2657898E+01  -0.1222257E+01
 0.2240000E+02   0.3032007E+01  -0.2734296E+02   0.2693250E+01  -0.1392648E+01
 0.2260000E+02   0.3128681E+01  -0.3011476E+02   0.2706379E+01  -0.1569765E+01
 0.2280000E+02   0.3216949E+01  -0.3285845E+02   0.2702281E+01  -0.1745405E+01
 0.2300000E+02   0.3304732E+01  -0.3547496E+02   0.2691272E+01  -0.1917891E+01
 0.2320000E+02   0.3403989E+01  -0.3798111E+02   0.2683070E+01  -0.2094820E+01
 0.2340000E+02   0.3526611E+01  -0.4052489E+02   0.2680661E+01  -0.2291515E+01
 0.2360000E+02   0.3679920E+01  -0.4335360E+02   0.2675783E+01  -0.2526261E+01
 0.2380000E+02   0.3863303E+01  -0.4673854E+02   0.2647633E+01  -0.2813388E+01
 0.2400000E+02   0.4067484E+01  -0.5090014E+02   0.2565256E+01  -0.3156563E+01
 0.2420000E+02   0.4275292E+01  -0.5597276E+02   0.2392398E+01  -0.3543241E+01
 0.2440000E+02   0.4462527E+01  -0.6199392E+02   0.2095448E+01  -0.3939955E+01
 0.2460000E+02   0.4599947E+01  -0.6889122E+02   0.1656624E+01  -0.4291283E+01
 0.2480000E+02   0.4658653E+01  -0.7646771E+02   0.1090093E+01  -0.4529320E+01
 0.2500000E+02   0.4619027E+01  -0.8441083E+02   0.4498692E+00  -0.4597067E+01
 0.2520000E+02   0.4478883E+01  -0.9234587E+02  -0.1833282E+00  -0.4475129E+01
 0.2540000E+02   0.4254586E+01  -0.9992123E+02  -0.7330400E+00  -0.4190961E+01
 0.2560000E+02   0.3973824E+01  -0.1068815E+03  -0.1153969E+01  -0.3802582E+01
 0.2580000E+02   0.3665411E+01  -0.1130928E+03  -0.1437652E+01  -0.3371705E+01
 0.2600000E+02   0.3352293E+01  -0.1185223E+03  -0.1600723E+01  -0.2945429E+01
 0.2620000E+02   0.3049573E+01  -0.1231971E+03  -0.1669707E+01  -0.2551857E+01
 0.2640000E+02   0.2765801E+01  -0.1271681E+03  -0.1670974E+01  -0.2203974E+01
 0.2660000E+02   0.2505195E+01  -0.1304901E+03  -0.1626663E+01  -0.1905248E+01
 0.2680000E+02   0.2269400E+01  -0.1332186E+03  -0.1554047E+01  -0.1653817E+01
 0.2700000E+02   0.2058409E+01  -0.1354146E+03  -0.1466010E+01  -0.1444943E+01
 0.2720000E+02   0.1870981E+01  -0.1371459E+03  -0.1371594E+01  -0.1272517E+01
 0.2740000E+02   0.1704981E+01  -0.1384807E+03  -0.1276575E+01  -0.1130184E+01
 0.2760000E+02   0.1557833E+01  -0.1394784E+03  -0.1184204E+01  -0.1012178E+01
 0.2780000E+02   0.1426971E+01  -0.1401832E+03  -0.1096050E+01  -0.9137394E+00
 0.2800000E+02   0.1310110E+01  -0.1406242E+03  -0.1012717E+01  -0.8311390E+00
 0.2820000E+02   0.1205324E+01  -0.1408183E+03  -0.9343022E+00  -0.7615022E+00
 0.2840000E+02   0.1111020E+01  -0.1407715E+03  -0.8606294E+00  -0.7026247E+00
 0.2860000E+02   0.1025913E+01  -0.1404798E+03  -0.7913898E+00  -0.6528399E+00
 0.2880000E+02   0.9490195E+00  -0.1399288E+03  -0.7262323E+00  -0.6109211E+00
 0.2900000E+02   0.8796544E+00  -0.1390948E+03  -0.6648373E+00  -0.5760062E+00
 0.2920000E+02   0.8174464E+00  -0.1379475E+03  -0.6069801E+00  -0.5475344E+00
 0.2940000E+02   0.7623554E+00  -0.1364568E+03  -0.5525968E+00  -0.5251880E+00
 0.2960000E+02   0.7146852E+00  -0.1346059E+03  -0.5018708E+00  -0.5088228E+00
 0.2980000E+02   0.6750284E+00  -0.1324183E+03  -0.4553327E+00  -0.4983327E+00
 0.3000000E+02   0.6440246E+00  -0.1299917E+03  -0.4138997E+00  -0.4934114E+00
 0.3020000E+02   0.6218981E+00  -0.1275181E+03  -0.3787437E+00  -0.4932651E+00
 0.3040000E+02   0.6079573E+00  -0.1252596E+03  -0.3509627E+00  -0.4964245E+00
 0.3060000E+02   0.6003738E+00  -0.1234747E+03  -0.3311478E+00  -0.5007892E+00
 0.3080000E+02   0.5964424E+00  -0.1223358E+03  -0.3190255E+00  -0.5039506E+00
 0.3100000E+02   0.5932078E+00  -0.1218870E+03  -0.3133599E+00  -0.5036875E+00
 0.3120000E+02   0.5880909E+00  -0.1220594E+03  -0.3121578E+00  -0.4984058E+00
 0.3140000E+02   0.5792336E+00  -0.1227107E+03  -0.3130167E+00  -0.4873727E+00
 0.3160000E+02   0.5656208E+00  -0.1236571E+03  -0.3134788E+00  -0.4708056E+00
 0.3180000E+02   0.5471380E+00  -0.1246943E+03  -0.3114301E+00  -0.4498570E+00
 0.3200000E+02   0.5245356E+00  -0.1256232E+03  -0.3055172E+00  -0.4263764E+00
 0.3220000E+02   0.4991954E+00  -0.1262769E+03  -0.2953682E+00  -0.4024347E+00
 0.3240000E+02   0.4727630E+00  -0.1265410E+03  -0.2814824E+00  -0.3798322E+00
 0.3260000E+02   0.4468120E+00  -0.1263611E+03  -0.2649023E+00  -0.3598163E+00
 0.3280000E+02   0.4226422E+00  -0.1257420E+03  -0.2468806E+00  -0.3430398E+00
 0.3300000E+02   0.4011922E+00  -0.1247467E+03  -0.2286590E+00  -0.3296516E+00
 0.3320000E+02   0.3830013E+00  -0.1234938E+03  -0.2113578E+00  -0.3194024E+00
 0.3340000E+02   0.3681697E+00  -0.1221495E+03  -0.1959143E+00  -0.3117154E+00
 0.3360000E+02   0.3563221E+00  -0.1209048E+03  -0.1830116E+00  -0.3057323E+00
 0.3380000E+02   0.3466270E+00  -0.1199354E+03  -0.1729751E+00  -0.3003830E+00
 0.3400000E+02   0.3379311E+00  -0.1193573E+03  -0.1656723E+00  -0.2945337E+00
 0.3420000E+02   0.3290149E+00  -0.1191967E+03  -0.1604965E+00  -0.2872136E+00
 0.3440000E+02   0.3188878E+00  -0.1193908E+03  -0.1564987E+00  -0.2778445E+00
 0.3460000E+02   0.3069910E+00  -0.1198173E+03  -0.1526469E+00  -0.2663502E+00
 0.3480000E+02   0.2932299E+00  -0.1203333E+03  -0.1480899E+00  -0.2530873E+00
 0.3500000E+02   0.2778590E+00  -0.1208075E+03  -0.1423071E+00  -0.2386510E+00
 0.3520000E+02   0.2613135E+00  -0.1211353E+03  -0.1351150E+00  -0.2236709E+00
 0.3540000E+02   0.2440644E+00  -0.1212413E+03  -0.1265822E+00  -0.2086729E+00
 0.3560000E+02   0.2265273E+00  -0.1210739E+03  -0.1169204E+00  -0.1940212E+00
 0.3580000E+02   0.2090185E+00  -0.1205970E+03  -0.1063898E+00  -0.1799165E+00
 0.3600000E+02   0.1917463E+00  -0.1197791E+03  -0.9523220E-01  -0.1664256E+00
 0.3620000E+02   0.1748269E+00  -0.1185793E+03  -0.8363269E-01  -0.1535253E+00
 0.3640000E+02   0.1583185E+00  -0.1169315E+03  -0.7170647E-01  -0.1411487E+00
 0.3660000E+02   0.1422671E+00  -0.1147268E+03  -0.5950918E-01  -0.1292230E+00
 0.3680000E+02   0.1267510E+00  -0.1117960E+03  -0.4706298E-01  -0.1176898E+00
 0.3700000E+02   0.1119088E+00  -0.1078925E+03  -0.3438202E-01  -0.1064963E+00
 0.3720000E+02   0.9795203E-01  -0.1026643E+03  -0.2147486E-01  -0.9556898E-01
 0.3740000E+02   0.8519988E-01  -0.9559895E+02  -0.8312495E-02  -0.8479341E-01
 0.3760000E+02   0.7421481E-01  -0.8596420E+02   0.5223226E-02  -0.7403077E-01
 0.3780000E+02   0.6608520E-01  -0.7295181E+02   0.1937459E-01  -0.6318132E-01
 0.3800000E+02   0.6262695E-01  -0.5658047E+02   0.3449274E-01  -0.5227222E-01
 0.3820000E+02   0.6574197E-01  -0.3917729E+02   0.5096284E-01  -0.4153066E-01
 0.3840000E+02   0.7589057E-01  -0.2444592E+02   0.6908715E-01  -0.3140611E-01
 0.3860000E+02   0.9176635E-01  -0.1420661E+02   0.8895987E-01  -0.2252123E-01
 0.3880000E+02   0.1114672E+00  -0.8018704E+01   0.1103774E+00  -0.1554927E-01
 0.3900000E+02   0.1332887E+00  -0.4752898E+01   0.1328304E+00  -0.1104412E-01
 0.3920000E+02   0.1558810E+00  -0.3414268E+01   0.1556043E+00  -0.9283485E-02
 0.3940000E+02   0.1782543E+00  -0.3280166E+01   0.1779623E+00  -0.1019943E-01
 0.3960000E+02   0.1997866E+00  -0.3855753E+01   0.1993344E+00  -0.1343461E-01
 0.3980000E+02   0.2202077E+00  -0.4818107E+01   0.2194296E+00  -0.1849585E-01
 0.4000000E+02   0.2395346E+00  -0.5974122E+01   0.2382337E+00  -0.2493059E-01
 0.4020000E+02   0.2579664E+00  -0.7227879E+01   0.2559165E+00  -0.3245630E-01
 0.4040000E+02   0.2757639E+00  -0.8552534E+01   0.2726974E+00  -0.4101055E-01
 0.4060000E+02   0.2931416E+00  -0.9964738E+01   0.2887194E+00  -0.5072583E-01
 0.4080000E+02   0.3101901E+00  -0.1150174E+02   0.3039610E+00  -0.6185119E-01
 0.4100000E+02   0.3268389E+00  -0.1320238E+02   0.3182003E+00  -0.7464716E-01
 0.4120000E+02   0.3428632E+00  -0.1509367E+02   0.3310349E+00  -0.8928082E-01
 0.4140000E+02   0.3579287E+00  -0.1718441E+02   0.3419504E+00  -0.1057494E+00
 0.4160000E+02   0.3716550E+00  -0.1946603E+02   0.3504109E+00  -0.1238533E+00
 0.4180000E+02   0.3836722E+00  -0.2191822E+02   0.3559395E+00  -0.1432183E+00
 0.4200000E+02   0.3936506E+00  -0.2451591E+02   0.3581614E+00  -0.1633437E+00
 0.4220000E+02   0.4013005E+00  -0.2723382E+02   0.3568149E+00  -0.1836443E+00
 0.4240000E+02   0.4063584E+00  -0.3004734E+02   0.3517487E+00  -0.2034699E+00
 0.4260000E+02   0.4085760E+00  -0.3293012E+02   0.3429318E+00  -0.2221084E+00
 0.4280000E+02   0.4077285E+00  -0.3585000E+02   0.3304856E+00  -0.2387924E+00
 0.4300000E+02   0.4036418E+00  -0.3876524E+02   0.3147268E+00  -0.2527326E+00
 0.4320000E+02   0.3962315E+00  -0.4162195E+02   0.2962003E+00  -0.2631820E+00
 0.4340000E+02   0.3855422E+00  -0.4435294E+02   0.2756808E+00  -0.2695234E+00
 0.4360000E+02   0.3717784E+00  -0.4687757E+02   0.2541327E+00  -0.2713591E+00
 0.4380000E+02   0.3553232E+00  -0.4910290E+02   0.2326310E+00  -0.2685840E+00
 0.4400000E+02   0.3367390E+00  -0.5092700E+02   0.2122500E+00  -0.2614252E+00
 0.4420000E+02   0.3167411E+00  -0.5224558E+02   0.1939336E+00  -0.2504289E+00
 0.4440000E+02   0.2961384E+00  -0.5296154E+02   0.1783793E+00  -0.2363870E+00
 0.4460000E+02   0.2757528E+00  -0.5299562E+02   0.1659690E+00  -0.2202133E+00
 0.4480000E+02   0.2563355E+00  -0.5229605E+02   0.1567700E+00  -0.2028078E+00
 0.4500000E+02   0.2385040E+00  -0.5084549E+02   0.1505947E+00  -0.1849470E+00
 0.4520000E+02   0.2227109E+00  -0.4866455E+02   0.1470931E+00  -0.1672238E+00
 0.4540000E+02   0.2092414E+00  -0.4581207E+02   0.1458442E+00  -0.1500381E+00
 0.4560000E+02   0.1982319E+00  -0.4238161E+02   0.1464283E+00  -0.1336212E+00
 0.4580000E+02   0.1896993E+00  -0.3849469E+02   0.1484712E+00  -0.1180769E+00
 0.4600000E+02   0.1835735E+00  -0.3429133E+02   0.1516654E+00  -0.1034255E+00
 0.4620000E+02   0.1797255E+00  -0.2991936E+02   0.1557731E+00  -0.8964357E-01
 0.4640000E+02   0.1779883E+00  -0.2552450E+02   0.1606168E+00  -0.7669461E-01
 0.4660000E+02   0.1781673E+00  -0.2124193E+02   0.1660624E+00  -0.6455124E-01
 0.4680000E+02   0.1800398E+00  -0.1718942E+02   0.1719980E+00  -0.5320745E-01
 0.4700000E+02   0.1833469E+00  -0.1346119E+02   0.1783100E+00  -0.4268071E-01
 0.4720000E+02   0.1877853E+00  -0.1012239E+02   0.1848623E+00  -0.3300354E-01
 0.4740000E+02   0.1930037E+00  -0.7204672E+01   0.1914799E+00  -0.2420540E-01
 0.4760000E+02   0.1986114E+00  -0.4703990E+01   0.1979424E+00  -0.1628770E-01
 0.4780000E+02   0.2041971E+00  -0.2581196E+01   0.2039900E+00  -0.9196044E-02
 0.4800000E+02   0.2093600E+00  -0.7648286E+00   0.2093413E+00  -0.2794616E-02
 0.4820000E+02   0.2137472E+00   0.8449249E+00   0.2137240E+00   0.3151956E-02
 0.4840000E+02   0.2170994E+00   0.2371780E+01   0.2169134E+00   0.8984341E-02
 0.4860000E+02   0.2192986E+00   0.3958043E+01   0.2187755E+00   0.1513729E-01
 0.4880000E+02   0.2204164E+00   0.5756986E+01   0.2193046E+00   0.2210983E-01
 0.4900000E+02   0.2207535E+00   0.7920565E+01   0.2186475E+00   0.3041985E-01
 0.4920000E+02   0.2208612E+00   0.1057990E+02   0.2171066E+00   0.4055157E-01
 0.4940000E+02   0.2215319E+00   0.1381717E+02   0.2151214E+00   0.5290724E-01
 0.4960000E+02   0.2237465E+00   0.1763193E+02   0.2132353E+00   0.6777306E-01
 0.4980000E+02   0.2285713E+00   0.2191336E+02   0.2120569E+00   0.8530375E-01
 0.5000000E+02   0.2370134E+00   0.2643701E+02   0.2122276E+00   0.1055216E+00
 0.5020000E+02   0.2498682E+00   0.3090094E+02   0.2144011E+00   0.1283212E+00
 0.5040000E+02   0.2676098E+00   0.3499350E+02   0.2192305E+00   0.1534698E+00
 0.5060000E+02   0.2903575E+00   0.3846162E+02   0.2273572E+00   0.1805995E+00
 0.5080000E+02   0.3179126E+00   0.4114847E+02   0.2393904E+00   0.2091905E+00
 0.5100000E+02   0.3498267E+00   0.4299372E+02   0.2558732E+00   0.2385532E+00
 0.5120000E+02   0.3854636E+00   0.4401107E+02   0.2772276E+00   0.2678191E+00
 0.5140000E+02   0.4240429E+00   0.4426131E+02   0.3036843E+00   0.2959530E+00
 0.5160000E+02   0.4646705E+00   0.4383101E+02   0.3352066E+00   0.3218000E+00
 0.5180000E+02   0.5063734E+00   0.4281890E+02   0.3714278E+00   0.3441735E+00
 0.5200000E+02   0.5481478E+00   0.4132780E+02   0.4116282E+00   0.3619782E+00
 0.5220000E+02   0.5890244E+00   0.3945954E+02   0.4547702E+00   0.3743445E+00
 0.5240000E+02   0.6281409E+00   0.3731115E+02   0.4995954E+00   0.3807433E+00
 0.5260000E+02   0.6648094E+00   0.3497148E+02   0.5447697E+00   0.3810479E+00
 0.5280000E+02   0.6985628E+00   0.3251819E+02   0.5890427E+00   0.3755246E+00
 0.5300000E+02   0.7291727E+00   0.3001519E+02   0.6313854E+00   0.3647538E+00
 0.5320000E+02   0.7566326E+00   0.2751080E+02   0.6710755E+00   0.3495006E+00
 0.5340000E+02   0.7811108E+00   0.2503677E+02   0.7077148E+00   0.3305659E+00
 0.5360000E+02   0.8028773E+00   0.2260857E+02   0.7411783E+00   0.3086529E+00
 0.5380000E+02   0.8222191E+00   0.2022716E+02   0.7715122E+00   0.2842765E+00
 0.5400000E+02   0.8393570E+00   0.1788219E+02   0.7988076E+00   0.2577336E+00
 0.5420000E+02   0.8543804E+00   0.1555656E+02   0.8230812E+00   0.2291359E+00
 0.5440000E+02   0.8672116E+00   0.1323149E+02   0.8441900E+00   0.1984925E+00
 0.5460000E+02   0.8776043E+00   0.1089130E+02   0.8617964E+00   0.1658201E+00
 0.5480000E+02   0.8851756E+00   0.8527328E+01   0.8753902E+00   0.1312548E+00
 0.5500000E+02   0.8894620E+00   0.6140300E+01   0.8843591E+00   0.9513991E-01
 0.5520000E+02   0.8899869E+00   0.3741199E+01   0.8880903E+00   0.5807151E-01
 0.5540000E+02   0.8863296E+00   0.1350834E+01   0.8860832E+00   0.2089461E-01
 0.5560000E+02   0.8781809E+00  -0.1001476E+01   0.8780467E+00  -0.1534900E-01
 0.5580000E+02   0.8653831E+00  -0.3279638E+01   0.8639658E+00  -0.4950790E-01
 0.5600000E+02   0.8479478E+00  -0.5442537E+01   0.8441251E+00  -0.8042565E-01
 0.5620000E+02   0.8260548E+00  -0.7445531E+01   0.8190899E+00  -0.1070432E+00
 0.5640000E+02   0.8000331E+00  -0.9241518E+01   0.7896488E+00  -0.1284825E+00
 0.5660000E+02   0.7703296E+00  -0.1078140E+02   0.7567317E+00  -0.1440998E+00
 0.5680000E+02   0.7374678E+00  -0.1201371E+02   0.7213156E+00  -0.1535007E+00
 0.5700000E+02   0.7020055E+00  -0.1288276E+02   0.6843348E+00  -0.1565169E+00
 0.5720000E+02   0.6644989E+00  -0.1332470E+02   0.6466103E+00  -0.1531466E+00
 0.5740000E+02   0.6254902E+00  -0.1326024E+02   0.6088135E+00  -0.1434714E+00
 0.5760000E+02   0.5855372E+00  -0.1258333E+02   0.5714727E+00  -0.1275648E+00
 0.5780000E+02   0.5453090E+00  -0.1114587E+02   0.5350235E+00  -0.1054124E+00
