  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000035E+01  -0.1817651E-03   0.1000035E+01  -0.3172510E-05
 0.2099800E+00   0.1000035E+01  -0.1817651E-03   0.1000035E+01  -0.3172510E-05
 0.4000000E+00   0.1000129E+01  -0.6716432E-03   0.1000129E+01  -0.1172390E-04
 0.6000000E+00   0.1000290E+01  -0.1515296E-02   0.1000290E+01  -0.2645458E-04
 0.8000000E+00   0.1000517E+01  -0.2723103E-02   0.1000517E+01  -0.4755169E-04
 0.1000000E+01   0.1000813E+01  -0.4329922E-02   0.1000813E+01  -0.7563280E-04
 0.1200000E+01   0.1001181E+01  -0.6400192E-02   0.1001181E+01  -0.1118364E-03
 0.1400000E+01   0.1001630E+01  -0.9059062E-02   0.1001630E+01  -0.1583682E-03
 0.1600000E+01   0.1002172E+01  -0.1256704E-01   0.1002172E+01  -0.2198127E-03
 0.1800000E+01   0.1002834E+01  -0.1752267E-01   0.1002834E+01  -0.3066949E-03
 0.2000000E+01   0.1003668E+01  -0.2551943E-01   0.1003668E+01  -0.4470316E-03
 0.2200000E+01   0.1004803E+01  -0.4193193E-01   0.1004802E+01  -0.7353650E-03
 0.2400000E+01   0.1006554E+01  -0.9422730E-01   0.1006552E+01  -0.1655354E-02
 0.2600000E+01   0.1007902E+01  -0.2982113E+00   0.1007889E+01  -0.5245876E-02
 0.2800000E+01   0.1000726E+01  -0.4300210E+00   0.1000698E+01  -0.7510663E-02
 0.3000000E+01   0.1001358E+01  -0.1445843E+00   0.1001355E+01  -0.2526896E-02
 0.3200000E+01   0.1003270E+01  -0.7584315E-01   0.1003269E+01  -0.1328041E-02
 0.3400000E+01   0.1004716E+01  -0.6070050E-01   0.1004715E+01  -0.1064420E-02
 0.3600000E+01   0.1005956E+01  -0.6218913E-01   0.1005955E+01  -0.1091869E-02
 0.3800000E+01   0.1007067E+01  -0.8405881E-01   0.1007066E+01  -0.1477470E-02
 0.4000000E+01   0.1007399E+01  -0.1289987E+00   0.1007397E+01  -0.2268110E-02
 0.4200000E+01   0.1007250E+01  -0.9418924E-01   0.1007249E+01  -0.1655830E-02
 0.4400000E+01   0.1008108E+01  -0.6345311E-01   0.1008108E+01  -0.1116445E-02
 0.4600000E+01   0.1008979E+01  -0.5208948E-01   0.1008978E+01  -0.9172958E-03
 0.4800000E+01   0.1009735E+01  -0.4621960E-01   0.1009735E+01  -0.8145375E-03
 0.5000000E+01   0.1010389E+01  -0.4139967E-01   0.1010389E+01  -0.7300673E-03
 0.5200000E+01   0.1010944E+01  -0.3621342E-01   0.1010944E+01  -0.6389607E-03
 0.5400000E+01   0.1011397E+01  -0.3007343E-01   0.1011396E+01  -0.5308622E-03
 0.5600000E+01   0.1011737E+01  -0.2275491E-01   0.1011737E+01  -0.4018094E-03
 0.5800000E+01   0.1011955E+01  -0.1438154E-01   0.1011955E+01  -0.2540060E-03
 0.6000000E+01   0.1012042E+01  -0.5686729E-02   0.1012042E+01  -0.1004474E-03
 0.6200000E+01   0.1011996E+01   0.1264147E-02   0.1011996E+01   0.2232820E-04
 0.6400000E+01   0.1011814E+01   0.1222695E-02   0.1011814E+01   0.2159216E-04
 0.6600000E+01   0.1011463E+01  -0.1895134E-01   0.1011463E+01  -0.3345550E-03
 0.6800000E+01   0.1010625E+01  -0.8816210E-01   0.1010624E+01  -0.1555067E-02
 0.7000000E+01   0.1008006E+01  -0.2228692E+00   0.1007998E+01  -0.3920933E-02
 0.7200000E+01   0.1002209E+01  -0.3653171E+00   0.1002189E+01  -0.6390028E-02
 0.7400000E+01   0.9918986E+00  -0.3240606E+00   0.9918828E+00  -0.5610074E-02
 0.7600000E+01   0.9831668E+00   0.5876208E-01   0.9831663E+00   0.1008328E-02
 0.7800000E+01   0.9773675E+00   0.4440350E+00   0.9773381E+00   0.7574397E-02
 0.8000000E+01   0.9712057E+00   0.7753895E+00   0.9711167E+00   0.1314302E-01
 0.8200000E+01   0.9633592E+00   0.1115290E+01   0.9631767E+00   0.1875107E-01
 0.8400000E+01   0.9533313E+00   0.1516971E+01   0.9529972E+00   0.2523759E-01
 0.8600000E+01   0.9407114E+00   0.2030106E+01   0.9401210E+00   0.3332434E-01
 0.8800000E+01   0.9250201E+00   0.2717647E+01   0.9239798E+00   0.4385900E-01
 0.9000000E+01   0.9057292E+00   0.3674420E+01   0.9038673E+00   0.5804527E-01
 0.9200000E+01   0.8824626E+00   0.5054288E+01   0.8790313E+00   0.7774461E-01
 0.9400000E+01   0.8556705E+00   0.7102646E+01   0.8491043E+00   0.1058013E+00
 0.9600000E+01   0.8278494E+00   0.1012422E+02   0.8149590E+00   0.1455217E+00
 0.9800000E+01   0.8017656E+00   0.1435486E+02   0.7767335E+00   0.1987791E+00
 0.1000000E+02   0.7781717E+00   0.2053010E+02   0.7287485E+00   0.2729044E+00
 0.1020000E+02   0.7781888E+00   0.3028377E+02   0.6719959E+00   0.3924274E+00
 0.1040000E+02   0.8703009E+00   0.4300257E+02   0.6364712E+00   0.5935723E+00
 0.1060000E+02   0.1140071E+01   0.5140870E+02   0.7111320E+00   0.8910971E+00
 0.1080000E+02   0.1553368E+01   0.4916102E+02   0.1015802E+01   0.1175201E+01
 0.1100000E+02   0.1911495E+01   0.3915656E+02   0.1482218E+01   0.1206998E+01
 0.1120000E+02   0.2067348E+01   0.2807449E+02   0.1824096E+01   0.9729331E+00
 0.1140000E+02   0.2072438E+01   0.1951641E+02   0.1953368E+01   0.6923534E+00
 0.1160000E+02   0.2021220E+01   0.1367748E+02   0.1963903E+01   0.4779302E+00
 0.1180000E+02   0.1961639E+01   0.9767316E+01   0.1933205E+01   0.3327869E+00
 0.1200000E+02   0.1909297E+01   0.7094485E+01   0.1894679E+01   0.2358096E+00
 0.1220000E+02   0.1867456E+01   0.5206960E+01   0.1859750E+01   0.1694783E+00
 0.1240000E+02   0.1835523E+01   0.3825200E+01   0.1831434E+01   0.1224528E+00
 0.1260000E+02   0.1811988E+01   0.2777177E+01   0.1809860E+01   0.8779427E-01
 0.1280000E+02   0.1795364E+01   0.1955191E+01   0.1794319E+01   0.6125404E-01
 0.1300000E+02   0.1784420E+01   0.1289796E+01   0.1783968E+01   0.4016604E-01
 0.1320000E+02   0.1778196E+01   0.7345992E+00   0.1778050E+01   0.2279794E-01
 0.1340000E+02   0.1775956E+01   0.2573113E+00   0.1775939E+01   0.7975669E-02
 0.1360000E+02   0.1777138E+01  -0.1657026E+00   0.1777130E+01  -0.5139576E-02
 0.1380000E+02   0.1781300E+01  -0.5529444E+00   0.1781217E+01  -0.1719053E-01
 0.1400000E+02   0.1788074E+01  -0.9202006E+00   0.1787843E+01  -0.2871617E-01
 0.1420000E+02   0.1797087E+01  -0.1282104E+01   0.1796637E+01  -0.4020996E-01
 0.1440000E+02   0.1807870E+01  -0.1652224E+01   0.1807118E+01  -0.5212586E-01
 0.1460000E+02   0.1819735E+01  -0.2040056E+01   0.1818582E+01  -0.6477924E-01
 0.1480000E+02   0.1831742E+01  -0.2444533E+01   0.1830075E+01  -0.7812787E-01
 0.1500000E+02   0.1842765E+01  -0.2843508E+01   0.1840496E+01  -0.9141627E-01
 0.1520000E+02   0.1852196E+01  -0.3174668E+01   0.1849354E+01  -0.1025747E+00
 0.1540000E+02   0.1861897E+01  -0.3363298E+01   0.1858690E+01  -0.1092318E+00
 0.1560000E+02   0.1875469E+01  -0.3424183E+01   0.1872121E+01  -0.1120175E+00
 0.1580000E+02   0.1894355E+01  -0.3449544E+01   0.1890923E+01  -0.1139825E+00
 0.1600000E+02   0.1917584E+01  -0.3504510E+01   0.1913998E+01  -0.1172163E+00
 0.1620000E+02   0.1943861E+01  -0.3605370E+01   0.1940014E+01  -0.1222379E+00
 0.1640000E+02   0.1972421E+01  -0.3747157E+01   0.1968204E+01  -0.1289048E+00
 0.1660000E+02   0.2002928E+01  -0.3921745E+01   0.1998238E+01  -0.1369881E+00
 0.1680000E+02   0.2035261E+01  -0.4122657E+01   0.2029995E+01  -0.1463187E+00
 0.1700000E+02   0.2069398E+01  -0.4344510E+01   0.2063452E+01  -0.1567639E+00
 0.1720000E+02   0.2105414E+01  -0.4582242E+01   0.2098685E+01  -0.1682015E+00
 0.1740000E+02   0.2143512E+01  -0.4832210E+01   0.2135893E+01  -0.1805652E+00
 0.1760000E+02   0.2183973E+01  -0.5094418E+01   0.2175345E+01  -0.1939308E+00
 0.1780000E+02   0.2227033E+01  -0.5371843E+01   0.2217252E+01  -0.2084928E+00
 0.1800000E+02   0.2272864E+01  -0.5667422E+01   0.2261754E+01  -0.2244544E+00
 0.1820000E+02   0.2321633E+01  -0.5982987E+01   0.2308986E+01  -0.2419911E+00
 0.1840000E+02   0.2373543E+01  -0.6319867E+01   0.2359119E+01  -0.2612772E+00
 0.1860000E+02   0.2428847E+01  -0.6679498E+01   0.2412361E+01  -0.2825122E+00
 0.1880000E+02   0.2487839E+01  -0.7063663E+01   0.2468957E+01  -0.3059348E+00
 0.1900000E+02   0.2550862E+01  -0.7474580E+01   0.2529186E+01  -0.3318322E+00
 0.1920000E+02   0.2618308E+01  -0.7914980E+01   0.2593365E+01  -0.3605503E+00
 0.1940000E+02   0.2690636E+01  -0.8388278E+01   0.2661852E+01  -0.3925117E+00
 0.1960000E+02   0.2768375E+01  -0.8898950E+01   0.2735051E+01  -0.4282462E+00
 0.1980000E+02   0.2852120E+01  -0.9453139E+01   0.2813389E+01  -0.4684348E+00
 0.2000000E+02   0.2942490E+01  -0.1005902E+02   0.2897259E+01  -0.5139426E+00
 0.2020000E+02   0.3040048E+01  -0.1072574E+02   0.2986936E+01  -0.5657775E+00
 0.2040000E+02   0.3145310E+01  -0.1146088E+02   0.3082594E+01  -0.6249692E+00
 0.2060000E+02   0.3258926E+01  -0.1226928E+02   0.3184491E+01  -0.6925427E+00
 0.2080000E+02   0.3381900E+01  -0.1315627E+02   0.3293135E+01  -0.7697469E+00
 0.2100000E+02   0.3515580E+01  -0.1413317E+02   0.3409166E+01  -0.8584216E+00
 0.2120000E+02   0.3661365E+01  -0.1521937E+02   0.3532953E+01  -0.9611649E+00
 0.2140000E+02   0.3820410E+01  -0.1643982E+02   0.3664223E+01  -0.1081207E+01
 0.2160000E+02   0.3993454E+01  -0.1782172E+02   0.3801822E+01  -0.1222221E+01
 0.2180000E+02   0.4180606E+01  -0.1939211E+02   0.3943433E+01  -0.1388091E+01
 0.2200000E+02   0.4381014E+01  -0.2117317E+02   0.4085265E+01  -0.1582369E+01
 0.2220000E+02   0.4592677E+01  -0.2317291E+02   0.4222146E+01  -0.1807252E+01
 0.2240000E+02   0.4813065E+01  -0.2537366E+02   0.4348760E+01  -0.2062494E+01
 0.2260000E+02   0.5041141E+01  -0.2773043E+02   0.4462149E+01  -0.2345704E+01
 0.2280000E+02   0.5279979E+01  -0.3019344E+02   0.4563657E+01  -0.2655413E+01
 0.2300000E+02   0.5537684E+01  -0.3274728E+02   0.4657550E+01  -0.2995524E+01
 0.2320000E+02   0.5825665E+01  -0.3543985E+02   0.4746313E+01  -0.3378000E+01
 0.2340000E+02   0.6155101E+01  -0.3838935E+02   0.4824423E+01  -0.3822330E+01
 0.2360000E+02   0.6532169E+01  -0.4176541E+02   0.4872203E+01  -0.4350962E+01
 0.2380000E+02   0.6953812E+01  -0.4574698E+02   0.4852566E+01  -0.4980774E+01
 0.2400000E+02   0.7405544E+01  -0.5048254E+02   0.4712246E+01  -0.5712864E+01
 0.2420000E+02   0.7860215E+01  -0.5606763E+02   0.4387682E+01  -0.6521597E+01
 0.2440000E+02   0.8277202E+01  -0.6252699E+02   0.3818528E+01  -0.7343768E+01
 0.2460000E+02   0.8604698E+01  -0.6978937E+02   0.2972685E+01  -0.8074897E+01
 0.2480000E+02   0.8789169E+01  -0.7766417E+02   0.1877730E+01  -0.8586246E+01
 0.2500000E+02   0.8792246E+01  -0.8584613E+02   0.6368681E+00  -0.8769150E+01
 0.2520000E+02   0.8606894E+01  -0.9396762E+02  -0.5955342E+00  -0.8586266E+01
 0.2540000E+02   0.8260854E+01  -0.1016841E+03  -0.1672952E+01  -0.8089681E+01
 0.2560000E+02   0.7804118E+01  -0.1087475E+03  -0.2508231E+01  -0.7390063E+01
 0.2580000E+02   0.7290179E+01  -0.1150317E+03  -0.3084621E+01  -0.6605439E+01
 0.2600000E+02   0.6762795E+01  -0.1205128E+03  -0.3433683E+01  -0.5826252E+01
 0.2620000E+02   0.6251793E+01  -0.1252327E+03  -0.3606655E+01  -0.5106560E+01
 0.2640000E+02   0.5774591E+01  -0.1292687E+03  -0.3655077E+01  -0.4470605E+01
 0.2660000E+02   0.5339400E+01  -0.1327147E+03  -0.3621975E+01  -0.3923071E+01
 0.2680000E+02   0.4948158E+01  -0.1356696E+03  -0.3539529E+01  -0.3457745E+01
 0.2700000E+02   0.4598800E+01  -0.1382276E+03  -0.3429769E+01  -0.3063601E+01
 0.2720000E+02   0.4287139E+01  -0.1404684E+03  -0.3306560E+01  -0.2728778E+01
 0.2740000E+02   0.4008498E+01  -0.1424534E+03  -0.3178170E+01  -0.2442803E+01
 0.2760000E+02   0.3758706E+01  -0.1442298E+03  -0.3049695E+01  -0.2197095E+01
 0.2780000E+02   0.3534134E+01  -0.1458409E+03  -0.2924429E+01  -0.1984393E+01
 0.2800000E+02   0.3331225E+01  -0.1473281E+03  -0.2804142E+01  -0.1798289E+01
 0.2820000E+02   0.3146331E+01  -0.1487250E+03  -0.2689124E+01  -0.1633405E+01
 0.2840000E+02   0.2976062E+01  -0.1500502E+03  -0.2578649E+01  -0.1485771E+01
 0.2860000E+02   0.2817706E+01  -0.1513069E+03  -0.2471703E+01  -0.1352830E+01
 0.2880000E+02   0.2669358E+01  -0.1524886E+03  -0.2367504E+01  -0.1233044E+01
 0.2900000E+02   0.2529762E+01  -0.1535848E+03  -0.2265638E+01  -0.1125422E+01
 0.2920000E+02   0.2398070E+01  -0.1545833E+03  -0.2165961E+01  -0.1029248E+01
 0.2940000E+02   0.2273740E+01  -0.1554690E+03  -0.2068506E+01  -0.9440234E+00
 0.2960000E+02   0.2156587E+01  -0.1562239E+03  -0.1973552E+01  -0.8694580E+00
 0.2980000E+02   0.2046849E+01  -0.1568310E+03  -0.1881767E+01  -0.8053227E+00
 0.3000000E+02   0.1945085E+01  -0.1572837E+03  -0.1794201E+01  -0.7511315E+00
 0.3020000E+02   0.1851827E+01  -0.1575933E+03  -0.1712017E+01  -0.7058753E+00
 0.3040000E+02   0.1767216E+01  -0.1577890E+03  -0.1636085E+01  -0.6680411E+00
 0.3060000E+02   0.1690868E+01  -0.1579090E+03  -0.1566738E+01  -0.6358985E+00
 0.3080000E+02   0.1621982E+01  -0.1579921E+03  -0.1503792E+01  -0.6078122E+00
 0.3100000E+02   0.1559545E+01  -0.1580715E+03  -0.1446713E+01  -0.5824109E+00
 0.3120000E+02   0.1502471E+01  -0.1581735E+03  -0.1394764E+01  -0.5586152E+00
 0.3140000E+02   0.1449670E+01  -0.1583166E+03  -0.1347091E+01  -0.5356204E+00
 0.3160000E+02   0.1400092E+01  -0.1585100E+03  -0.1302760E+01  -0.5129083E+00
 0.3180000E+02   0.1352812E+01  -0.1587513E+03  -0.1260842E+01  -0.4902826E+00
 0.3200000E+02   0.1307143E+01  -0.1590274E+03  -0.1220547E+01  -0.4678539E+00
 0.3220000E+02   0.1262698E+01  -0.1593194E+03  -0.1181334E+01  -0.4459329E+00
 0.3240000E+02   0.1219353E+01  -0.1596078E+03  -0.1142935E+01  -0.4248768E+00
 0.3260000E+02   0.1177146E+01  -0.1598775E+03  -0.1105292E+01  -0.4049714E+00
 0.3280000E+02   0.1136177E+01  -0.1601186E+03  -0.1068459E+01  -0.3863845E+00
