  Freq              AMPL              PHASE          REAL          IMAG
 0.2620000E+02   0.3140245E+01  -0.1248965E+03  -0.1796520E+01  -0.2575587E+01
 0.2640000E+02   0.2847461E+01  -0.1288805E+03  -0.1787346E+01  -0.2216625E+01
 0.2660000E+02   0.2578412E+01  -0.1321903E+03  -0.1731650E+01  -0.1910392E+01
 0.2680000E+02   0.2335392E+01  -0.1348800E+03  -0.1647908E+01  -0.1654827E+01
 0.2700000E+02   0.2118728E+01  -0.1370190E+03  -0.1550019E+01  -0.1444454E+01
 0.2720000E+02   0.1927010E+01  -0.1386899E+03  -0.1447470E+01  -0.1272084E+01
 0.2740000E+02   0.1757585E+01  -0.1399724E+03  -0.1345844E+01  -0.1130402E+01
 0.2760000E+02   0.1607338E+01  -0.1409277E+03  -0.1247859E+01  -0.1013107E+01
 0.2780000E+02   0.1473363E+01  -0.1415920E+03  -0.1154537E+01  -0.9153366E+00
 0.2800000E+02   0.1353286E+01  -0.1419803E+03  -0.1066117E+01  -0.8335335E+00
 0.2820000E+02   0.1245310E+01  -0.1420925E+03  -0.9825545E+00  -0.7651039E+00
 0.2840000E+02   0.1148111E+01  -0.1419206E+03  -0.9037434E+00  -0.7081001E+00
 0.2860000E+02   0.1060703E+01  -0.1414523E+03  -0.8295654E+00  -0.6609941E+00
 0.2880000E+02   0.9823422E+00  -0.1406720E+03  -0.7598717E+00  -0.6225682E+00
 0.2900000E+02   0.9125052E+00  -0.1395593E+03  -0.6944872E+00  -0.5919066E+00
 0.2920000E+02   0.8509626E+00  -0.1380904E+03  -0.6332862E+00  -0.5684064E+00
 0.2940000E+02   0.7978525E+00  -0.1362475E+03  -0.5763155E+00  -0.5517509E+00
 0.2960000E+02   0.7537143E+00  -0.1340391E+03  -0.5239442E+00  -0.5418189E+00
 0.2980000E+02   0.7193773E+00  -0.1315360E+03  -0.4770120E+00  -0.5384824E+00
 0.3000000E+02   0.6955623E+00  -0.1289084E+03  -0.4368666E+00  -0.5412527E+00
 0.3020000E+02   0.6821950E+00  -0.1264324E+03  -0.4051374E+00  -0.5488658E+00
 0.3040000E+02   0.6777583E+00  -0.1244294E+03  -0.3831979E+00  -0.5590310E+00
 0.3060000E+02   0.6791652E+00  -0.1231574E+03  -0.3714629E+00  -0.5685777E+00
 0.3080000E+02   0.6823779E+00  -0.1227195E+03  -0.3688439E+00  -0.5741026E+00
 0.3100000E+02   0.6835014E+00  -0.1230486E+03  -0.3727473E+00  -0.5729167E+00
 0.3120000E+02   0.6797338E+00  -0.1239613E+03  -0.3797219E+00  -0.5637812E+00
 0.3140000E+02   0.6697094E+00  -0.1252329E+03  -0.3863566E+00  -0.5470276E+00
 0.3160000E+02   0.6533179E+00  -0.1266444E+03  -0.3899309E+00  -0.5241929E+00
 0.3180000E+02   0.6313798E+00  -0.1280008E+03  -0.3887232E+00  -0.4975286E+00
 0.3200000E+02   0.6053537E+00  -0.1291394E+03  -0.3821048E+00  -0.4695199E+00
 0.3220000E+02   0.5770364E+00  -0.1299392E+03  -0.3704422E+00  -0.4424291E+00
 0.3240000E+02   0.5482565E+00  -0.1303280E+03  -0.3548106E+00  -0.4179648E+00
 0.3260000E+02   0.5206397E+00  -0.1302846E+03  -0.3366380E+00  -0.3971658E+00
 0.3280000E+02   0.4954845E+00  -0.1298388E+03  -0.3174221E+00  -0.3804578E+00
 0.3300000E+02   0.4737110E+00  -0.1290710E+03  -0.2985718E+00  -0.3677731E+00
 0.3320000E+02   0.4558212E+00  -0.1281118E+03  -0.2813321E+00  -0.3586437E+00
 0.3340000E+02   0.4418383E+00  -0.1271331E+03  -0.2667240E+00  -0.3522490E+00
 0.3360000E+02   0.4312498E+00  -0.1263233E+03  -0.2554466E+00  -0.3474527E+00
 0.3380000E+02   0.4230262E+00  -0.1258474E+03  -0.2477362E+00  -0.3428964E+00
 0.3400000E+02   0.4157861E+00  -0.1258055E+03  -0.2432495E+00  -0.3372059E+00
 0.3420000E+02   0.4081056E+00  -0.1262084E+03  -0.2410779E+00  -0.3292896E+00
 0.3440000E+02   0.3988604E+00  -0.1269856E+03  -0.2399603E+00  -0.3186043E+00
 0.3460000E+02   0.3874466E+00  -0.1280172E+03  -0.2386278E+00  -0.3052403E+00
 0.3480000E+02   0.3737954E+00  -0.1291730E+03  -0.2361134E+00  -0.2897818E+00
 0.3500000E+02   0.3582299E+00  -0.1303411E+03  -0.2318956E+00  -0.2730441E+00
 0.3520000E+02   0.3412706E+00  -0.1314413E+03  -0.2258706E+00  -0.2558282E+00
 0.3540000E+02   0.3234748E+00  -0.1324272E+03  -0.2182331E+00  -0.2387682E+00
 0.3560000E+02   0.3053313E+00  -0.1332841E+03  -0.2093400E+00  -0.2222700E+00
 0.3580000E+02   0.2872002E+00  -0.1340241E+03  -0.1995930E+00  -0.2065105E+00
 0.3600000E+02   0.2692843E+00  -0.1346805E+03  -0.1893480E+00  -0.1914716E+00
 0.3620000E+02   0.2516268E+00  -0.1352983E+03  -0.1788509E+00  -0.1769984E+00
 0.3640000E+02   0.2341378E+00  -0.1359223E+03  -0.1682039E+00  -0.1628740E+00
 0.3660000E+02   0.2166515E+00  -0.1365850E+03  -0.1573745E+00  -0.1488997E+00
 0.3680000E+02   0.1989966E+00  -0.1373005E+03  -0.1462466E+00  -0.1349502E+00
 0.3700000E+02   0.1810441E+00  -0.1380698E+03  -0.1346896E+00  -0.1209781E+00
 0.3720000E+02   0.1627014E+00  -0.1388948E+03  -0.1225961E+00  -0.1069670E+00
 0.3740000E+02   0.1438605E+00  -0.1397879E+03  -0.1098605E+00  -0.9287905E-01
 0.3760000E+02   0.1243447E+00  -0.1407647E+03  -0.9631178E-01  -0.7864895E-01
 0.3780000E+02   0.1039028E+00  -0.1418051E+03  -0.8165849E-01  -0.6424703E-01
 0.3800000E+02   0.8226678E-01  -0.1427609E+03  -0.6549399E-01  -0.4978313E-01
 0.3820000E+02   0.5926295E-01  -0.1430807E+03  -0.4737971E-01  -0.3559861E-01
 0.3840000E+02   0.3500590E-01  -0.1404331E+03  -0.2698539E-01  -0.2229802E-01
 0.3860000E+02   0.1150262E-01  -0.1116518E+03  -0.4244058E-02  -0.1069104E-01
 0.3880000E+02   0.2060073E-01  -0.4565999E+01   0.2053535E-01  -0.1639970E-02
 0.3900000E+02   0.4684355E-01   0.5088710E+01   0.4665892E-01   0.4154930E-02
 0.3920000E+02   0.7345244E-01   0.4962144E+01   0.7317714E-01   0.6353454E-02
 0.3940000E+02   0.9924872E-01   0.2922986E+01   0.9911960E-01   0.5061050E-02
 0.3960000E+02   0.1237372E+00   0.3489501E+00   0.1237349E+00   0.7535957E-03
 0.3980000E+02   0.1467497E+00  -0.2311955E+01   0.1466302E+00  -0.5919924E-02
 0.4000000E+02   0.1683794E+00  -0.4892428E+01   0.1677660E+00  -0.1436028E-01
 0.4020000E+02   0.1888905E+00  -0.7354199E+01   0.1873367E+00  -0.2417852E-01
 0.4040000E+02   0.2086061E+00  -0.9730179E+01   0.2056052E+00  -0.3525622E-01
 0.4060000E+02   0.2278029E+00  -0.1209034E+02   0.2227499E+00  -0.4771417E-01
 0.4080000E+02   0.2466324E+00  -0.1451630E+02   0.2387590E+00  -0.6181977E-01
 0.4100000E+02   0.2650810E+00  -0.1708220E+02   0.2533868E+00  -0.7786581E-01
 0.4120000E+02   0.2829714E+00  -0.1984255E+02   0.2661711E+00  -0.9605087E-01
 0.4140000E+02   0.2999996E+00  -0.2282797E+02   0.2765018E+00  -0.1163895E+00
 0.4160000E+02   0.3157896E+00  -0.2604815E+02   0.2837133E+00  -0.1386715E+00
 0.4180000E+02   0.3299423E+00  -0.2949925E+02   0.2871693E+00  -0.1624676E+00
 0.4200000E+02   0.3420606E+00  -0.3317140E+02   0.2863176E+00  -0.1871569E+00
 0.4220000E+02   0.3517508E+00  -0.3705290E+02   0.2807251E+00  -0.2119482E+00
 0.4240000E+02   0.3586174E+00  -0.4112994E+02   0.2701177E+00  -0.2358873E+00
 0.4260000E+02   0.3622701E+00  -0.4538314E+02   0.2544450E+00  -0.2578709E+00
 0.4280000E+02   0.3623568E+00  -0.4978341E+02   0.2339662E+00  -0.2766990E+00
 0.4300000E+02   0.3586164E+00  -0.5428942E+02   0.2093213E+00  -0.2911878E+00
 0.4320000E+02   0.3509363E+00  -0.5884802E+02   0.1815428E+00  -0.3003306E+00
 0.4340000E+02   0.3393914E+00  -0.6339724E+02   0.1519802E+00  -0.3034609E+00
 0.4360000E+02   0.3242528E+00  -0.6787023E+02   0.1221478E+00  -0.3003660E+00
 0.4380000E+02   0.3059670E+00  -0.7219879E+02   0.9353881E-01  -0.2913182E+00
 0.4400000E+02   0.2851167E+00  -0.7631641E+02   0.6744717E-01  -0.2770242E+00
 0.4420000E+02   0.2623687E+00  -0.8016171E+02   0.4483039E-01  -0.2585103E+00
 0.4440000E+02   0.2384111E+00  -0.8368276E+02   0.2623319E-01  -0.2369634E+00
 0.4460000E+02   0.2138860E+00  -0.8684092E+02   0.1178693E-01  -0.2135610E+00
 0.4480000E+02   0.1893309E+00  -0.8961221E+02   0.1281416E-02  -0.1893265E+00
 0.4500000E+02   0.1651428E+00  -0.9198399E+02  -0.5717286E-02  -0.1650438E+00
 0.4520000E+02   0.1415714E+00  -0.9394561E+02  -0.9741454E-02  -0.1412358E+00
 0.4540000E+02   0.1187370E+00  -0.9547050E+02  -0.1131958E-01  -0.1181962E+00
 0.4560000E+02   0.9666426E-01  -0.9648102E+02  -0.1091089E-01  -0.9604650E-01
 0.4580000E+02   0.7532523E-01  -0.9676619E+02  -0.8874669E-02  -0.7480061E-01
 0.4600000E+02   0.5469604E-01  -0.9573557E+02  -0.5466184E-02  -0.5442221E-01
 0.4620000E+02   0.3488251E-01  -0.9139736E+02  -0.8506474E-03  -0.3487214E-01
 0.4640000E+02   0.1686157E-01  -0.7321139E+02   0.4870319E-02  -0.1614288E-01
 0.4660000E+02   0.1174994E-01   0.8420165E+01   0.1162328E-01   0.1720557E-02
 0.4680000E+02   0.2683119E-01   0.4393400E+02   0.1932220E-01   0.1861626E-01
 0.4700000E+02   0.4424714E-01   0.5102908E+02   0.2782817E-01   0.3440062E-01
 0.4720000E+02   0.6129054E-01   0.5296061E+02   0.3691921E-01   0.4892343E-01
 0.4740000E+02   0.7743082E-01   0.5329438E+02   0.4628069E-01   0.6207760E-01
 0.4760000E+02   0.9239467E-01   0.5306288E+02   0.5552349E-01   0.7385065E-01
 0.4780000E+02   0.1060290E+00   0.5271671E+02   0.6422772E-01   0.8436196E-01
 0.4800000E+02   0.1183062E+00   0.5251236E+02   0.7200000E-01   0.9387414E-01
 0.4820000E+02   0.1293430E+00   0.5261780E+02   0.7852791E-01   0.1027764E+00
 0.4840000E+02   0.1394099E+00   0.5314403E+02   0.8361882E-01   0.1115482E+00
 0.4860000E+02   0.1489266E+00   0.5415133E+02   0.8721834E-01   0.1207150E+00
 0.4880000E+02   0.1584442E+00   0.5564595E+02   0.8941086E-01   0.1308062E+00
 0.4900000E+02   0.1686101E+00   0.5757482E+02   0.9040836E-01   0.1423225E+00
 0.4920000E+02   0.1801185E+00   0.5982551E+02   0.9053388E-01   0.1557122E+00
 0.4940000E+02   0.1936501E+00   0.6223691E+02   0.9020548E-01   0.1713574E+00
 0.4960000E+02   0.2098117E+00   0.6462159E+02   0.8992420E-01   0.1895642E+00
 0.4980000E+02   0.2290884E+00   0.6679458E+02   0.9026745E-01   0.2105547E+00
 0.5000000E+02   0.2518161E+00   0.6859894E+02   0.9188620E-01   0.2344532E+00
 0.5020000E+02   0.2781718E+00   0.6992087E+02   0.9550126E-01   0.2612643E+00
 0.5040000E+02   0.3081752E+00   0.7069298E+02   0.1018920E+00   0.2908435E+00
 0.5060000E+02   0.3416943E+00   0.7088881E+02   0.1118716E+00   0.3228618E+00
 0.5080000E+02   0.3784490E+00   0.7051350E+02   0.1262448E+00   0.3567715E+00
 0.5100000E+02   0.4180126E+00   0.6959439E+02   0.1457459E+00   0.3917814E+00
 0.5120000E+02   0.4598119E+00   0.6817357E+02   0.1709563E+00   0.4268500E+00
 0.5140000E+02   0.5031329E+00   0.6630308E+02   0.2022084E+00   0.4607108E+00
 0.5160000E+02   0.5471384E+00   0.6404221E+02   0.2394873E+00   0.4919413E+00
 0.5180000E+02   0.5909079E+00   0.6145593E+02   0.2823563E+00   0.5190830E+00
 0.5200000E+02   0.6334997E+00   0.5861327E+02   0.3299342E+00   0.5408006E+00
 0.5220000E+02   0.6740313E+00   0.5558511E+02   0.3809499E+00   0.5560534E+00
 0.5240000E+02   0.7117624E+00   0.5244105E+02   0.4338743E+00   0.5642330E+00
 0.5260000E+02   0.7461632E+00   0.4924565E+02   0.4871082E+00   0.5652301E+00
 0.5280000E+02   0.7769523E+00   0.4605476E+02   0.5391821E+00   0.5594083E+00
 0.5300000E+02   0.8040969E+00   0.4291220E+02   0.5889189E+00   0.5474910E+00
 0.5320000E+02   0.8277728E+00   0.3984744E+02   0.6355253E+00   0.5303918E+00
 0.5340000E+02   0.8482931E+00   0.3687449E+02   0.6785937E+00   0.5090303E+00
 0.5360000E+02   0.8660153E+00   0.3399242E+02   0.7180233E+00   0.4841746E+00
 0.5380000E+02   0.8812439E+00   0.3118764E+02   0.7538830E+00   0.4563455E+00
 0.5400000E+02   0.8941454E+00   0.2843787E+02   0.7862525E+00   0.4257969E+00
 0.5420000E+02   0.9046927E+00   0.2571727E+02   0.8150795E+00   0.3925739E+00
 0.5440000E+02   0.9126475E+00   0.2300186E+02   0.8400849E+00   0.3566271E+00
 0.5460000E+02   0.9175836E+00   0.2027433E+02   0.8607341E+00   0.3179568E+00
 0.5480000E+02   0.9189428E+00   0.1752745E+02   0.8762789E+00   0.2767512E+00
 0.5500000E+02   0.9161109E+00   0.1476595E+02   0.8858564E+00   0.2334902E+00
 0.5520000E+02   0.9084991E+00   0.1200691E+02   0.8886235E+00   0.1889948E+00
 0.5540000E+02   0.8956181E+00   0.9279204E+01   0.8838984E+00   0.1444145E+00
 0.5560000E+02   0.8771361E+00   0.6622472E+01   0.8712836E+00   0.1011573E+00
 0.5580000E+02   0.8529169E+00   0.4086358E+01   0.8507485E+00   0.6077881E-01
 0.5600000E+02   0.8230378E+00   0.1730249E+01   0.8226625E+00   0.2485077E-01
 0.5620000E+02   0.7877924E+00  -0.3759906E+00   0.7877754E+00  -0.5169672E-02
 0.5640000E+02   0.7476799E+00  -0.2150065E+01   0.7471535E+00  -0.2805064E-01
 0.5660000E+02   0.7033895E+00  -0.3493628E+01   0.7020823E+00  -0.4286282E-01
 0.5680000E+02   0.6557839E+00  -0.4286327E+01   0.6539497E+00  -0.4901379E-01
 0.5700000E+02   0.6058942E+00  -0.4376406E+01   0.6041276E+00  -0.4623485E-01
 0.5720000E+02   0.5549457E+00  -0.3566502E+01   0.5538710E+00  -0.3452152E-01
 0.5740000E+02   0.5044487E+00  -0.1594584E+01   0.5042533E+00  -0.1403737E-01
 0.5760000E+02   0.4564006E+00   0.1883438E+01   0.4561540E+00   0.1500019E-01
 0.5780000E+02   0.4136383E+00   0.7281479E+01   0.4103025E+00   0.5242616E-01
 0.5800000E+02   0.3802692E+00   0.1496539E+02   0.3673712E+00   0.9819900E-01
