  Freq              AMPL              PHASE          REAL          IMAG
 0.7000000E+01   0.1002157E+01  -0.3975950E-01   0.1002157E+01  -0.6954311E-03
 0.7200000E+01   0.1002205E+01  -0.4711200E-01   0.1002204E+01  -0.8240722E-03
 0.7400000E+01   0.1002158E+01  -0.5250373E-01   0.1002158E+01  -0.9183403E-03
 0.7600000E+01   0.1002165E+01  -0.4606512E-01   0.1002165E+01  -0.8057284E-03
 0.7800000E+01   0.1002350E+01  -0.4018026E-01   0.1002349E+01  -0.7029256E-03
 0.8000000E+01   0.1002594E+01  -0.3864857E-01   0.1002594E+01  -0.6762948E-03
 0.8200000E+01   0.1002855E+01  -0.3978276E-01   0.1002855E+01  -0.6963226E-03
 0.8400000E+01   0.1003128E+01  -0.4241834E-01   0.1003128E+01  -0.7426558E-03
 0.8600000E+01   0.1003418E+01  -0.4596816E-01   0.1003418E+01  -0.8050379E-03
 0.8800000E+01   0.1003731E+01  -0.4995955E-01   0.1003731E+01  -0.8752120E-03
 0.9000000E+01   0.1004080E+01  -0.5360407E-01   0.1004079E+01  -0.9393843E-03
 0.9200000E+01   0.1004497E+01  -0.5510519E-01   0.1004497E+01  -0.9660922E-03
 0.9400000E+01   0.1005111E+01  -0.5175920E-01   0.1005110E+01  -0.9079853E-03
 0.9600000E+01   0.1006251E+01  -0.5261024E-01   0.1006251E+01  -0.9239616E-03
 0.9800000E+01   0.1007943E+01  -0.9889915E-01   0.1007942E+01  -0.1739826E-02
 0.1000000E+02   0.1009329E+01  -0.2118299E+00   0.1009322E+01  -0.3731611E-02
 0.1020000E+02   0.1009787E+01  -0.3671718E+00   0.1009766E+01  -0.6471032E-02
 0.1040000E+02   0.1009025E+01  -0.5392005E+00   0.1008980E+01  -0.9495619E-02
 0.1060000E+02   0.1006903E+01  -0.6967315E+00   0.1006828E+01  -0.1224389E-01
 0.1080000E+02   0.1003279E+01  -0.7980229E+00   0.1003181E+01  -0.1397334E-01
 0.1100000E+02   0.9989913E+00  -0.7611009E+00   0.9989032E+00  -0.1326993E-01
 0.1120000E+02   0.9963061E+00  -0.6049639E+00   0.9962506E+00  -0.1051941E-01
 0.1140000E+02   0.9956138E+00  -0.4440116E+00   0.9955839E+00  -0.7715397E-02
 0.1160000E+02   0.9959137E+00  -0.3260070E+00   0.9958976E+00  -0.5666615E-02
 0.1180000E+02   0.9965479E+00  -0.2447863E+00   0.9965388E+00  -0.4257566E-02
 0.1200000E+02   0.9972884E+00  -0.1895791E+00   0.9972829E+00  -0.3299802E-02
 0.1220000E+02   0.9980256E+00  -0.1532974E+00   0.9980220E+00  -0.2670258E-02
 0.1240000E+02   0.9987094E+00  -0.1299258E+00   0.9987068E+00  -0.2264705E-02
 0.1260000E+02   0.9993312E+00  -0.1151243E+00   0.9993292E+00  -0.2007953E-02
 0.1280000E+02   0.9998995E+00  -0.1061971E+00   0.9998978E+00  -0.1853302E-02
 0.1300000E+02   0.1000426E+01  -0.1015854E+00   0.1000425E+01  -0.1773755E-02
 0.1320000E+02   0.1000923E+01  -0.1004651E+00   0.1000922E+01  -0.1755065E-02
 0.1340000E+02   0.1001400E+01  -0.1025243E+00   0.1001399E+01  -0.1791891E-02
 0.1360000E+02   0.1001865E+01  -0.1078737E+00   0.1001863E+01  -0.1886260E-02
 0.1380000E+02   0.1002320E+01  -0.1170474E+00   0.1002318E+01  -0.2047599E-02
 0.1400000E+02   0.1002761E+01  -0.1310460E+00   0.1002759E+01  -0.2293498E-02
 0.1420000E+02   0.1003170E+01  -0.1512846E+00   0.1003167E+01  -0.2648783E-02
 0.1440000E+02   0.1003500E+01  -0.1790301E+00   0.1003495E+01  -0.3135594E-02
 0.1460000E+02   0.1003672E+01  -0.2137876E+00   0.1003665E+01  -0.3744990E-02
 0.1480000E+02   0.1003617E+01  -0.2521734E+00   0.1003607E+01  -0.4417161E-02
 0.1500000E+02   0.1003280E+01  -0.2900559E+00   0.1003267E+01  -0.5079011E-02
 0.1520000E+02   0.1002567E+01  -0.3179974E+00   0.1002552E+01  -0.5564323E-02
 0.1540000E+02   0.1001615E+01  -0.3163182E+00   0.1001599E+01  -0.5529680E-02
 0.1560000E+02   0.1000900E+01  -0.2819715E+00   0.1000888E+01  -0.4925741E-02
 0.1580000E+02   0.1000677E+01  -0.2362566E+00   0.1000668E+01  -0.4126235E-02
 0.1600000E+02   0.1000827E+01  -0.1967311E+00   0.1000821E+01  -0.3436439E-02
 0.1620000E+02   0.1001163E+01  -0.1681900E+00   0.1001159E+01  -0.2938879E-02
 0.1640000E+02   0.1001567E+01  -0.1493794E+00   0.1001563E+01  -0.2611244E-02
 0.1660000E+02   0.1001978E+01  -0.1379458E+00   0.1001975E+01  -0.2412368E-02
 0.1680000E+02   0.1002366E+01  -0.1317356E+00   0.1002363E+01  -0.2304658E-02
 0.1700000E+02   0.1002717E+01  -0.1286294E+00   0.1002714E+01  -0.2251104E-02
 0.1720000E+02   0.1003036E+01  -0.1266354E+00   0.1003034E+01  -0.2216914E-02
 0.1740000E+02   0.1003347E+01  -0.1247102E+00   0.1003344E+01  -0.2183886E-02
 0.1760000E+02   0.1003669E+01  -0.1231118E+00   0.1003666E+01  -0.2156587E-02
 0.1780000E+02   0.1004007E+01  -0.1225796E+00   0.1004005E+01  -0.2147988E-02
 0.1800000E+02   0.1004357E+01  -0.1235342E+00   0.1004355E+01  -0.2165473E-02
 0.1820000E+02   0.1004714E+01  -0.1260279E+00   0.1004712E+01  -0.2209969E-02
 0.1840000E+02   0.1005075E+01  -0.1299836E+00   0.1005072E+01  -0.2280153E-02
 0.1860000E+02   0.1005439E+01  -0.1353507E+00   0.1005437E+01  -0.2375162E-02
 0.1880000E+02   0.1005808E+01  -0.1421570E+00   0.1005805E+01  -0.2495515E-02
 0.1900000E+02   0.1006180E+01  -0.1505190E+00   0.1006177E+01  -0.2643286E-02
 0.1920000E+02   0.1006558E+01  -0.1606365E+00   0.1006554E+01  -0.2822018E-02
 0.1940000E+02   0.1006937E+01  -0.1727741E+00   0.1006932E+01  -0.3036390E-02
 0.1960000E+02   0.1007315E+01  -0.1872123E+00   0.1007309E+01  -0.3291365E-02
 0.1980000E+02   0.1007684E+01  -0.2041630E+00   0.1007677E+01  -0.3590687E-02
 0.2000000E+02   0.1008036E+01  -0.2237101E+00   0.1008028E+01  -0.3935843E-02
 0.2020000E+02   0.1008363E+01  -0.2458687E+00   0.1008354E+01  -0.4327093E-02
 0.2040000E+02   0.1008653E+01  -0.2704823E+00   0.1008642E+01  -0.4761638E-02
 0.2060000E+02   0.1008893E+01  -0.2965534E+00   0.1008879E+01  -0.5221836E-02
 0.2080000E+02   0.1009097E+01  -0.3223995E+00   0.1009081E+01  -0.5678091E-02
 0.2100000E+02   0.1009315E+01  -0.3480605E+00   0.1009296E+01  -0.6131350E-02
 0.2120000E+02   0.1009582E+01  -0.3767253E+00   0.1009560E+01  -0.6638053E-02
 0.2140000E+02   0.1009882E+01  -0.4128976E+00   0.1009856E+01  -0.7277573E-02
 0.2160000E+02   0.1010147E+01  -0.4602479E+00   0.1010115E+01  -0.8114265E-02
 0.2180000E+02   0.1010276E+01  -0.5207998E+00   0.1010234E+01  -0.9182952E-02
 0.2200000E+02   0.1010134E+01  -0.5942526E+00   0.1010080E+01  -0.1047659E-01
 0.2220000E+02   0.1009564E+01  -0.6763923E+00   0.1009493E+01  -0.1191790E-01
 0.2240000E+02   0.1008420E+01  -0.7570726E+00   0.1008332E+01  -0.1332428E-01
 0.2260000E+02   0.1006657E+01  -0.8200408E+00   0.1006554E+01  -0.1440720E-01
 0.2280000E+02   0.1004406E+01  -0.8470420E+00   0.1004296E+01  -0.1484826E-01
 0.2300000E+02   0.1001980E+01  -0.8251156E+00   0.1001876E+01  -0.1442900E-01
 0.2320000E+02   0.9997871E+00  -0.7528398E+00   0.9997008E+00  -0.1313636E-01
 0.2340000E+02   0.9981790E+00  -0.6418135E+00   0.9981163E+00  -0.1118113E-01
 0.2360000E+02   0.9973205E+00  -0.5112676E+00   0.9972808E+00  -0.8899275E-02
 0.2380000E+02   0.9971811E+00  -0.3791235E+00   0.9971592E+00  -0.6598253E-02
 0.2400000E+02   0.9976301E+00  -0.2568218E+00   0.9976200E+00  -0.4471748E-02
 0.2420000E+02   0.9985333E+00  -0.1500539E+00   0.9985298E+00  -0.2615091E-02
 0.2440000E+02   0.9997869E+00  -0.6195473E-01   0.9997864E+00  -0.1081083E-02
 0.2460000E+02   0.1001302E+01   0.4601931E-02   0.1001302E+01   0.8042339E-04
 0.2480000E+02   0.1002970E+01   0.4688582E-01   0.1002970E+01   0.8207421E-03
 0.2500000E+02   0.1004653E+01   0.6399362E-01   0.1004653E+01   0.1122097E-02
 0.2520000E+02   0.1006207E+01   0.5859085E-01   0.1006206E+01   0.1028950E-02
 0.2540000E+02   0.1007520E+01   0.3678775E-01   0.1007520E+01   0.6468960E-03
 0.2560000E+02   0.1008550E+01   0.6096234E-02   0.1008550E+01   0.1073091E-03
 0.2580000E+02   0.1009308E+01  -0.2668362E-01   0.1009308E+01  -0.4700519E-03
 0.2600000E+02   0.1009838E+01  -0.5624801E-01   0.1009838E+01  -0.9913713E-03
 0.2620000E+02   0.1010208E+01  -0.7860541E-01   0.1010207E+01  -0.1385927E-02
 0.2640000E+02   0.1010506E+01  -0.9113700E-01   0.1010505E+01  -0.1607352E-02
 0.2660000E+02   0.1010848E+01  -0.9369170E-01   0.1010847E+01  -0.1652967E-02
 0.2680000E+02   0.1011344E+01  -0.9013669E-01   0.1011343E+01  -0.1591028E-02
 0.2700000E+02   0.1012043E+01  -0.8807277E-01   0.1012042E+01  -0.1555671E-02
 0.2720000E+02   0.1012889E+01  -0.9514158E-01   0.1012887E+01  -0.1681935E-02
 0.2740000E+02   0.1013755E+01  -0.1145557E+00   0.1013753E+01  -0.2026874E-02
 0.2760000E+02   0.1014527E+01  -0.1442325E+00   0.1014524E+01  -0.2553900E-02
 0.2780000E+02   0.1015151E+01  -0.1796016E+00   0.1015146E+01  -0.3182128E-02
 0.2800000E+02   0.1015624E+01  -0.2164398E+00   0.1015617E+01  -0.3836601E-02
 0.2820000E+02   0.1015971E+01  -0.2517280E+00   0.1015962E+01  -0.4463638E-02
 0.2840000E+02   0.1016229E+01  -0.2835101E+00   0.1016216E+01  -0.5028466E-02
 0.2860000E+02   0.1016440E+01  -0.3109440E+00   0.1016425E+01  -0.5516191E-02
 0.2880000E+02   0.1016649E+01  -0.3343850E+00   0.1016632E+01  -0.5933251E-02
 0.2900000E+02   0.1016886E+01  -0.3551068E+00   0.1016866E+01  -0.6302399E-02
 0.2920000E+02   0.1017169E+01  -0.3748774E+00   0.1017147E+01  -0.6655131E-02
 0.2940000E+02   0.1017500E+01  -0.3956492E+00   0.1017476E+01  -0.7026172E-02
 0.2960000E+02   0.1017867E+01  -0.4192815E+00   0.1017839E+01  -0.7448522E-02
 0.2980000E+02   0.1018240E+01  -0.4471519E+00   0.1018209E+01  -0.7946539E-02
 0.3000000E+02   0.1018580E+01  -0.4797092E+00   0.1018544E+01  -0.8527965E-02
 0.3020000E+02   0.1018847E+01  -0.5161974E+00   0.1018806E+01  -0.9179023E-02
 0.3040000E+02   0.1019015E+01  -0.5547833E+00   0.1018967E+01  -0.9866756E-02
 0.3060000E+02   0.1019075E+01  -0.5931254E+00   0.1019020E+01  -0.1054926E-01
 0.3080000E+02   0.1019043E+01  -0.6291945E+00   0.1018981E+01  -0.1119041E-01
 0.3100000E+02   0.1018946E+01  -0.6619401E+00   0.1018878E+01  -0.1177165E-01
 0.3120000E+02   0.1018808E+01  -0.6912910E+00   0.1018734E+01  -0.1229193E-01
 0.3140000E+02   0.1018641E+01  -0.7174079E+00   0.1018561E+01  -0.1275420E-01
 0.3160000E+02   0.1018452E+01  -0.7399762E+00   0.1018367E+01  -0.1315296E-01
 0.3180000E+02   0.1018261E+01  -0.7584684E+00   0.1018172E+01  -0.1347912E-01
 0.3200000E+02   0.1018103E+01  -0.7731669E+00   0.1018010E+01  -0.1373818E-01
 0.3220000E+02   0.1018007E+01  -0.7857571E+00   0.1017911E+01  -0.1396055E-01
 0.3240000E+02   0.1017979E+01  -0.7988502E+00   0.1017880E+01  -0.1419278E-01
 0.3260000E+02   0.1017999E+01  -0.8149573E+00   0.1017896E+01  -0.1447921E-01
 0.3280000E+02   0.1018025E+01  -0.8356743E+00   0.1017916E+01  -0.1484764E-01
 0.3300000E+02   0.1018004E+01  -0.8613163E+00   0.1017889E+01  -0.1530288E-01
 0.3320000E+02   0.1017885E+01  -0.8908389E+00   0.1017762E+01  -0.1582551E-01
 0.3340000E+02   0.1017624E+01  -0.9218821E+00   0.1017492E+01  -0.1637274E-01
 0.3360000E+02   0.1017197E+01  -0.9509533E+00   0.1017057E+01  -0.1688191E-01
 0.3380000E+02   0.1016609E+01  -0.9739038E+00   0.1016462E+01  -0.1727931E-01
 0.3400000E+02   0.1015901E+01  -0.9868047E+00   0.1015751E+01  -0.1749600E-01
 0.3420000E+02   0.1015146E+01  -0.9870526E+00   0.1014996E+01  -0.1748739E-01
 0.3440000E+02   0.1014431E+01  -0.9742125E+00   0.1014284E+01  -0.1724776E-01
 0.3460000E+02   0.1013834E+01  -0.9501035E+00   0.1013694E+01  -0.1681106E-01
 0.3480000E+02   0.1013407E+01  -0.9180922E+00   0.1013277E+01  -0.1623786E-01
 0.3500000E+02   0.1013170E+01  -0.8820503E+00   0.1013050E+01  -0.1559681E-01
 0.3520000E+02   0.1013116E+01  -0.8454932E+00   0.1013006E+01  -0.1494965E-01
 0.3540000E+02   0.1013219E+01  -0.8111080E+00   0.1013118E+01  -0.1434316E-01
 0.3560000E+02   0.1013444E+01  -0.7806144E+00   0.1013350E+01  -0.1380703E-01
 0.3580000E+02   0.1013754E+01  -0.7548240E+00   0.1013666E+01  -0.1335498E-01
 0.3600000E+02   0.1014116E+01  -0.7337915E+00   0.1014032E+01  -0.1298750E-01
 0.3620000E+02   0.1014501E+01  -0.7170030E+00   0.1014421E+01  -0.1269519E-01
 0.3640000E+02   0.1014891E+01  -0.7035770E+00   0.1014814E+01  -0.1246227E-01
 0.3660000E+02   0.1015276E+01  -0.6924801E+00   0.1015202E+01  -0.1227038E-01
 0.3680000E+02   0.1015656E+01  -0.6827498E+00   0.1015584E+01  -0.1210250E-01
 0.3700000E+02   0.1016036E+01  -0.6736877E+00   0.1015966E+01  -0.1194635E-01
 0.3720000E+02   0.1016427E+01  -0.6649676E+00   0.1016359E+01  -0.1179626E-01
 0.3740000E+02   0.1016836E+01  -0.6566112E+00   0.1016770E+01  -0.1165272E-01
 0.3760000E+02   0.1017270E+01  -0.6488531E+00   0.1017205E+01  -0.1151995E-01
 0.3780000E+02   0.1017730E+01  -0.6419826E+00   0.1017666E+01  -0.1140313E-01
 0.3800000E+02   0.1018216E+01  -0.6362481E+00   0.1018154E+01  -0.1130668E-01
 0.3820000E+02   0.1018728E+01  -0.6318439E+00   0.1018666E+01  -0.1123405E-01
 0.3840000E+02   0.1019264E+01  -0.6289468E+00   0.1019202E+01  -0.1118843E-01
 0.3860000E+02   0.1019823E+01  -0.6277617E+00   0.1019762E+01  -0.1117348E-01
 0.3880000E+02   0.1020405E+01  -0.6285415E+00   0.1020343E+01  -0.1119374E-01
 0.3900000E+02   0.1021004E+01  -0.6315610E+00   0.1020942E+01  -0.1125412E-01
 0.3920000E+02   0.1021615E+01  -0.6370371E+00   0.1021552E+01  -0.1135849E-01
 0.3940000E+02   0.1022230E+01  -0.6450304E+00   0.1022165E+01  -0.1150793E-01
 0.3960000E+02   0.1022841E+01  -0.6553913E+00   0.1022775E+01  -0.1169976E-01
 0.3980000E+02   0.1023444E+01  -0.6677961E+00   0.1023375E+01  -0.1192822E-01
 0.4000000E+02   0.1024038E+01  -0.6818744E+00   0.1023966E+01  -0.1218674E-01
 0.4020000E+02   0.1024628E+01  -0.6973795E+00   0.1024552E+01  -0.1247102E-01
 0.4040000E+02   0.1025220E+01  -0.7143430E+00   0.1025140E+01  -0.1278174E-01
 0.4060000E+02   0.1025821E+01  -0.7331504E+00   0.1025737E+01  -0.1312593E-01
 0.4080000E+02   0.1026432E+01  -0.7544949E+00   0.1026343E+01  -0.1351610E-01
 0.4100000E+02   0.1027048E+01  -0.7792020E+00   0.1026953E+01  -0.1396705E-01
 0.4120000E+02   0.1027653E+01  -0.8079787E+00   0.1027551E+01  -0.1449137E-01
 0.4140000E+02   0.1028229E+01  -0.8411889E+00   0.1028118E+01  -0.1509541E-01
 0.4160000E+02   0.1028750E+01  -0.8787345E+00   0.1028629E+01  -0.1577712E-01
 0.4180000E+02   0.1029194E+01  -0.9200576E+00   0.1029061E+01  -0.1652612E-01
 0.4200000E+02   0.1029542E+01  -0.9642101E+00   0.1029397E+01  -0.1732498E-01
 0.4220000E+02   0.1029780E+01  -0.1009933E+01   0.1029620E+01  -0.1815065E-01
 0.4240000E+02   0.1029900E+01  -0.1055733E+01   0.1029725E+01  -0.1897588E-01
 0.4260000E+02   0.1029903E+01  -0.1099979E+01   0.1029713E+01  -0.1977113E-01
 0.4280000E+02   0.1029797E+01  -0.1141078E+01   0.1029593E+01  -0.2050763E-01
 0.4300000E+02   0.1029602E+01  -0.1177690E+01   0.1029385E+01  -0.2116154E-01
 0.4320000E+02   0.1029343E+01  -0.1208943E+01   0.1029114E+01  -0.2171757E-01
 0.4340000E+02   0.1029045E+01  -0.1234498E+01   0.1028806E+01  -0.2217013E-01
 0.4360000E+02   0.1028729E+01  -0.1254415E+01   0.1028482E+01  -0.2252085E-01
 0.4380000E+02   0.1028411E+01  -0.1268882E+01   0.1028159E+01  -0.2277350E-01
 0.4400000E+02   0.1028106E+01  -0.1277976E+01   0.1027850E+01  -0.2292987E-01
 0.4420000E+02   0.1027827E+01  -0.1281647E+01   0.1027570E+01  -0.2298950E-01
 0.4440000E+02   0.1027596E+01  -0.1279937E+01   0.1027340E+01  -0.2295369E-01
 0.4460000E+02   0.1027438E+01  -0.1273283E+01   0.1027185E+01  -0.2283086E-01
 0.4480000E+02   0.1027377E+01  -0.1262681E+01   0.1027128E+01  -0.2263945E-01
 0.4500000E+02   0.1027430E+01  -0.1249624E+01   0.1027186E+01  -0.2240652E-01
 0.4520000E+02   0.1027605E+01  -0.1235847E+01   0.1027366E+01  -0.2216331E-01
 0.4540000E+02   0.1027899E+01  -0.1223048E+01   0.1027665E+01  -0.2194008E-01
 0.4560000E+02   0.1028302E+01  -0.1212677E+01   0.1028071E+01  -0.2176259E-01
 0.4580000E+02   0.1028798E+01  -0.1205863E+01   0.1028570E+01  -0.2165078E-01
 0.4600000E+02   0.1029373E+01  -0.1203436E+01   0.1029146E+01  -0.2161928E-01
 0.4620000E+02   0.1030009E+01  -0.1206005E+01   0.1029781E+01  -0.2167880E-01
 0.4640000E+02   0.1030690E+01  -0.1214046E+01   0.1030459E+01  -0.2183777E-01
 0.4660000E+02   0.1031403E+01  -0.1227978E+01   0.1031166E+01  -0.2210359E-01
 0.4680000E+02   0.1032129E+01  -0.1248188E+01   0.1031884E+01  -0.2248313E-01
 0.4700000E+02   0.1032850E+01  -0.1275026E+01   0.1032594E+01  -0.2298252E-01
 0.4720000E+02   0.1033545E+01  -0.1308744E+01   0.1033275E+01  -0.2360606E-01
 0.4740000E+02   0.1034188E+01  -0.1349413E+01   0.1033901E+01  -0.2435464E-01
 0.4760000E+02   0.1034751E+01  -0.1396821E+01   0.1034444E+01  -0.2522383E-01
 0.4780000E+02   0.1035205E+01  -0.1450373E+01   0.1034873E+01  -0.2620215E-01
 0.4800000E+02   0.1035518E+01  -0.1509016E+01   0.1035159E+01  -0.2726960E-01
 0.4820000E+02   0.1035663E+01  -0.1571175E+01   0.1035274E+01  -0.2839657E-01
 0.4840000E+02   0.1035618E+01  -0.1634726E+01   0.1035197E+01  -0.2954358E-01
 0.4860000E+02   0.1035372E+01  -0.1697060E+01   0.1034918E+01  -0.3066251E-01
 0.4880000E+02   0.1034928E+01  -0.1755264E+01   0.1034442E+01  -0.3170020E-01
 0.4900000E+02   0.1034306E+01  -0.1806448E+01   0.1033792E+01  -0.3260467E-01
 0.4920000E+02   0.1033544E+01  -0.1848163E+01   0.1033006E+01  -0.3333277E-01
 0.4940000E+02   0.1032693E+01  -0.1878789E+01   0.1032138E+01  -0.3385702E-01
 0.4960000E+02   0.1031809E+01  -0.1897747E+01   0.1031243E+01  -0.3416925E-01
 0.4980000E+02   0.1030943E+01  -0.1905477E+01   0.1030373E+01  -0.3427959E-01
 0.5000000E+02   0.1030138E+01  -0.1903188E+01   0.1029569E+01  -0.3421169E-01
 0.5020000E+02   0.1029423E+01  -0.1892504E+01   0.1028861E+01  -0.3399608E-01
 0.5040000E+02   0.1028814E+01  -0.1875112E+01   0.1028263E+01  -0.3366388E-01
 0.5060000E+02   0.1028320E+01  -0.1852512E+01   0.1027782E+01  -0.3324228E-01
 0.5080000E+02   0.1027940E+01  -0.1825871E+01   0.1027418E+01  -0.3275228E-01
 0.5100000E+02   0.1027674E+01  -0.1796000E+01   0.1027169E+01  -0.3220830E-01
 0.5120000E+02   0.1027523E+01  -0.1763415E+01   0.1027036E+01  -0.3161949E-01
 0.5140000E+02   0.1027492E+01  -0.1728478E+01   0.1027024E+01  -0.3099230E-01
 0.5160000E+02   0.1027593E+01  -0.1691598E+01   0.1027145E+01  -0.3033418E-01
 0.5180000E+02   0.1027841E+01  -0.1653461E+01   0.1027413E+01  -0.2965765E-01
 0.5200000E+02   0.1028255E+01  -0.1615233E+01   0.1027846E+01  -0.2898384E-01
 0.5220000E+02   0.1028851E+01  -0.1578662E+01   0.1028460E+01  -0.2834418E-01
 0.5240000E+02   0.1029636E+01  -0.1546009E+01   0.1029261E+01  -0.2777925E-01
 0.5260000E+02   0.1030605E+01  -0.1519818E+01   0.1030242E+01  -0.2733445E-01
 0.5280000E+02   0.1031738E+01  -0.1502564E+01   0.1031384E+01  -0.2705391E-01
 0.5300000E+02   0.1033004E+01  -0.1496325E+01   0.1032652E+01  -0.2697466E-01
 0.5320000E+02   0.1034363E+01  -0.1502591E+01   0.1034007E+01  -0.2712322E-01
 0.5340000E+02   0.1035773E+01  -0.1522245E+01   0.1035407E+01  -0.2751537E-01
 0.5360000E+02   0.1037194E+01  -0.1555710E+01   0.1036811E+01  -0.2815868E-01
 0.5380000E+02   0.1038588E+01  -0.1603141E+01   0.1038181E+01  -0.2905598E-01
 0.5400000E+02   0.1039919E+01  -0.1664597E+01   0.1039480E+01  -0.3020820E-01
 0.5420000E+02   0.1041149E+01  -0.1740099E+01   0.1040669E+01  -0.3161532E-01
 0.5440000E+02   0.1042238E+01  -0.1829577E+01   0.1041707E+01  -0.3327524E-01
 0.5460000E+02   0.1043138E+01  -0.1932722E+01   0.1042544E+01  -0.3518082E-01
 0.5480000E+02   0.1043795E+01  -0.2048774E+01   0.1043128E+01  -0.3731591E-01
 0.5500000E+02   0.1044152E+01  -0.2176311E+01   0.1043399E+01  -0.3965131E-01
 0.5520000E+02   0.1044151E+01  -0.2313063E+01   0.1043300E+01  -0.4214152E-01
 0.5540000E+02   0.1043740E+01  -0.2455818E+01   0.1042781E+01  -0.4472318E-01
 0.5560000E+02   0.1042876E+01  -0.2600430E+01   0.1041802E+01  -0.4731578E-01
 0.5580000E+02   0.1041535E+01  -0.2741954E+01   0.1040343E+01  -0.4982484E-01
 0.5600000E+02   0.1039717E+01  -0.2874906E+01   0.1038408E+01  -0.5214752E-01
 0.5620000E+02   0.1037443E+01  -0.2993619E+01   0.1036028E+01  -0.5418022E-01
 0.5640000E+02   0.1034768E+01  -0.3092694E+01   0.1033261E+01  -0.5582727E-01
 0.5660000E+02   0.1031767E+01  -0.3167463E+01   0.1030191E+01  -0.5700976E-01
 0.5680000E+02   0.1028537E+01  -0.3214437E+01   0.1026919E+01  -0.5767325E-01
 0.5700000E+02   0.1025189E+01  -0.3231659E+01   0.1023558E+01  -0.5779315E-01
 0.5720000E+02   0.1021832E+01  -0.3218884E+01   0.1020220E+01  -0.5737646E-01
 0.5740000E+02   0.1018570E+01  -0.3177538E+01   0.1017004E+01  -0.5645942E-01
 0.5760000E+02   0.1015488E+01  -0.3110436E+01   0.1013992E+01  -0.5510108E-01
 0.5780000E+02   0.1012645E+01  -0.3021303E+01   0.1011237E+01  -0.5337373E-01
