  Freq              AMPL              PHASE          REAL          IMAG
 0.1460000E+02   0.3429101E+01  -0.1718103E+03  -0.3394131E+01  -0.4884773E+00
 0.1480000E+02   0.3403827E+01  -0.1722792E+03  -0.3372970E+01  -0.4572894E+00
 0.1500000E+02   0.3379317E+01  -0.1731797E+03  -0.3355403E+01  -0.4013145E+00
 0.1520000E+02   0.3343360E+01  -0.1742438E+03  -0.3326502E+01  -0.3353245E+00
 0.1540000E+02   0.3300179E+01  -0.1752463E+03  -0.3288827E+01  -0.2734949E+00
 0.1560000E+02   0.3257241E+01  -0.1761225E+03  -0.3249785E+01  -0.2202635E+00
 0.1580000E+02   0.3219093E+01  -0.1768879E+03  -0.3214346E+01  -0.1747644E+00
 0.1600000E+02   0.3187639E+01  -0.1775748E+03  -0.3184784E+01  -0.1348870E+00
 0.1620000E+02   0.3163376E+01  -0.1782114E+03  -0.3161834E+01  -0.9873647E-01
 0.1640000E+02   0.3146225E+01  -0.1788172E+03  -0.3145555E+01  -0.6494686E-01
 0.1660000E+02   0.3136010E+01  -0.1794044E+03  -0.3135841E+01  -0.3259951E-01
 0.1680000E+02   0.3132672E+01  -0.1799815E+03  -0.3132671E+01  -0.1009736E-02
 0.1700000E+02   0.3136269E+01   0.1794428E+03  -0.3136121E+01   0.3050058E-01
 0.1720000E+02   0.3146856E+01   0.1788593E+03  -0.3146233E+01   0.6264560E-01
 0.1740000E+02   0.3164474E+01   0.1782599E+03  -0.3163015E+01   0.9609345E-01
 0.1760000E+02   0.3189236E+01   0.1776374E+03  -0.3186525E+01   0.1314695E+00
 0.1780000E+02   0.3221363E+01   0.1769853E+03  -0.3216905E+01   0.1694204E+00
 0.1800000E+02   0.3261192E+01   0.1762961E+03  -0.3254380E+01   0.2106731E+00
 0.1820000E+02   0.3309162E+01   0.1755617E+03  -0.3299239E+01   0.2560817E+00
 0.1840000E+02   0.3365813E+01   0.1747723E+03  -0.3351813E+01   0.3066712E+00
 0.1860000E+02   0.3431764E+01   0.1739167E+03  -0.3412440E+01   0.3636798E+00
 0.1880000E+02   0.3507687E+01   0.1729818E+03  -0.3481405E+01   0.4285850E+00
 0.1900000E+02   0.3594275E+01   0.1719539E+03  -0.3558892E+01   0.5030884E+00
 0.1920000E+02   0.3692284E+01   0.1708201E+03  -0.3644995E+01   0.5890476E+00
 0.1940000E+02   0.3802743E+01   0.1695697E+03  -0.3739906E+01   0.6884480E+00
 0.1960000E+02   0.3927388E+01   0.1681919E+03  -0.3844280E+01   0.8036757E+00
 0.1980000E+02   0.4069110E+01   0.1666668E+03  -0.3959429E+01   0.9383896E+00
 0.2000000E+02   0.4231711E+01   0.1649498E+03  -0.4086557E+01   0.1098831E+01
 0.2020000E+02   0.4418598E+01   0.1629672E+03  -0.4224786E+01   0.1294292E+01
 0.2040000E+02   0.4631661E+01   0.1606291E+03  -0.4369468E+01   0.1536239E+01
 0.2060000E+02   0.4870973E+01   0.1578367E+03  -0.4511070E+01   0.1837561E+01
 0.2080000E+02   0.5133850E+01   0.1544792E+03  -0.4632937E+01   0.2211858E+01
 0.2100000E+02   0.5412239E+01   0.1504348E+03  -0.4707536E+01   0.2670475E+01
 0.2120000E+02   0.5688660E+01   0.1455904E+03  -0.4693250E+01   0.3214694E+01
 0.2140000E+02   0.5932446E+01   0.1398911E+03  -0.4537263E+01   0.3821932E+01
 0.2160000E+02   0.6100988E+01   0.1334146E+03  -0.4193040E+01   0.4431757E+01
 0.2180000E+02   0.6151614E+01   0.1264288E+03  -0.3652971E+01   0.4949561E+01
 0.2200000E+02   0.6060825E+01   0.1193677E+03  -0.2972308E+01   0.5281949E+01
 0.2220000E+02   0.5835780E+01   0.1127360E+03  -0.2255441E+01   0.5382315E+01
 0.2240000E+02   0.5512841E+01   0.1070341E+03  -0.1614933E+01   0.5270997E+01
 0.2260000E+02   0.5151589E+01   0.1026759E+03  -0.1130444E+01   0.5026029E+01
 0.2280000E+02   0.4821039E+01   0.9980877E+02  -0.8213137E+00   0.4750564E+01
 0.2300000E+02   0.4576809E+01   0.9814989E+02  -0.6488230E+00   0.4530586E+01
 0.2320000E+02   0.4443742E+01   0.9702495E+02  -0.5434761E+00   0.4410383E+01
 0.2340000E+02   0.4412802E+01   0.9562257E+02  -0.4323443E+00   0.4391571E+01
 0.2360000E+02   0.4448525E+01   0.9330165E+02  -0.2562030E+00   0.4441141E+01
 0.2380000E+02   0.4501004E+01   0.8977491E+02   0.1768214E-01   0.4500969E+01
 0.2400000E+02   0.4519684E+01   0.8512490E+02   0.3841004E+00   0.4503333E+01
 0.2420000E+02   0.4467530E+01   0.7970736E+02   0.7982394E+00   0.4395639E+01
 0.2440000E+02   0.4331094E+01   0.7400258E+02   0.1193624E+01   0.4163368E+01
 0.2460000E+02   0.4120735E+01   0.6846688E+02   0.1512471E+01   0.3833131E+01
 0.2480000E+02   0.3861321E+01   0.6343398E+02   0.1726893E+01   0.3453641E+01
 0.2500000E+02   0.3580469E+01   0.5908674E+02   0.1839430E+01   0.3071849E+01
 0.2520000E+02   0.3300875E+01   0.5547892E+02   0.1870637E+01   0.2719650E+01
 0.2540000E+02   0.3037921E+01   0.5256874E+02   0.1846476E+01   0.2412362E+01
 0.2560000E+02   0.2800018E+01   0.5023797E+02   0.1790893E+01   0.2152395E+01
 0.2580000E+02   0.2589079E+01   0.4830575E+02   0.1722140E+01   0.1933278E+01
 0.2600000E+02   0.2400978E+01   0.4657319E+02   0.1650499E+01   0.1743718E+01
 0.2620000E+02   0.2227716E+01   0.4490409E+02   0.1577868E+01   0.1572594E+01
 0.2640000E+02   0.2061339E+01   0.4328355E+02   0.1500593E+01   0.1413273E+01
 0.2660000E+02   0.1896977E+01   0.4180889E+02   0.1413955E+01   0.1264616E+01
 0.2680000E+02   0.1733360E+01   0.4064822E+02   0.1315141E+01   0.1129134E+01
 0.2700000E+02   0.1572144E+01   0.4001663E+02   0.1204039E+01   0.1010904E+01
 0.2720000E+02   0.1417519E+01   0.4015482E+02   0.1083417E+01   0.9140944E+00
 0.2740000E+02   0.1275425E+01   0.4126318E+02   0.9587214E+00   0.8411665E+00
 0.2760000E+02   0.1151305E+01   0.4340877E+02   0.8363879E+00   0.7911752E+00
 0.2780000E+02   0.1047601E+01   0.4650286E+02   0.7210830E+00   0.7599389E+00
 0.2800000E+02   0.9633991E+00   0.5039987E+02   0.6140954E+00   0.7423104E+00
 0.2820000E+02   0.8966086E+00   0.5502162E+02   0.5139964E+00   0.7346527E+00
 0.2840000E+02   0.8465941E+00   0.6036435E+02   0.4186262E+00   0.7358490E+00
 0.2860000E+02   0.8151154E+00   0.6635676E+02   0.3268943E+00   0.7466949E+00
 0.2880000E+02   0.8049162E+00   0.7268636E+02   0.2395448E+00   0.7684454E+00
 0.2900000E+02   0.8169718E+00   0.7879319E+02   0.1587793E+00   0.8013938E+00
 0.2920000E+02   0.8486206E+00   0.8410776E+02   0.8711746E-01   0.8441371E+00
 0.2940000E+02   0.8941449E+00   0.8832468E+02   0.2614097E-01   0.8937627E+00
 0.2960000E+02   0.9470492E+00   0.9147172E+02  -0.2432361E-01   0.9467368E+00
 0.2980000E+02   0.1002268E+01   0.9379431E+02  -0.6632480E-01   0.1000071E+01
 0.3000000E+02   0.1057365E+01   0.9560212E+02  -0.1032197E+00   0.1052315E+01
 0.3020000E+02   0.1112720E+01   0.9716085E+02  -0.1387064E+00   0.1104041E+01
 0.3040000E+02   0.1171064E+01   0.9863580E+02  -0.1758390E+00   0.1157788E+01
 0.3060000E+02   0.1236682E+01   0.1000686E+03  -0.2162051E+00   0.1217636E+01
 0.3080000E+02   0.1314328E+01   0.1013805E+03  -0.2593480E+00   0.1288486E+01
 0.3100000E+02   0.1408073E+01   0.1024090E+03  -0.3025786E+00   0.1375179E+01
 0.3120000E+02   0.1520508E+01   0.1029652E+03  -0.3411403E+00   0.1481745E+01
 0.3140000E+02   0.1652472E+01   0.1028839E+03  -0.3684623E+00   0.1610869E+01
 0.3160000E+02   0.1803074E+01   0.1020470E+03  -0.3763253E+00   0.1763365E+01
 0.3180000E+02   0.1969665E+01   0.1003852E+03  -0.3550612E+00   0.1937398E+01
 0.3200000E+02   0.2147594E+01   0.9787291E+02  -0.2941692E+00   0.2127352E+01
 0.3220000E+02   0.2329887E+01   0.9452540E+02  -0.1838306E+00   0.2322623E+01
 0.3240000E+02   0.2507160E+01   0.9040252E+02  -0.1761352E-01   0.2507098E+01
 0.3260000E+02   0.2668248E+01   0.8561460E+02   0.2040273E+00   0.2660436E+01
 0.3280000E+02   0.2801833E+01   0.8032299E+02   0.4709708E+00   0.2761966E+01
 0.3300000E+02   0.2898812E+01   0.7472788E+02   0.7635578E+00   0.2796442E+01
 0.3320000E+02   0.2954437E+01   0.6904232E+02   0.1056738E+01   0.2758986E+01
 0.3340000E+02   0.2969138E+01   0.6346099E+02   0.1326632E+01   0.2656281E+01
 0.3360000E+02   0.2947673E+01   0.5813651E+02   0.1556068E+01   0.2503483E+01
 0.3380000E+02   0.2897297E+01   0.5317082E+02   0.1736731E+01   0.2319072E+01
 0.3400000E+02   0.2825951E+01   0.4861927E+02   0.1868122E+01   0.2120406E+01
 0.3420000E+02   0.2741014E+01   0.4450038E+02   0.1955017E+01   0.1921215E+01
 0.3440000E+02   0.2648653E+01   0.4080592E+02   0.2004839E+01   0.1730892E+01
 0.3460000E+02   0.2553606E+01   0.3750978E+02   0.2025647E+01   0.1554883E+01
 0.3480000E+02   0.2459229E+01   0.3457555E+02   0.2024877E+01   0.1395594E+01
 0.3500000E+02   0.2367695E+01   0.3196272E+02   0.2008735E+01   0.1253381E+01
 0.3520000E+02   0.2280268E+01   0.2963171E+02   0.1982058E+01   0.1127417E+01
 0.3540000E+02   0.2197590E+01   0.2754703E+02   0.1948452E+01   0.1016334E+01
 0.3560000E+02   0.2119932E+01   0.2567836E+02   0.1910569E+01   0.9186064E+00
 0.3580000E+02   0.2047382E+01   0.2399973E+02   0.1870380E+01   0.8327363E+00
 0.3600000E+02   0.1979924E+01   0.2248762E+02   0.1829375E+01   0.7572889E+00
 0.3620000E+02   0.1917462E+01   0.2111957E+02   0.1788667E+01   0.6908910E+00
 0.3640000E+02   0.1859807E+01   0.1987380E+02   0.1749044E+01   0.6322404E+00
 0.3660000E+02   0.1806690E+01   0.1872977E+02   0.1711014E+01   0.5801374E+00
 0.3680000E+02   0.1757781E+01   0.1766886E+02   0.1674860E+01   0.5335135E+00
 0.3700000E+02   0.1712721E+01   0.1667455E+02   0.1640701E+01   0.4914399E+00
 0.3720000E+02   0.1671138E+01   0.1573238E+02   0.1608535E+01   0.4531199E+00
 0.3740000E+02   0.1632651E+01   0.1482997E+02   0.1578267E+01   0.4178795E+00
 0.3760000E+02   0.1596882E+01   0.1395737E+02   0.1549734E+01   0.3851678E+00
 0.3780000E+02   0.1563468E+01   0.1310741E+02   0.1522734E+01   0.3545590E+00
 0.3800000E+02   0.1532089E+01   0.1227557E+02   0.1497059E+01   0.3257431E+00
 0.3820000E+02   0.1502482E+01   0.1145930E+02   0.1472531E+01   0.2985007E+00
 0.3840000E+02   0.1474439E+01   0.1065712E+02   0.1449007E+01   0.2726697E+00
 0.3860000E+02   0.1447799E+01   0.9867864E+01   0.1426380E+01   0.2481188E+00
 0.3880000E+02   0.1422428E+01   0.9090364E+01   0.1404563E+01   0.2247323E+00
 0.3900000E+02   0.1398210E+01   0.8323337E+01   0.1383483E+01   0.2024038E+00
 0.3920000E+02   0.1375038E+01   0.7565440E+01   0.1363068E+01   0.1810354E+00
 0.3940000E+02   0.1352804E+01   0.6815448E+01   0.1343245E+01   0.1605396E+00
 0.3960000E+02   0.1331403E+01   0.6072570E+01   0.1323932E+01   0.1408465E+00
 0.3980000E+02   0.1310727E+01   0.5336851E+01   0.1305045E+01   0.1219120E+00
 0.4000000E+02   0.1290681E+01   0.4609479E+01   0.1286506E+01   0.1037240E+00
 0.4020000E+02   0.1271195E+01   0.3892747E+01   0.1268262E+01   0.8630015E-01
 0.4040000E+02   0.1252235E+01   0.3189480E+01   0.1250295E+01   0.6967206E-01
 0.4060000E+02   0.1233800E+01   0.2502034E+01   0.1232624E+01   0.5386138E-01
 0.4080000E+02   0.1215908E+01   0.1831442E+01   0.1215287E+01   0.3885949E-01
 0.4100000E+02   0.1198556E+01   0.1177452E+01   0.1198303E+01   0.2462910E-01
 0.4120000E+02   0.1181711E+01   0.5398126E+00   0.1181658E+01   0.1113333E-01
 0.4140000E+02   0.1165306E+01  -0.7971634E-01   0.1165305E+01  -0.1621304E-02
 0.4160000E+02   0.1149288E+01  -0.6757751E+00   0.1149208E+01  -0.1355496E-01
 0.4180000E+02   0.1133673E+01  -0.1239433E+01   0.1133407E+01  -0.2452191E-01
 0.4200000E+02   0.1118593E+01  -0.1760352E+01   0.1118066E+01  -0.3436220E-01
 0.4220000E+02   0.1104314E+01  -0.2230638E+01   0.1103477E+01  -0.4298227E-01
 0.4240000E+02   0.1091191E+01  -0.2649013E+01   0.1090025E+01  -0.5043217E-01
 0.4260000E+02   0.1079599E+01  -0.3023527E+01   0.1078097E+01  -0.5694456E-01
 0.4280000E+02   0.1069838E+01  -0.3371512E+01   0.1067987E+01  -0.6291723E-01
 0.4300000E+02   0.1062073E+01  -0.3716805E+01   0.1059839E+01  -0.6884887E-01
 0.4320000E+02   0.1056311E+01  -0.4085595E+01   0.1053627E+01  -0.7525866E-01
 0.4340000E+02   0.1052431E+01  -0.4502661E+01   0.1049183E+01  -0.8262153E-01
 0.4360000E+02   0.1050222E+01  -0.4989173E+01   0.1046243E+01  -0.9133521E-01
 0.4380000E+02   0.1049432E+01  -0.5562180E+01   0.1044491E+01  -0.1017172E+00
 0.4400000E+02   0.1049796E+01  -0.6235284E+01   0.1043586E+01  -0.1140200E+00
 0.4420000E+02   0.1051051E+01  -0.7019794E+01   0.1043172E+01  -0.1284513E+00
 0.4440000E+02   0.1052937E+01  -0.7925889E+01   0.1042878E+01  -0.1451916E+00
 0.4460000E+02   0.1055185E+01  -0.8963491E+01   0.1042299E+01  -0.1644033E+00
 0.4480000E+02   0.1057507E+01  -0.1014277E+02   0.1040981E+01  -0.1862287E+00
 0.4500000E+02   0.1059572E+01  -0.1147425E+02   0.1038395E+01  -0.2107779E+00
 0.4520000E+02   0.1060990E+01  -0.1296851E+02   0.1033928E+01  -0.2381026E+00
 0.4540000E+02   0.1061302E+01  -0.1463551E+02   0.1026866E+01  -0.2681583E+00
 0.4560000E+02   0.1059963E+01  -0.1648361E+02   0.1016399E+01  -0.3007550E+00
 0.4580000E+02   0.1056344E+01  -0.1851820E+02   0.1001649E+01  -0.3355010E+00
 0.4600000E+02   0.1049742E+01  -0.2074026E+02   0.9817140E+00  -0.3717474E+00
 0.4620000E+02   0.1039400E+01  -0.2314465E+02   0.9557448E+00  -0.4085403E+00
 0.4640000E+02   0.1024544E+01  -0.2571811E+02   0.9230523E+00  -0.4445945E+00
 0.4660000E+02   0.1004433E+01  -0.2843695E+02   0.8832396E+00  -0.4783021E+00
 0.4680000E+02   0.9784415E+00  -0.3126429E+02   0.8363546E+00  -0.5077979E+00
 0.4700000E+02   0.9461599E+00  -0.3414765E+02   0.7830361E+00  -0.5311055E+00
 0.4720000E+02   0.9075088E+00  -0.3701751E+02   0.7246018E+00  -0.5463738E+00
 0.4740000E+02   0.8628361E+00  -0.3978818E+02   0.6630167E+00  -0.5521729E+00
 0.4760000E+02   0.8129567E+00  -0.4236131E+02   0.6007023E+00  -0.5477732E+00
 0.4780000E+02   0.7591055E+00  -0.4463176E+02   0.5402074E+00  -0.5333077E+00
 0.4800000E+02   0.7028045E+00  -0.4649426E+02   0.4838298E+00  -0.5097479E+00
 0.4820000E+02   0.6456798E+00  -0.4784935E+02   0.4333043E+00  -0.4786959E+00
 0.4840000E+02   0.5892773E+00  -0.4860686E+02   0.3896432E+00  -0.4420701E+00
 0.4860000E+02   0.5349227E+00  -0.4868659E+02   0.3531440E+00  -0.4017856E+00
 0.4880000E+02   0.4836451E+00  -0.4801582E+02   0.3235225E+00  -0.3595077E+00
 0.4900000E+02   0.4361667E+00  -0.4652390E+02   0.3001053E+00  -0.3165093E+00
 0.4920000E+02   0.3929490E+00  -0.4413371E+02   0.2820261E+00  -0.2736242E+00
 0.4940000E+02   0.3542896E+00  -0.4075080E+02   0.2683942E+00  -0.2312698E+00
 0.4960000E+02   0.3204644E+00  -0.3625417E+02   0.2584230E+00  -0.1895125E+00
 0.4980000E+02   0.2919108E+00  -0.3050017E+02   0.2515185E+00  -0.1481567E+00
 0.5000000E+02   0.2694205E+00  -0.2336346E+02   0.2473301E+00  -0.1068421E+00
 0.5020000E+02   0.2542553E+00  -0.1484484E+02   0.2457690E+00  -0.6514081E-01
 0.5040000E+02   0.2480341E+00  -0.5238559E+01   0.2469981E+00  -0.2264621E-01
 0.5060000E+02   0.2522732E+00   0.4764363E+01   0.2514015E+00   0.2095331E-01
 0.5080000E+02   0.2677560E+00   0.1422964E+02   0.2595408E+00   0.6581677E-01
 0.5100000E+02   0.2942194E+00   0.2235588E+02   0.2721056E+00   0.1119088E+00
 0.5120000E+02   0.3305927E+00   0.2874156E+02   0.2898628E+00   0.1589687E+00
 0.5140000E+02   0.3754774E+00   0.3336195E+02   0.3136037E+00   0.2064849E+00
 0.5160000E+02   0.4274850E+00   0.3639902E+02   0.3440843E+00   0.2536718E+00
 0.5180000E+02   0.4853422E+00   0.3809650E+02   0.3819511E+00   0.2994502E+00
 0.5200000E+02   0.5478549E+00   0.3868660E+02   0.4276427E+00   0.3424423E+00
 0.5220000E+02   0.6138239E+00   0.3836717E+02   0.4812682E+00   0.3809996E+00
 0.5240000E+02   0.6819702E+00   0.3730219E+02   0.5424734E+00   0.4132867E+00
 0.5260000E+02   0.7508984E+00   0.3563013E+02   0.6103261E+00   0.4374361E+00
 0.5280000E+02   0.8191130E+00   0.3347267E+02   0.6832623E+00   0.4517729E+00
 0.5300000E+02   0.8850903E+00   0.3094121E+02   0.7591378E+00   0.4550765E+00
 0.5320000E+02   0.9473928E+00   0.2814043E+02   0.8354055E+00   0.4468229E+00
 0.5340000E+02   0.1004806E+01   0.2516927E+02   0.9094049E+00   0.4273378E+00
 0.5360000E+02   0.1056467E+01   0.2211994E+02   0.9787082E+00   0.3978090E+00
 0.5380000E+02   0.1101960E+01   0.1907581E+02   0.1041448E+01   0.3601414E+00
 0.5400000E+02   0.1141367E+01   0.1610863E+02   0.1096554E+01   0.3166828E+00
 0.5420000E+02   0.1175250E+01   0.1327563E+02   0.1143843E+01   0.2698794E+00
 0.5440000E+02   0.1204591E+01   0.1061673E+02   0.1183971E+01   0.2219319E+00
 0.5460000E+02   0.1230680E+01   0.8152168E+01   0.1218244E+01   0.1745136E+00
 0.5480000E+02   0.1254956E+01   0.5881260E+01   0.1248350E+01   0.1285918E+00
 0.5500000E+02   0.1278840E+01   0.3782962E+01   0.1276054E+01   0.8437428E-01
 0.5520000E+02   0.1303558E+01   0.1819135E+01   0.1302901E+01   0.4138088E-01
 0.5540000E+02   0.1329998E+01  -0.5941485E-01   0.1329997E+01  -0.1379187E-02
 0.5560000E+02   0.1358634E+01  -0.1905009E+01   0.1357883E+01  -0.4516447E-01
 0.5580000E+02   0.1389535E+01  -0.3765215E+01   0.1386536E+01  -0.9124814E-01
 0.5600000E+02   0.1422441E+01  -0.5677125E+01   0.1415464E+01  -0.1407114E+00
 0.5620000E+02   0.1456898E+01  -0.7665048E+01   0.1443880E+01  -0.1943234E+00
 0.5640000E+02   0.1492386E+01  -0.9741535E+01   0.1470868E+01  -0.2525176E+00
 0.5660000E+02   0.1528423E+01  -0.1191056E+02   0.1495517E+01  -0.3154427E+00
 0.5680000E+02   0.1564614E+01  -0.1417131E+02   0.1517000E+01  -0.3830517E+00
 0.5700000E+02   0.1600669E+01  -0.1652151E+02   0.1534582E+01  -0.4551906E+00
 0.5720000E+02   0.1636376E+01  -0.1895968E+02   0.1547598E+01  -0.5316631E+00
 0.5740000E+02   0.1671574E+01  -0.2148644E+02   0.1555407E+01  -0.6122659E+00
 0.5760000E+02   0.1706109E+01  -0.2410511E+02   0.1557332E+01  -0.6967950E+00
 0.5780000E+02   0.1739791E+01  -0.2682185E+02   0.1552613E+01  -0.7850247E+00
 0.5800000E+02   0.1772342E+01  -0.2964540E+02   0.1540348E+01  -0.8766548E+00
 0.5820000E+02   0.1803343E+01  -0.3258614E+02   0.1519466E+01  -0.9712211E+00
 0.5840000E+02   0.1832180E+01  -0.3565450E+02   0.1488732E+01  -0.1067971E+01
 0.5860000E+02   0.1858015E+01  -0.3885863E+02   0.1446829E+01  -0.1165720E+01
 0.5880000E+02   0.1879794E+01  -0.4220172E+02   0.1392522E+01  -0.1262738E+01
