  Freq              AMPL              PHASE          REAL          IMAG
 0.1920000E+02   0.2139541E+01  -0.7781749E+01   0.2119838E+01  -0.2896938E+00
 0.1940000E+02   0.2204292E+01  -0.8386786E+01   0.2180720E+01  -0.3215068E+00
 0.1960000E+02   0.2274481E+01  -0.9034718E+01   0.2246262E+01  -0.3571684E+00
 0.1980000E+02   0.2351366E+01  -0.9721621E+01   0.2317600E+01  -0.3970547E+00
 0.2000000E+02   0.2436638E+01  -0.1044707E+02   0.2396245E+01  -0.4418287E+00
 0.2020000E+02   0.2532771E+01  -0.1121459E+02   0.2484409E+01  -0.4925838E+00
 0.2040000E+02   0.2643553E+01  -0.1204216E+02   0.2585380E+01  -0.5515280E+00
 0.2060000E+02   0.2774289E+01  -0.1298663E+02   0.2703330E+01  -0.6234483E+00
 0.2080000E+02   0.2930513E+01  -0.1416772E+02   0.2841377E+01  -0.7172759E+00
 0.2100000E+02   0.3114984E+01  -0.1574463E+02   0.2998111E+01  -0.8452513E+00
 0.2120000E+02   0.3326485E+01  -0.1783962E+02   0.3166540E+01  -0.1019081E+01
 0.2140000E+02   0.3562471E+01  -0.2050879E+02   0.3336676E+01  -0.1248116E+01
 0.2160000E+02   0.3821172E+01  -0.2378011E+02   0.3496754E+01  -0.1540802E+01
 0.2180000E+02   0.4101895E+01  -0.2769037E+02   0.3632112E+01  -0.1906123E+01
 0.2200000E+02   0.4403972E+01  -0.3231759E+02   0.3721787E+01  -0.2354415E+01
 0.2220000E+02   0.4722962E+01  -0.3779448E+02   0.3732151E+01  -0.2894377E+01
 0.2240000E+02   0.5044753E+01  -0.4428422E+02   0.3611463E+01  -0.3522338E+01
 0.2260000E+02   0.5339379E+01  -0.5192151E+02   0.3293011E+01  -0.4202981E+01
 0.2280000E+02   0.5558282E+01  -0.6072008E+02   0.2718426E+01  -0.4848160E+01
 0.2300000E+02   0.5642918E+01  -0.7046566E+02   0.1886833E+01  -0.5318119E+01
 0.2320000E+02   0.5550017E+01  -0.8066888E+02   0.8998785E+00  -0.5476578E+01
 0.2340000E+02   0.5279949E+01  -0.9067048E+02  -0.6178524E-01  -0.5279587E+01
 0.2360000E+02   0.4879806E+01  -0.9986971E+02  -0.8364395E+00  -0.4807585E+01
 0.2380000E+02   0.4416272E+01  -0.1079031E+03  -0.1357599E+01  -0.4202426E+01
 0.2400000E+02   0.3946129E+01  -0.1146603E+03  -0.1646472E+01  -0.3586233E+01
 0.2420000E+02   0.3504962E+01  -0.1201964E+03  -0.1762877E+01  -0.3029361E+01
 0.2440000E+02   0.3110065E+01  -0.1246482E+03  -0.1768184E+01  -0.2558521E+01
 0.2460000E+02   0.2766839E+01  -0.1281938E+03  -0.1710802E+01  -0.2174523E+01
 0.2480000E+02   0.2473318E+01  -0.1310410E+03  -0.1623976E+01  -0.1865476E+01
 0.2500000E+02   0.2222783E+01  -0.1333989E+03  -0.1527214E+01  -0.1615049E+01
 0.2520000E+02   0.2006652E+01  -0.1354253E+03  -0.1429412E+01  -0.1408345E+01
 0.2540000E+02   0.1817517E+01  -0.1372073E+03  -0.1333725E+01  -0.1234725E+01
 0.2560000E+02   0.1649986E+01  -0.1387947E+03  -0.1241373E+01  -0.1086944E+01
 0.2580000E+02   0.1499747E+01  -0.1402179E+03  -0.1152531E+01  -0.9596422E+00
 0.2600000E+02   0.1363412E+01  -0.1414665E+03  -0.1066521E+01  -0.8493667E+00
 0.2620000E+02   0.1239264E+01  -0.1424928E+03  -0.9830789E+00  -0.7545398E+00
 0.2640000E+02   0.1126970E+01  -0.1432652E+03  -0.9031683E+00  -0.6740542E+00
 0.2660000E+02   0.1026261E+01  -0.1438036E+03  -0.8281899E+00  -0.6060643E+00
 0.2680000E+02   0.9361922E+00  -0.1441590E+03  -0.7589195E+00  -0.5481761E+00
 0.2700000E+02   0.8553893E+00  -0.1443800E+03  -0.6953435E+00  -0.4981851E+00
 0.2720000E+02   0.7825172E+00  -0.1445000E+03  -0.6370595E+00  -0.4544100E+00
 0.2740000E+02   0.7164614E+00  -0.1445443E+03  -0.5836036E+00  -0.4156004E+00
 0.2760000E+02   0.6562876E+00  -0.1445362E+03  -0.5345345E+00  -0.3807706E+00
 0.2780000E+02   0.6011963E+00  -0.1444987E+03  -0.4894352E+00  -0.3491277E+00
 0.2800000E+02   0.5505135E+00  -0.1444570E+03  -0.4479415E+00  -0.3200211E+00
 0.2820000E+02   0.5036352E+00  -0.1444447E+03  -0.4097349E+00  -0.2928579E+00
 0.2840000E+02   0.4599406E+00  -0.1445027E+03  -0.3744572E+00  -0.2670715E+00
 0.2860000E+02   0.4188084E+00  -0.1446666E+03  -0.3416640E+00  -0.2422111E+00
 0.2880000E+02   0.3797580E+00  -0.1449612E+03  -0.3109322E+00  -0.2180306E+00
 0.2900000E+02   0.3425354E+00  -0.1454218E+03  -0.2820274E+00  -0.1943992E+00
 0.2920000E+02   0.3069908E+00  -0.1461326E+03  -0.2549034E+00  -0.1710778E+00
 0.2940000E+02   0.2728736E+00  -0.1472545E+03  -0.2295089E+00  -0.1475996E+00
 0.2960000E+02   0.2397633E+00  -0.1490402E+03  -0.2056039E+00  -0.1233430E+00
 0.2980000E+02   0.2071687E+00  -0.1518748E+03  -0.1827061E+00  -0.9765936E-01
 0.3000000E+02   0.1747026E+00  -0.1563992E+03  -0.1600900E+00  -0.6994412E-01
 0.3020000E+02   0.1423894E+00  -0.1638169E+03  -0.1367474E+00  -0.3968501E-01
 0.3040000E+02   0.1115011E+00  -0.1766201E+03  -0.1113072E+00  -0.6573680E-02
 0.3060000E+02   0.8704966E-01   0.1603570E+03  -0.8198384E-01   0.2926249E-01
 0.3080000E+02   0.8156676E-01   0.1249018E+03  -0.4667017E-01   0.6689567E-01
 0.3100000E+02   0.1042422E+00   0.9183578E+02  -0.3339391E-02   0.1041887E+00
 0.3120000E+02   0.1461345E+00   0.7035555E+02   0.4912785E-01   0.1376290E+00
 0.3140000E+02   0.1964682E+00   0.5599044E+02   0.1098908E+00   0.1628612E+00
 0.3160000E+02   0.2487012E+00   0.4508597E+02   0.1755942E+00   0.1761220E+00
 0.3180000E+02   0.2984658E+00   0.3611414E+02   0.2411139E+00   0.1759145E+00
 0.3200000E+02   0.3429687E+00   0.2849965E+02   0.3014077E+00   0.1636486E+00
 0.3220000E+02   0.3809306E+00   0.2201138E+02   0.3531644E+00   0.1427693E+00
 0.3240000E+02   0.4122886E+00   0.1652118E+02   0.3952671E+00   0.1172424E+00
 0.3260000E+02   0.4377406E+00   0.1192346E+02   0.4282961E+00   0.9043934E-01
 0.3280000E+02   0.4583447E+00   0.8113542E+01   0.4537568E+00   0.6468858E-01
 0.3300000E+02   0.4752300E+00   0.4983921E+01   0.4734332E+00   0.4128616E-01
 0.3320000E+02   0.4894150E+00   0.2427194E+01   0.4889759E+00   0.2072665E-01
 0.3340000E+02   0.5017170E+00   0.3413988E+00   0.5017081E+00   0.2989480E-02
 0.3360000E+02   0.5127306E+00  -0.1364705E+01   0.5125852E+00  -0.1221136E-01
 0.3380000E+02   0.5228536E+00  -0.2767697E+01   0.5222437E+00  -0.2524684E-01
 0.3400000E+02   0.5323412E+00  -0.3927964E+01   0.5310907E+00  -0.3646655E-01
 0.3420000E+02   0.5413688E+00  -0.4891559E+01   0.5393970E+00  -0.4616259E-01
 0.3440000E+02   0.5500749E+00  -0.5694733E+01   0.5473602E+00  -0.5458299E-01
 0.3460000E+02   0.5585694E+00  -0.6368408E+01   0.5551226E+00  -0.6195705E-01
 0.3480000E+02   0.5669179E+00  -0.6940066E+01   0.5627641E+00  -0.6850127E-01
 0.3500000E+02   0.5751289E+00  -0.7432838E+01   0.5702962E+00  -0.7440094E-01
 0.3520000E+02   0.5831577E+00  -0.7863324E+01   0.5776744E+00  -0.7978208E-01
 0.3540000E+02   0.5909319E+00  -0.8239836E+01   0.5848316E+00  -0.8469063E-01
 0.3560000E+02   0.5983925E+00  -0.8562250E+01   0.5917232E+00  -0.8909099E-01
 0.3580000E+02   0.6055403E+00  -0.8824327E+01   0.5983727E+00  -0.9289316E-01
 0.3600000E+02   0.6124670E+00  -0.9018694E+01   0.6048952E+00  -0.9600831E-01
 0.3620000E+02   0.6193466E+00  -0.9142852E+01   0.6114780E+00  -0.9841202E-01
 0.3640000E+02   0.6263844E+00  -0.9203016E+01   0.6183215E+00  -0.1001796E+00
 0.3660000E+02   0.6337492E+00  -0.9213433E+01   0.6255730E+00  -0.1014712E+00
 0.3680000E+02   0.6415299E+00  -0.9191930E+01   0.6332919E+00  -0.1024794E+00
 0.3700000E+02   0.6497343E+00  -0.9154829E+01   0.6414580E+00  -0.1033746E+00
 0.3720000E+02   0.6583179E+00  -0.9113939E+01   0.6500069E+00  -0.1042764E+00
 0.3740000E+02   0.6672200E+00  -0.9076267E+01   0.6588659E+00  -0.1052533E+00
 0.3760000E+02   0.6763869E+00  -0.9045407E+01   0.6679753E+00  -0.1063396E+00
 0.3780000E+02   0.6857799E+00  -0.9023245E+01   0.6772932E+00  -0.1075544E+00
 0.3800000E+02   0.6953726E+00  -0.9011198E+01   0.6867901E+00  -0.1089145E+00
 0.3820000E+02   0.7051428E+00  -0.9010757E+01   0.6964406E+00  -0.1104394E+00
 0.3840000E+02   0.7150650E+00  -0.9023470E+01   0.7062155E+00  -0.1121501E+00
 0.3860000E+02   0.7251060E+00  -0.9050576E+01   0.7160784E+00  -0.1140637E+00
 0.3880000E+02   0.7352247E+00  -0.9092627E+01   0.7259859E+00  -0.1161883E+00
 0.3900000E+02   0.7453737E+00  -0.9149288E+01   0.7358906E+00  -0.1185199E+00
 0.3920000E+02   0.7555003E+00  -0.9219223E+01   0.7457412E+00  -0.1210405E+00
 0.3940000E+02   0.7655458E+00  -0.9299743E+01   0.7554838E+00  -0.1237117E+00
 0.3960000E+02   0.7754491E+00  -0.9386036E+01   0.7650674E+00  -0.1264645E+00
 0.3980000E+02   0.7851638E+00  -0.9470288E+01   0.7744628E+00  -0.1291878E+00
 0.4000000E+02   0.7946920E+00  -0.9541709E+01   0.7836976E+00  -0.1317325E+00
 0.4020000E+02   0.8041246E+00  -0.9588694E+01   0.7928901E+00  -0.1339464E+00
 0.4040000E+02   0.8136584E+00  -0.9603282E+01   0.8022561E+00  -0.1357387E+00
 0.4060000E+02   0.8235595E+00  -0.9585964E+01   0.8120600E+00  -0.1371451E+00
 0.4080000E+02   0.8340775E+00  -0.9547426E+01   0.8225244E+00  -0.1383434E+00
 0.4100000E+02   0.8453546E+00  -0.9505269E+01   0.8337483E+00  -0.1396004E+00
 0.4120000E+02   0.8573886E+00  -0.9477460E+01   0.8456856E+00  -0.1411773E+00
 0.4140000E+02   0.8700645E+00  -0.9476699E+01   0.8581904E+00  -0.1432531E+00
 0.4160000E+02   0.8832232E+00  -0.9508525E+01   0.8710886E+00  -0.1459035E+00
 0.4180000E+02   0.8967187E+00  -0.9572784E+01   0.8842320E+00  -0.1491247E+00
 0.4200000E+02   0.9104446E+00  -0.9666276E+01   0.8975185E+00  -0.1528720E+00
 0.4220000E+02   0.9243333E+00  -0.9784899E+01   0.9108867E+00  -0.1570902E+00
 0.4240000E+02   0.9383443E+00  -0.9924728E+01   0.9243020E+00  -0.1617276E+00
 0.4260000E+02   0.9524511E+00  -0.1008224E+02   0.9377429E+00  -0.1667375E+00
 0.4280000E+02   0.9666339E+00  -0.1025404E+02   0.9511950E+00  -0.1720733E+00
 0.4300000E+02   0.9808776E+00  -0.1043643E+02   0.9646504E+00  -0.1776806E+00
 0.4320000E+02   0.9951778E+00  -0.1062507E+02   0.9781153E+00  -0.1834922E+00
 0.4340000E+02   0.1009553E+01  -0.1081481E+02   0.9916216E+00  -0.1894276E+00
 0.4360000E+02   0.1024056E+01  -0.1100017E+02   0.1005241E+01  -0.1954020E+00
 0.4380000E+02   0.1038792E+01  -0.1117609E+02   0.1019093E+01  -0.2013439E+00
 0.4400000E+02   0.1053917E+01  -0.1133922E+02   0.1033345E+01  -0.2072185E+00
 0.4420000E+02   0.1069635E+01  -0.1148912E+02   0.1048203E+01  -0.2130520E+00
 0.4440000E+02   0.1086178E+01  -0.1162925E+02   0.1063881E+01  -0.2189495E+00
 0.4460000E+02   0.1103776E+01  -0.1176747E+02   0.1080579E+01  -0.2251044E+00
 0.4480000E+02   0.1122628E+01  -0.1191579E+02   0.1098437E+01  -0.2317933E+00
 0.4500000E+02   0.1142853E+01  -0.1208927E+02   0.1117507E+01  -0.2393539E+00
 0.4520000E+02   0.1164467E+01  -0.1230389E+02   0.1137721E+01  -0.2481440E+00
 0.4540000E+02   0.1187370E+01  -0.1257394E+02   0.1158892E+01  -0.2584896E+00
 0.4560000E+02   0.1211361E+01  -0.1290966E+02   0.1180742E+01  -0.2706357E+00
 0.4580000E+02   0.1236183E+01  -0.1331598E+02   0.1202947E+01  -0.2847189E+00
 0.4600000E+02   0.1261571E+01  -0.1379281E+02   0.1225193E+01  -0.3007731E+00
 0.4620000E+02   0.1287297E+01  -0.1433673E+02   0.1247207E+01  -0.3187609E+00
 0.4640000E+02   0.1313179E+01  -0.1494294E+02   0.1268772E+01  -0.3386126E+00
 0.4660000E+02   0.1339070E+01  -0.1560663E+02   0.1289701E+01  -0.3602519E+00
 0.4680000E+02   0.1364837E+01  -0.1632347E+02   0.1309820E+01  -0.3836008E+00
 0.4700000E+02   0.1390340E+01  -0.1708921E+02   0.1328954E+01  -0.4085658E+00
 0.4720000E+02   0.1415431E+01  -0.1789883E+02   0.1346925E+01  -0.4350146E+00
 0.4740000E+02   0.1439963E+01  -0.1874573E+02   0.1363579E+01  -0.4627593E+00
 0.4760000E+02   0.1463824E+01  -0.1962141E+02   0.1378822E+01  -0.4915572E+00
 0.4780000E+02   0.1486976E+01  -0.2051610E+02   0.1392663E+01  -0.5211414E+00
 0.4800000E+02   0.1509490E+01  -0.2142035E+02   0.1405223E+01  -0.5512767E+00
 0.4820000E+02   0.1531543E+01  -0.2232719E+02   0.1416723E+01  -0.5818259E+00
 0.4840000E+02   0.1553397E+01  -0.2323411E+02   0.1427417E+01  -0.6127982E+00
 0.4860000E+02   0.1575324E+01  -0.2414405E+02   0.1437514E+01  -0.6443580E+00
 0.4880000E+02   0.1597535E+01  -0.2506483E+02   0.1447094E+01  -0.6767853E+00
 0.4900000E+02   0.1620113E+01  -0.2600727E+02   0.1456058E+01  -0.7103957E+00
 0.4920000E+02   0.1642976E+01  -0.2698233E+02   0.1464132E+01  -0.7454439E+00
 0.4940000E+02   0.1665881E+01  -0.2799814E+02   0.1470911E+01  -0.7820360E+00
 0.4960000E+02   0.1688481E+01  -0.2905768E+02   0.1475954E+01  -0.8200781E+00
 0.4980000E+02   0.1710404E+01  -0.3015785E+02   0.1478892E+01  -0.8592798E+00
 0.5000000E+02   0.1731353E+01  -0.3129016E+02   0.1479524E+01  -0.8992171E+00
 0.5020000E+02   0.1751182E+01  -0.3244300E+02   0.1477867E+01  -0.9394398E+00
 0.5040000E+02   0.1769939E+01  -0.3360483E+02   0.1474137E+01  -0.9795937E+00
 0.5060000E+02   0.1787850E+01  -0.3476749E+02   0.1468671E+01  -0.1019517E+01
 0.5080000E+02   0.1805253E+01  -0.3592876E+02   0.1461799E+01  -0.1059284E+01
 0.5100000E+02   0.1822490E+01  -0.3709347E+02   0.1453714E+01  -0.1099175E+01
 0.5120000E+02   0.1839785E+01  -0.3827271E+02   0.1444363E+01  -0.1139572E+01
 0.5140000E+02   0.1857142E+01  -0.3948115E+02   0.1433405E+01  -0.1180816E+01
 0.5160000E+02   0.1874283E+01  -0.4073300E+02   0.1420254E+01  -0.1223035E+01
 0.5180000E+02   0.1890665E+01  -0.4203746E+02   0.1404211E+01  -0.1266020E+01
 0.5200000E+02   0.1905576E+01  -0.4339512E+02   0.1384655E+01  -0.1309180E+01
 0.5220000E+02   0.1918283E+01  -0.4479609E+02   0.1361250E+01  -0.1351595E+01
 0.5240000E+02   0.1928216E+01  -0.4622065E+02   0.1334100E+01  -0.1392191E+01
 0.5260000E+02   0.1935129E+01  -0.4764234E+02   0.1303806E+01  -0.1429970E+01
 0.5280000E+02   0.1939204E+01  -0.4903285E+02   0.1271393E+01  -0.1464265E+01
 0.5300000E+02   0.1941056E+01  -0.5036796E+02   0.1238112E+01  -0.1494917E+01
 0.5320000E+02   0.1941641E+01  -0.5163294E+02   0.1205171E+01  -0.1522345E+01
 0.5340000E+02   0.1942074E+01  -0.5282623E+02   0.1173468E+01  -0.1547458E+01
 0.5360000E+02   0.1943411E+01  -0.5396029E+02   0.1143398E+01  -0.1571461E+01
 0.5380000E+02   0.1946444E+01  -0.5505915E+02   0.1114788E+01  -0.1595586E+01
 0.5400000E+02   0.1951577E+01  -0.5615334E+02   0.1086974E+01  -0.1620845E+01
 0.5420000E+02   0.1958798E+01  -0.5727390E+02   0.1058972E+01  -0.1647868E+01
 0.5440000E+02   0.1967766E+01  -0.5844744E+02   0.1029693E+01  -0.1676852E+01
 0.5460000E+02   0.1977939E+01  -0.5969381E+02   0.9981092E+00  -0.1707636E+01
 0.5480000E+02   0.1988705E+01  -0.6102659E+02   0.9633362E+00  -0.1739808E+01
 0.5500000E+02   0.1999451E+01  -0.6245541E+02   0.9246234E+00  -0.1772815E+01
 0.5520000E+02   0.2009545E+01  -0.6398831E+02   0.8812952E+00  -0.1805987E+01
 0.5540000E+02   0.2018282E+01  -0.6563254E+02   0.8327174E+00  -0.1838490E+01
 0.5560000E+02   0.2024811E+01  -0.6739352E+02   0.7783368E+00  -0.1869238E+01
 0.5580000E+02   0.2028123E+01  -0.6927222E+02   0.7178100E+00  -0.1896847E+01
 0.5600000E+02   0.2027105E+01  -0.7126231E+02   0.6511790E+00  -0.1919667E+01
 0.5620000E+02   0.2020670E+01  -0.7334837E+02   0.5790269E+00  -0.1935933E+01
 0.5640000E+02   0.2007912E+01  -0.7550592E+02   0.5025404E+00  -0.1944008E+01
 0.5660000E+02   0.1988239E+01  -0.7770332E+02   0.4234428E+00  -0.1942625E+01
 0.5680000E+02   0.1961449E+01  -0.7990476E+02   0.3438124E+00  -0.1931081E+01
 0.5700000E+02   0.1927735E+01  -0.8207337E+02   0.2658442E+00  -0.1909316E+01
 0.5720000E+02   0.1887630E+01  -0.8417361E+02   0.1916218E+00  -0.1877879E+01
 0.5740000E+02   0.1841934E+01  -0.8617286E+02   0.1229426E+00  -0.1837827E+01
 0.5760000E+02   0.1791634E+01  -0.8804238E+02   0.6120268E-01  -0.1790589E+01
 0.5780000E+02   0.1737830E+01  -0.8975826E+02   0.7332273E-02  -0.1737814E+01
 0.5800000E+02   0.1681653E+01  -0.9130240E+02  -0.3822260E-01  -0.1681219E+01
