  Freq              AMPL              PHASE          REAL          IMAG
 0.2500000E+02   0.2439289E+01   0.4255186E+02   0.1796940E+01   0.1649586E+01
 0.2520000E+02   0.2252481E+01   0.4052790E+02   0.1712088E+01   0.1463703E+01
 0.2540000E+02   0.2066109E+01   0.3844857E+02   0.1618108E+01   0.1284731E+01
 0.2560000E+02   0.1876011E+01   0.3654016E+02   0.1507262E+01   0.1116951E+01
 0.2580000E+02   0.1682966E+01   0.3508900E+02   0.1377104E+01   0.9674497E+00
 0.2600000E+02   0.1491769E+01   0.3448069E+02   0.1229690E+01   0.8445327E+00
 0.2620000E+02   0.1312419E+01   0.3513785E+02   0.1073256E+01   0.7553567E+00
 0.2640000E+02   0.1156592E+01   0.3726200E+02   0.9205028E+00   0.7002710E+00
 0.2660000E+02   0.1029922E+01   0.4066543E+02   0.7812241E+00   0.6711391E+00
 0.2680000E+02   0.9292134E+00   0.4499970E+02   0.6570565E+00   0.6570497E+00
 0.2700000E+02   0.8478927E+00   0.5015770E+02   0.5432251E+00   0.6510212E+00
 0.2720000E+02   0.7833152E+00   0.5637029E+02   0.4338183E+00   0.6522150E+00
 0.2740000E+02   0.7396949E+00   0.6385272E+02   0.3259689E+00   0.6639977E+00
 0.2760000E+02   0.7249716E+00   0.7222780E+02   0.2212855E+00   0.6903742E+00
 0.2780000E+02   0.7432824E+00   0.8034468E+02   0.1246639E+00   0.7327535E+00
 0.2800000E+02   0.7896207E+00   0.8699313E+02   0.4142011E-01   0.7885336E+00
 0.2820000E+02   0.8523199E+00   0.9171348E+02  -0.2548557E-01   0.8519388E+00
 0.2840000E+02   0.9194113E+00   0.9480010E+02  -0.7693595E-01   0.9161867E+00
 0.2860000E+02   0.9830842E+00   0.9686896E+02  -0.1175758E+00   0.9760279E+00
 0.2880000E+02   0.1041109E+01   0.9851752E+02  -0.1542005E+00   0.1029626E+01
 0.2900000E+02   0.1096206E+01   0.1001751E+03  -0.1936516E+00   0.1078965E+01
 0.2920000E+02   0.1154861E+01   0.1020554E+03  -0.2412016E+00   0.1129391E+01
 0.2940000E+02   0.1225797E+01   0.1041257E+03  -0.2991564E+00   0.1188732E+01
 0.2960000E+02   0.1317503E+01   0.1061272E+03  -0.3659635E+00   0.1265656E+01
 0.2980000E+02   0.1435941E+01   0.1076976E+03  -0.4365167E+00   0.1367984E+01
 0.3000000E+02   0.1583921E+01   0.1085147E+03  -0.5029699E+00   0.1501941E+01
 0.3020000E+02   0.1761700E+01   0.1083620E+03  -0.5549710E+00   0.1672003E+01
 0.3040000E+02   0.1967463E+01   0.1071200E+03  -0.5791709E+00   0.1880285E+01
 0.3060000E+02   0.2196971E+01   0.1047329E+03  -0.5587187E+00   0.2124738E+01
 0.3080000E+02   0.2442375E+01   0.1011901E+03  -0.4739804E+00   0.2395943E+01
 0.3100000E+02   0.2690817E+01   0.9653240E+02  -0.3061211E+00   0.2673347E+01
 0.3120000E+02   0.2924012E+01   0.9087565E+02  -0.4468603E-01   0.2923671E+01
 0.3140000E+02   0.3120469E+01   0.8443439E+02   0.3026402E+00   0.3105758E+01
 0.3160000E+02   0.3260921E+01   0.7751719E+02   0.7048376E+00   0.3183836E+01
 0.3180000E+02   0.3334739E+01   0.7047761E+02   0.1114387E+01   0.3143028E+01
 0.3200000E+02   0.3342956E+01   0.6363875E+02   0.1484370E+01   0.2995329E+01
 0.3220000E+02   0.3295932E+01   0.5723612E+02   0.1783687E+01   0.2771575E+01
 0.3240000E+02   0.3208257E+01   0.5140566E+02   0.2001319E+01   0.2507516E+01
 0.3260000E+02   0.3094524E+01   0.4620288E+02   0.2141741E+01   0.2233612E+01
 0.3280000E+02   0.2967123E+01   0.4162685E+02   0.2217886E+01   0.1970990E+01
 0.3300000E+02   0.2835462E+01   0.3763890E+02   0.2245332E+01   0.1731568E+01
 0.3320000E+02   0.2705948E+01   0.3417752E+02   0.2238634E+01   0.1520090E+01
 0.3340000E+02   0.2582401E+01   0.3117121E+02   0.2209566E+01   0.1336643E+01
 0.3360000E+02   0.2466668E+01   0.2854923E+02   0.2166738E+01   0.1178854E+01
 0.3380000E+02   0.2359278E+01   0.2624997E+02   0.2115972E+01   0.1043481E+01
 0.3400000E+02   0.2260082E+01   0.2422533E+02   0.2061056E+01   0.9273708E+00
 0.3420000E+02   0.2168749E+01   0.2243938E+02   0.2004539E+01   0.8278236E+00
 0.3440000E+02   0.2084993E+01   0.2086259E+02   0.1948295E+01   0.7425242E+00
 0.3460000E+02   0.2008555E+01   0.1946607E+02   0.1893744E+01   0.6693481E+00
 0.3480000E+02   0.1939080E+01   0.1821981E+02   0.1841862E+01   0.6062791E+00
 0.3500000E+02   0.1876068E+01   0.1709464E+02   0.1793184E+01   0.5514720E+00
 0.3520000E+02   0.1818928E+01   0.1606479E+02   0.1747898E+01   0.5033412E+00
 0.3540000E+02   0.1767057E+01   0.1510825E+02   0.1705978E+01   0.4605718E+00
 0.3560000E+02   0.1719873E+01   0.1420575E+02   0.1667281E+01   0.4220650E+00
 0.3580000E+02   0.1676796E+01   0.1334011E+02   0.1631552E+01   0.3868889E+00
 0.3600000E+02   0.1637223E+01   0.1249741E+02   0.1598430E+01   0.3542875E+00
 0.3620000E+02   0.1600562E+01   0.1166883E+02   0.1567483E+01   0.3237208E+00
 0.3640000E+02   0.1566311E+01   0.1085094E+02   0.1538306E+01   0.2948652E+00
 0.3660000E+02   0.1534101E+01   0.1004365E+02   0.1510591E+01   0.2675448E+00
 0.3680000E+02   0.1503684E+01   0.9247528E+01   0.1484141E+01   0.2416419E+00
 0.3700000E+02   0.1474880E+01   0.8462448E+01   0.1458823E+01   0.2170451E+00
 0.3720000E+02   0.1447548E+01   0.7687426E+01   0.1434538E+01   0.1936366E+00
 0.3740000E+02   0.1421556E+01   0.6920827E+01   0.1411198E+01   0.1712943E+00
 0.3760000E+02   0.1396778E+01   0.6160508E+01   0.1388712E+01   0.1498940E+00
 0.3780000E+02   0.1373070E+01   0.5404195E+01   0.1366967E+01   0.1293174E+00
 0.3800000E+02   0.1350268E+01   0.4650386E+01   0.1345823E+01   0.1094737E+00
 0.3820000E+02   0.1328194E+01   0.3899623E+01   0.1325119E+01   0.9032877E-01
 0.3840000E+02   0.1306687E+01   0.3155561E+01   0.1304706E+01   0.7192931E-01
 0.3860000E+02   0.1285658E+01   0.2424829E+01   0.1284507E+01   0.5439444E-01
 0.3880000E+02   0.1265130E+01   0.1714669E+01   0.1264564E+01   0.3785542E-01
 0.3900000E+02   0.1245217E+01   0.1028951E+01   0.1245016E+01   0.2236113E-01
 0.3920000E+02   0.1226029E+01   0.3654639E+00   0.1226005E+01   0.7820236E-02
 0.3940000E+02   0.1207560E+01  -0.2823740E+00   0.1207545E+01  -0.5951262E-02
 0.3960000E+02   0.1189632E+01  -0.9192622E+00   0.1189479E+01  -0.1908581E-01
 0.3980000E+02   0.1171976E+01  -0.1540873E+01   0.1171552E+01  -0.3151450E-01
 0.4000000E+02   0.1154401E+01  -0.2130452E+01   0.1153603E+01  -0.4291465E-01
 0.4020000E+02   0.1136977E+01  -0.2661932E+01   0.1135750E+01  -0.5280434E-01
 0.4040000E+02   0.1120132E+01  -0.3109413E+01   0.1118483E+01  -0.6075916E-01
 0.4060000E+02   0.1104599E+01  -0.3459686E+01   0.1102586E+01  -0.6665837E-01
 0.4080000E+02   0.1091204E+01  -0.3721676E+01   0.1088903E+01  -0.7082985E-01
 0.4100000E+02   0.1080603E+01  -0.3927018E+01   0.1078065E+01  -0.7400587E-01
 0.4120000E+02   0.1073100E+01  -0.4121246E+01   0.1070325E+01  -0.7712081E-01
 0.4140000E+02   0.1068636E+01  -0.4351286E+01   0.1065556E+01  -0.8107877E-01
 0.4160000E+02   0.1066897E+01  -0.4656200E+01   0.1063376E+01  -0.8660710E-01
 0.4180000E+02   0.1067467E+01  -0.5064116E+01   0.1063300E+01  -0.9422579E-01
 0.4200000E+02   0.1069928E+01  -0.5593923E+01   0.1064832E+01  -0.1042937E+00
 0.4220000E+02   0.1073915E+01  -0.6258862E+01   0.1067514E+01  -0.1170788E+00
 0.4240000E+02   0.1079118E+01  -0.7069979E+01   0.1070913E+01  -0.1328195E+00
 0.4260000E+02   0.1085265E+01  -0.8038648E+01   0.1074601E+01  -0.1517646E+00
 0.4280000E+02   0.1092083E+01  -0.9178111E+01   0.1078101E+01  -0.1741916E+00
 0.4300000E+02   0.1099265E+01  -0.1050419E+02   0.1080843E+01  -0.2004041E+00
 0.4320000E+02   0.1106428E+01  -0.1203526E+02   0.1082108E+01  -0.2307054E+00
 0.4340000E+02   0.1113071E+01  -0.1379156E+02   0.1080980E+01  -0.2653454E+00
 0.4360000E+02   0.1118535E+01  -0.1579365E+02   0.1076308E+01  -0.3044357E+00
 0.4380000E+02   0.1121983E+01  -0.1806038E+02   0.1066704E+01  -0.3478363E+00
 0.4400000E+02   0.1122396E+01  -0.2060646E+02   0.1050585E+01  -0.3950241E+00
 0.4420000E+02   0.1118583E+01  -0.2344015E+02   0.1026273E+01  -0.4449620E+00
 0.4440000E+02   0.1109216E+01  -0.2656069E+02   0.9921506E+00  -0.4959808E+00
 0.4460000E+02   0.1092880E+01  -0.2995458E+02   0.9468944E+00  -0.5456894E+00
 0.4480000E+02   0.1068171E+01  -0.3358956E+02   0.8898103E+00  -0.5909550E+00
 0.4500000E+02   0.1033898E+01  -0.3740659E+02   0.8212712E+00  -0.6280589E+00
 0.4520000E+02   0.9893798E+00  -0.4131271E+02   0.7431407E+00  -0.6531572E+00
 0.4540000E+02   0.9347928E+00  -0.4517942E+02   0.6589251E+00  -0.6630650E+00
 0.4560000E+02   0.8713777E+00  -0.4884979E+02   0.5733973E+00  -0.6561360E+00
 0.4580000E+02   0.8013781E+00  -0.5215358E+02   0.4916831E+00  -0.6328148E+00
 0.4600000E+02   0.7276802E+00  -0.5492543E+02   0.4181557E+00  -0.5955370E+00
 0.4620000E+02   0.6532961E+00  -0.5701935E+02   0.3556255E+00  -0.5480203E+00
 0.4640000E+02   0.5808941E+00  -0.5831577E+02   0.3051074E+00  -0.4943152E+00
 0.4660000E+02   0.5125077E+00  -0.5872086E+02   0.2660981E+00  -0.4380136E+00
 0.4680000E+02   0.4494395E+00  -0.5816006E+02   0.2371009E+00  -0.3818102E+00
 0.4700000E+02   0.3923043E+00  -0.5656576E+02   0.2161516E+00  -0.3273853E+00
 0.4720000E+02   0.3411533E+00  -0.5385384E+02   0.2012283E+00  -0.2754864E+00
 0.4740000E+02   0.2956722E+00  -0.4987941E+02   0.1905307E+00  -0.2260975E+00
 0.4760000E+02   0.2554898E+00  -0.4436230E+02   0.1826581E+00  -0.1786367E+00
 0.4780000E+02   0.2206628E+00  -0.3679253E+02   0.1767088E+00  -0.1321592E+00
 0.4800000E+02   0.1923871E+00  -0.2640453E+02   0.1723167E+00  -0.8555572E-01
 0.4820000E+02   0.1737744E+00  -0.1254102E+02   0.1696283E+00  -0.3773312E-01
 0.4840000E+02   0.1696767E+00   0.4136609E+01   0.1692347E+00   0.1223959E-01
 0.4860000E+02   0.1839536E+00   0.2070226E+02   0.1720757E+00   0.6502974E-01
 0.4880000E+02   0.2163358E+00   0.3400311E+02   0.1793439E+00   0.1209831E+00
 0.4900000E+02   0.2635399E+00   0.4310712E+02   0.1924045E+00   0.1800938E+00
 0.4920000E+02   0.3221967E+00   0.4867902E+02   0.2127389E+00   0.2419769E+00
 0.4940000E+02   0.3899232E+00   0.5165656E+02   0.2418981E+00   0.3058192E+00
 0.4960000E+02   0.4651026E+00   0.5276388E+02   0.2814341E+00   0.3702908E+00
 0.4980000E+02   0.5464350E+00   0.5248521E+02   0.3327605E+00   0.4334302E+00
 0.5000000E+02   0.6325640E+00   0.5113815E+02   0.3968989E+00   0.4925530E+00
 0.5020000E+02   0.7218153E+00   0.4894190E+02   0.4741056E+00   0.5442804E+00
 0.5040000E+02   0.8120662E+00   0.4606486E+02   0.5634469E+00   0.5847897E+00
 0.5060000E+02   0.9007751E+00   0.4265433E+02   0.6624795E+00   0.6103414E+00
 0.5080000E+02   0.9851782E+00   0.3885222E+02   0.7672239E+00   0.6180159E+00
 0.5100000E+02   0.1062615E+01   0.3480051E+02   0.8725603E+00   0.6064568E+00
 0.5120000E+02   0.1130903E+01   0.3063997E+02   0.9730138E+00   0.5763553E+00
 0.5140000E+02   0.1188658E+01   0.2650517E+02   0.1063723E+01   0.5304728E+00
 0.5160000E+02   0.1235505E+01   0.2251842E+02   0.1141306E+01   0.4731741E+00
 0.5180000E+02   0.1272127E+01   0.1878357E+02   0.1204376E+01   0.4096177E+00
 0.5200000E+02   0.1300191E+01   0.1538007E+02   0.1253628E+01   0.3448375E+00
 0.5220000E+02   0.1322153E+01   0.1235650E+02   0.1291525E+01   0.2829325E+00
 0.5240000E+02   0.1340975E+01   0.9724011E+01   0.1321708E+01   0.2264939E+00
 0.5260000E+02   0.1359745E+01   0.7451117E+01   0.1348263E+01   0.1763321E+00
 0.5280000E+02   0.1381229E+01   0.5464172E+01   0.1374952E+01   0.1315251E+00
 0.5300000E+02   0.1407415E+01   0.3657687E+01   0.1404548E+01   0.8978652E-01
 0.5320000E+02   0.1439219E+01   0.1914913E+01   0.1438415E+01   0.4809195E-01
 0.5340000E+02   0.1476449E+01   0.1324343E+00   0.1476445E+01   0.3412681E-02
 0.5360000E+02   0.1518086E+01  -0.1761324E+01   0.1517369E+01  -0.4666000E-01
 0.5380000E+02   0.1562739E+01  -0.3800628E+01   0.1559303E+01  -0.1035859E+00
 0.5400000E+02   0.1609079E+01  -0.5989401E+01   0.1600296E+01  -0.1678986E+00
 0.5420000E+02   0.1656116E+01  -0.8314364E+01   0.1638709E+01  -0.2394814E+00
 0.5440000E+02   0.1703267E+01  -0.1075750E+02   0.1673334E+01  -0.3179192E+00
 0.5460000E+02   0.1750290E+01  -0.1330401E+02   0.1703317E+01  -0.4027729E+00
 0.5480000E+02   0.1797159E+01  -0.1594559E+02   0.1728010E+01  -0.4937233E+00
 0.5500000E+02   0.1843968E+01  -0.1868095E+02   0.1746822E+01  -0.5906194E+00
 0.5520000E+02   0.1890863E+01  -0.2151589E+02   0.1759100E+01  -0.6934915E+00
 0.5540000E+02   0.1937973E+01  -0.2446389E+02   0.1763987E+01  -0.8025527E+00
 0.5560000E+02   0.1985286E+01  -0.2754682E+02   0.1760220E+01  -0.9181417E+00
 0.5580000E+02   0.2032462E+01  -0.3079405E+02   0.1745912E+01  -0.1040527E+01
 0.5600000E+02   0.2078620E+01  -0.3423870E+02   0.1718397E+01  -0.1169519E+01
 0.5620000E+02   0.2122164E+01  -0.3791089E+02   0.1674318E+01  -0.1303932E+01
 0.5640000E+02   0.2160762E+01  -0.4182935E+02   0.1610058E+01  -0.1441043E+01
 0.5660000E+02   0.2191512E+01  -0.4599373E+02   0.1522525E+01  -0.1576276E+01
 0.5680000E+02   0.2211325E+01  -0.5038000E+02   0.1410146E+01  -0.1703363E+01
 0.5700000E+02   0.2217413E+01  -0.5494032E+02   0.1273747E+01  -0.1815073E+01
 0.5720000E+02   0.2207788E+01  -0.5960729E+02   0.1116973E+01  -0.1904389E+01
 0.5740000E+02   0.2181610E+01  -0.6430124E+02   0.9460324E+00  -0.1965819E+01
 0.5760000E+02   0.2139318E+01  -0.6893874E+02   0.7687980E+00  -0.1996404E+01
 0.5780000E+02   0.2082510E+01  -0.7344064E+02   0.5935330E+00  -0.1996137E+01
 0.5800000E+02   0.2013640E+01  -0.7773832E+02   0.4276505E+00  -0.1967704E+01
 0.5820000E+02   0.1935622E+01  -0.8177738E+02   0.2768319E+00  -0.1915723E+01
 0.5840000E+02   0.1851443E+01  -0.8551878E+02   0.1446576E+00  -0.1845783E+01
 0.5860000E+02   0.1763865E+01  -0.8893766E+02   0.3270244E-01  -0.1763562E+01
 0.5880000E+02   0.1675243E+01  -0.9202072E+02  -0.5907064E-01  -0.1674201E+01
