  Freq              AMPL              PHASE          REAL          IMAG
 0.2260000E+02   0.4409560E+01   0.1503884E+03  -0.3833651E+01   0.2178839E+01
 0.2280000E+02   0.4316852E+01   0.1362061E+03  -0.3116049E+01   0.2987549E+01
 0.2300000E+02   0.4171687E+01   0.1213152E+03  -0.2168217E+01   0.3563959E+01
 0.2320000E+02   0.3952167E+01   0.1060885E+03  -0.1095232E+01   0.3797380E+01
 0.2340000E+02   0.3662264E+01   0.9112627E+02  -0.7198499E-01   0.3661557E+01
 0.2360000E+02   0.3331294E+01   0.7702502E+02   0.7479607E+00   0.3246240E+01
 0.2380000E+02   0.2996749E+01   0.6417178E+02   0.1305607E+01   0.2697387E+01
 0.2400000E+02   0.2686543E+01   0.5269401E+02   0.1628237E+01   0.2136903E+01
 0.2420000E+02   0.2413185E+01   0.4256773E+02   0.1777258E+01   0.1632426E+01
 0.2440000E+02   0.2179408E+01   0.3376709E+02   0.1811750E+01   0.1211355E+01
 0.2460000E+02   0.1986602E+01   0.2629064E+02   0.1781106E+01   0.8799154E+00
 0.2480000E+02   0.1837327E+01   0.2001717E+02   0.1726334E+01   0.6289200E+00
 0.2500000E+02   0.1730723E+01   0.1459409E+02   0.1674881E+01   0.4360894E+00
 0.2520000E+02   0.1659048E+01   0.9571523E+01   0.1635952E+01   0.2758642E+00
 0.2540000E+02   0.1610425E+01   0.4621594E+01   0.1605189E+01   0.1297594E+00
 0.2560000E+02   0.1572808E+01  -0.3924035E+00   0.1572771E+01  -0.1077165E-01
 0.2580000E+02   0.1535403E+01  -0.5421511E+01   0.1528535E+01  -0.1450681E+00
 0.2600000E+02   0.1490664E+01  -0.1020697E+02   0.1467073E+01  -0.2641525E+00
 0.2620000E+02   0.1438311E+01  -0.1434322E+02   0.1393478E+01  -0.3563128E+00
 0.2640000E+02   0.1386058E+01  -0.1751682E+02   0.1321784E+01  -0.4171837E+00
 0.2660000E+02   0.1343815E+01  -0.1971859E+02   0.1265016E+01  -0.4534044E+00
 0.2680000E+02   0.1317471E+01  -0.2120198E+02   0.1228293E+01  -0.4764723E+00
 0.2700000E+02   0.1307757E+01  -0.2228968E+02   0.1210039E+01  -0.4960186E+00
 0.2720000E+02   0.1312235E+01  -0.2322936E+02   0.1205856E+01  -0.5175624E+00
 0.2740000E+02   0.1327626E+01  -0.2413671E+02   0.1211555E+01  -0.5428866E+00
 0.2760000E+02   0.1351989E+01  -0.2502159E+02   0.1225103E+01  -0.5718370E+00
 0.2780000E+02   0.1385605E+01  -0.2588427E+02   0.1246598E+01  -0.6048925E+00
 0.2800000E+02   0.1429683E+01  -0.2679158E+02   0.1276209E+01  -0.6444243E+00
 0.2820000E+02   0.1484320E+01  -0.2785824E+02   0.1312297E+01  -0.6936011E+00
 0.2840000E+02   0.1547682E+01  -0.2917298E+02   0.1351362E+01  -0.7544145E+00
 0.2860000E+02   0.1616680E+01  -0.3074318E+02   0.1389484E+01  -0.8264321E+00
 0.2880000E+02   0.1688598E+01  -0.3248376E+02   0.1424406E+01  -0.9068794E+00
 0.2900000E+02   0.1763213E+01  -0.3425634E+02   0.1457344E+01  -0.9925061E+00
 0.2920000E+02   0.1844133E+01  -0.3595632E+02   0.1492761E+01  -0.1082816E+01
 0.2940000E+02   0.1937796E+01  -0.3759652E+02   0.1535367E+01  -0.1182243E+01
 0.2960000E+02   0.2050606E+01  -0.3931546E+02   0.1586491E+01  -0.1299243E+01
 0.2980000E+02   0.2186658E+01  -0.4131061E+02   0.1642490E+01  -0.1443502E+01
 0.3000000E+02   0.2347277E+01  -0.4376736E+02   0.1695096E+01  -0.1623686E+01
 0.3020000E+02   0.2531527E+01  -0.4683016E+02   0.1731978E+01  -0.1846316E+01
 0.3040000E+02   0.2736388E+01  -0.5060652E+02   0.1736628E+01  -0.2114697E+01
 0.3060000E+02   0.2956097E+01  -0.5517679E+02   0.1688068E+01  -0.2426713E+01
 0.3080000E+02   0.3180849E+01  -0.6059209E+02   0.1561874E+01  -0.2770984E+01
 0.3100000E+02   0.3395588E+01  -0.6685582E+02   0.1334623E+01  -0.3122306E+01
 0.3120000E+02   0.3580240E+01  -0.7389361E+02   0.9932363E+00  -0.3439709E+01
 0.3140000E+02   0.3712946E+01  -0.8152790E+02   0.5470200E+00  -0.3672430E+01
 0.3160000E+02   0.3776415E+01  -0.8948221E+02   0.3412752E-01  -0.3776261E+01
 0.3180000E+02   0.3764354E+01  -0.9743039E+02  -0.4868122E+00  -0.3732744E+01
 0.3200000E+02   0.3683350E+01  -0.1050721E+03  -0.9577962E+00  -0.3556641E+01
 0.3220000E+02   0.3548922E+01  -0.1121894E+03  -0.1340319E+01  -0.3286091E+01
 0.3240000E+02   0.3379387E+01  -0.1186588E+03  -0.1620732E+01  -0.2965381E+01
 0.3260000E+02   0.3191455E+01  -0.1244332E+03  -0.1804591E+01  -0.2632268E+01
 0.3280000E+02   0.2998316E+01  -0.1295190E+03  -0.1907930E+01  -0.2312942E+01
 0.3300000E+02   0.2809247E+01  -0.1339595E+03  -0.1950038E+01  -0.2022183E+01
 0.3320000E+02   0.2629969E+01  -0.1378198E+03  -0.1948902E+01  -0.1765933E+01
 0.3340000E+02   0.2463378E+01  -0.1411740E+03  -0.1919104E+01  -0.1544432E+01
 0.3360000E+02   0.2310378E+01  -0.1440951E+03  -0.1871388E+01  -0.1354901E+01
 0.3380000E+02   0.2170665E+01  -0.1466470E+03  -0.1813154E+01  -0.1193423E+01
 0.3400000E+02   0.2043359E+01  -0.1488807E+03  -0.1749306E+01  -0.1056052E+01
 0.3420000E+02   0.1927464E+01  -0.1508357E+03  -0.1683112E+01  -0.9392827E+00
 0.3440000E+02   0.1822074E+01  -0.1525443E+03  -0.1616850E+01  -0.8400909E+00
 0.3460000E+02   0.1726382E+01  -0.1540368E+03  -0.1552148E+01  -0.7557986E+00
 0.3480000E+02   0.1639596E+01  -0.1553443E+03  -0.1490115E+01  -0.6839810E+00
 0.3500000E+02   0.1560888E+01  -0.1564976E+03  -0.1431402E+01  -0.6224628E+00
 0.3520000E+02   0.1489409E+01  -0.1575260E+03  -0.1376293E+01  -0.5693478E+00
 0.3540000E+02   0.1424313E+01  -0.1584566E+03  -0.1324810E+01  -0.5230169E+00
 0.3560000E+02   0.1364765E+01  -0.1593141E+03  -0.1276780E+01  -0.4820968E+00
 0.3580000E+02   0.1309928E+01  -0.1601200E+03  -0.1231865E+01  -0.4454431E+00
 0.3600000E+02   0.1258968E+01  -0.1608899E+03  -0.1189588E+01  -0.4121662E+00
 0.3620000E+02   0.1211127E+01  -0.1616312E+03  -0.1149417E+01  -0.3816659E+00
 0.3640000E+02   0.1165798E+01  -0.1623431E+03  -0.1110878E+01  -0.3536057E+00
 0.3660000E+02   0.1122566E+01  -0.1630209E+03  -0.1073635E+01  -0.3278139E+00
 0.3680000E+02   0.1081160E+01  -0.1636597E+03  -0.1037489E+01  -0.3041753E+00
 0.3700000E+02   0.1041398E+01  -0.1642561E+03  -0.1002328E+01  -0.2825714E+00
 0.3720000E+02   0.1003141E+01  -0.1648090E+03  -0.9680889E+00  -0.2628598E+00
 0.3740000E+02   0.9662618E+00  -0.1653208E+03  -0.9347227E+00  -0.2448579E+00
 0.3760000E+02   0.9305987E+00  -0.1657968E+03  -0.9021520E+00  -0.2283326E+00
 0.3780000E+02   0.8959036E+00  -0.1662447E+03  -0.8702091E+00  -0.2130246E+00
 0.3800000E+02   0.8618226E+00  -0.1666687E+03  -0.8385992E+00  -0.1987198E+00
 0.3820000E+02   0.8279344E+00  -0.1670641E+03  -0.8069223E+00  -0.1853422E+00
 0.3840000E+02   0.7938430E+00  -0.1674113E+03  -0.7747590E+00  -0.1730183E+00
 0.3860000E+02   0.7592852E+00  -0.1676749E+03  -0.7417854E+00  -0.1620756E+00
 0.3880000E+02   0.7242078E+00  -0.1678061E+03  -0.7078686E+00  -0.1529673E+00
 0.3900000E+02   0.6887791E+00  -0.1677489E+03  -0.6730935E+00  -0.1461569E+00
 0.3920000E+02   0.6533390E+00  -0.1674448E+03  -0.6377156E+00  -0.1420233E+00
 0.3940000E+02   0.6183403E+00  -0.1668351E+03  -0.6020894E+00  -0.1408301E+00
 0.3960000E+02   0.5843309E+00  -0.1658614E+03  -0.5666301E+00  -0.1427338E+00
 0.3980000E+02   0.5519589E+00  -0.1644712E+03  -0.5318101E+00  -0.1477723E+00
 0.4000000E+02   0.5219311E+00  -0.1626302E+03  -0.4981299E+00  -0.1558160E+00
 0.4020000E+02   0.4948927E+00  -0.1603360E+03  -0.4660318E+00  -0.1665329E+00
 0.4040000E+02   0.4712787E+00  -0.1576221E+03  -0.4357880E+00  -0.1794224E+00
 0.4060000E+02   0.4512171E+00  -0.1545478E+03  -0.4074239E+00  -0.1939142E+00
 0.4080000E+02   0.4345373E+00  -0.1511767E+03  -0.3807029E+00  -0.2094945E+00
 0.4100000E+02   0.4208902E+00  -0.1475513E+03  -0.3551773E+00  -0.2258264E+00
 0.4120000E+02   0.4099504E+00  -0.1436771E+03  -0.3302934E+00  -0.2428282E+00
 0.4140000E+02   0.4016182E+00  -0.1395277E+03  -0.3055187E+00  -0.2606827E+00
 0.4160000E+02   0.3961374E+00  -0.1350674E+03  -0.2804408E+00  -0.2797816E+00
 0.4180000E+02   0.3940999E+00  -0.1302826E+03  -0.2548087E+00  -0.3006447E+00
 0.4200000E+02   0.3963675E+00  -0.1252085E+03  -0.2285269E+00  -0.3238559E+00
 0.4220000E+02   0.4039547E+00  -0.1199434E+03  -0.2016317E+00  -0.3500343E+00
 0.4240000E+02   0.4179062E+00  -0.1146467E+03  -0.1742760E+00  -0.3798335E+00
 0.4260000E+02   0.4391914E+00  -0.1095178E+03  -0.1467336E+00  -0.4139545E+00
 0.4280000E+02   0.4686338E+00  -0.1047643E+03  -0.1194278E+00  -0.4531607E+00
 0.4300000E+02   0.5068834E+00  -0.1005702E+03  -0.9298250E-01  -0.4982821E+00
 0.4320000E+02   0.5544211E+00  -0.9707597E+02  -0.6829651E-01  -0.5501984E+00
 0.4340000E+02   0.6115675E+00  -0.9437347E+02  -0.4663653E-01  -0.6097868E+00
 0.4360000E+02   0.6784671E+00  -0.9251216E+02  -0.2973823E-01  -0.6778150E+00
 0.4380000E+02   0.7550249E+00  -0.9150981E+02  -0.1989341E-01  -0.7547628E+00
 0.4400000E+02   0.8407933E+00  -0.9136196E+02  -0.1998441E-01  -0.8405558E+00
 0.4420000E+02   0.9348131E+00  -0.9204806E+02  -0.3340818E-01  -0.9342160E+00
 0.4440000E+02   0.1035430E+01  -0.9353346E+02  -0.6381505E-01  -0.1033462E+01
 0.4460000E+02   0.1140127E+01  -0.9576803E+02  -0.1145841E+00  -0.1134354E+01
 0.4480000E+02   0.1245430E+01  -0.9868210E+02  -0.1880001E+00  -0.1231159E+01
 0.4500000E+02   0.1347004E+01  -0.1021813E+03  -0.2842246E+00  -0.1316676E+01
 0.4520000E+02   0.1440020E+01  -0.1061427E+03  -0.4003697E+00  -0.1383243E+01
 0.4540000E+02   0.1519835E+01  -0.1104167E+03  -0.5301879E+00  -0.1424359E+01
 0.4560000E+02   0.1582839E+01  -0.1148358E+03  -0.6648224E+00  -0.1436450E+01
 0.4580000E+02   0.1627157E+01  -0.1192306E+03  -0.7945829E+00  -0.1419957E+01
 0.4600000E+02   0.1652927E+01  -0.1234483E+03  -0.9110682E+00  -0.1379175E+01
 0.4620000E+02   0.1662048E+01  -0.1273667E+03  -0.1008720E+01  -0.1320941E+01
 0.4640000E+02   0.1657570E+01  -0.1309005E+03  -0.1085289E+01  -0.1252871E+01
 0.4660000E+02   0.1643027E+01  -0.1340001E+03  -0.1141344E+01  -0.1181893E+01
 0.4680000E+02   0.1621909E+01  -0.1366458E+03  -0.1179328E+01  -0.1113451E+01
 0.4700000E+02   0.1597349E+01  -0.1388404E+03  -0.1202611E+01  -0.1051308E+01
 0.4720000E+02   0.1571998E+01  -0.1406036E+03  -0.1214798E+01  -0.9977192E+00
 0.4740000E+02   0.1547999E+01  -0.1419665E+03  -0.1219282E+01  -0.9537559E+00
 0.4760000E+02   0.1527015E+01  -0.1429687E+03  -0.1219027E+01  -0.9196455E+00
 0.4780000E+02   0.1510291E+01  -0.1436541E+03  -0.1216470E+01  -0.8950862E+00
 0.4800000E+02   0.1498748E+01  -0.1440674E+03  -0.1213548E+01  -0.8795144E+00
 0.4820000E+02   0.1493106E+01  -0.1442515E+03  -0.1211788E+01  -0.8723159E+00
 0.4840000E+02   0.1494032E+01  -0.1442466E+03  -0.1212465E+01  -0.8729602E+00
 0.4860000E+02   0.1502268E+01  -0.1440926E+03  -0.1216786E+01  -0.8810455E+00
 0.4880000E+02   0.1518717E+01  -0.1438334E+03  -0.1226067E+01  -0.8962475E+00
 0.4900000E+02   0.1544439E+01  -0.1435222E+03  -0.1241864E+01  -0.9181861E+00
 0.4920000E+02   0.1580561E+01  -0.1432257E+03  -0.1266029E+01  -0.9462260E+00
 0.4940000E+02   0.1628084E+01  -0.1430246E+03  -0.1300667E+01  -0.9792464E+00
 0.4960000E+02   0.1687631E+01  -0.1430096E+03  -0.1347971E+01  -0.1015417E+01
 0.4980000E+02   0.1759177E+01  -0.1432714E+03  -0.1409941E+01  -0.1052032E+01
 0.5000000E+02   0.1841829E+01  -0.1438895E+03  -0.1487981E+01  -0.1085471E+01
 0.5020000E+02   0.1933713E+01  -0.1449198E+03  -0.1582451E+01  -0.1111348E+01
 0.5040000E+02   0.2032027E+01  -0.1463864E+03  -0.1692251E+01  -0.1124909E+01
 0.5060000E+02   0.2133287E+01  -0.1482783E+03  -0.1814600E+01  -0.1121669E+01
 0.5080000E+02   0.2233749E+01  -0.1505522E+03  -0.1945157E+01  -0.1098180E+01
 0.5100000E+02   0.2329940E+01  -0.1531399E+03  -0.2078568E+01  -0.1052698E+01
 0.5120000E+02   0.2419165E+01  -0.1559599E+03  -0.2209327E+01  -0.9855104E+00
 0.5140000E+02   0.2499868E+01  -0.1589294E+03  -0.2332723E+01  -0.8987463E+00
 0.5160000E+02   0.2571732E+01  -0.1619762E+03  -0.2445532E+01  -0.7957246E+00
 0.5180000E+02   0.2635506E+01  -0.1650464E+03  -0.2546255E+01  -0.6800569E+00
 0.5200000E+02   0.2692629E+01  -0.1681090E+03  -0.2634849E+01  -0.5548185E+00
 0.5220000E+02   0.2744744E+01  -0.1711550E+03  -0.2712103E+01  -0.4220393E+00
 0.5240000E+02   0.2793262E+01  -0.1741929E+03  -0.2778927E+01  -0.2826192E+00
 0.5260000E+02   0.2839055E+01  -0.1772420E+03  -0.2835766E+01  -0.1366097E+00
 0.5280000E+02   0.2882349E+01   0.1796760E+03  -0.2882303E+01   0.1629801E-01
 0.5300000E+02   0.2922782E+01   0.1765425E+03  -0.2917461E+01   0.1762699E+00
 0.5320000E+02   0.2959578E+01   0.1733457E+03  -0.2939641E+01   0.3429495E+00
 0.5340000E+02   0.2991768E+01   0.1700826E+03  -0.2947062E+01   0.5152662E+00
 0.5360000E+02   0.3018383E+01   0.1667576E+03  -0.2938123E+01   0.6914260E+00
 0.5380000E+02   0.3038634E+01   0.1633813E+03  -0.2911709E+01   0.8690507E+00
 0.5400000E+02   0.3052041E+01   0.1599686E+03  -0.2867408E+01   0.1045431E+01
 0.5420000E+02   0.3058512E+01   0.1565353E+03  -0.2805589E+01   0.1217852E+01
 0.5440000E+02   0.3058362E+01   0.1530952E+03  -0.2727324E+01   0.1383937E+01
 0.5460000E+02   0.3052232E+01   0.1496570E+03  -0.2634127E+01   0.1541915E+01
 0.5480000E+02   0.3040918E+01   0.1462213E+03  -0.2527584E+01   0.1690711E+01
 0.5500000E+02   0.3025131E+01   0.1427803E+03  -0.2408978E+01   0.1829821E+01
 0.5520000E+02   0.3005264E+01   0.1393188E+03  -0.2279038E+01   0.1958978E+01
 0.5540000E+02   0.2981226E+01   0.1358182E+03  -0.2137932E+01   0.2077727E+01
 0.5560000E+02   0.2952406E+01   0.1322605E+03  -0.1985502E+01   0.2185059E+01
 0.5580000E+02   0.2917768E+01   0.1286337E+03  -0.1821676E+01   0.2279224E+01
 0.5600000E+02   0.2876047E+01   0.1249345E+03  -0.1646937E+01   0.2357805E+01
 0.5620000E+02   0.2826014E+01   0.1211703E+03  -0.1462698E+01   0.2418030E+01
 0.5640000E+02   0.2766707E+01   0.1173586E+03  -0.1271465E+01   0.2457243E+01
 0.5660000E+02   0.2697604E+01   0.1135251E+03  -0.1076752E+01   0.2473393E+01
 0.5680000E+02   0.2618699E+01   0.1097008E+03  -0.8827870E+00   0.2465415E+01
 0.5700000E+02   0.2530492E+01   0.1059200E+03  -0.6941027E+00   0.2433436E+01
 0.5720000E+02   0.2433920E+01   0.1022185E+03  -0.5151164E+00   0.2378785E+01
 0.5740000E+02   0.2330288E+01   0.9863247E+02  -0.3497660E+00   0.2303889E+01
