  Freq              AMPL              PHASE          REAL          IMAG
 0.1420000E+02   0.1291399E+01  -0.8750283E+01   0.1276368E+01  -0.1964583E+00
 0.1440000E+02   0.1276335E+01  -0.7594614E+01   0.1265139E+01  -0.1686846E+00
 0.1460000E+02   0.1282816E+01  -0.6308863E+01   0.1275047E+01  -0.1409661E+00
 0.1480000E+02   0.1302135E+01  -0.5362133E+01   0.1296437E+01  -0.1216850E+00
 0.1500000E+02   0.1326814E+01  -0.4768197E+01   0.1322222E+01  -0.1102910E+00
 0.1520000E+02   0.1353522E+01  -0.4427478E+01   0.1349483E+01  -0.1044881E+00
 0.1540000E+02   0.1381112E+01  -0.4259322E+01   0.1377297E+01  -0.1025762E+00
 0.1560000E+02   0.1409188E+01  -0.4211537E+01   0.1405383E+01  -0.1034894E+00
 0.1580000E+02   0.1437645E+01  -0.4247131E+01   0.1433697E+01  -0.1064699E+00
 0.1600000E+02   0.1466601E+01  -0.4336534E+01   0.1462402E+01  -0.1108964E+00
 0.1620000E+02   0.1496489E+01  -0.4460964E+01   0.1491956E+01  -0.1163967E+00
 0.1640000E+02   0.1527763E+01  -0.4618719E+01   0.1522802E+01  -0.1230225E+00
 0.1660000E+02   0.1560654E+01  -0.4812978E+01   0.1555150E+01  -0.1309444E+00
 0.1680000E+02   0.1595327E+01  -0.5044541E+01   0.1589148E+01  -0.1402774E+00
 0.1700000E+02   0.1631997E+01  -0.5313841E+01   0.1624983E+01  -0.1511410E+00
 0.1720000E+02   0.1670921E+01  -0.5622864E+01   0.1662882E+01  -0.1637169E+00
 0.1740000E+02   0.1712391E+01  -0.5975798E+01   0.1703086E+01  -0.1782742E+00
 0.1760000E+02   0.1756705E+01  -0.6379396E+01   0.1745827E+01  -0.1951902E+00
 0.1780000E+02   0.1804140E+01  -0.6843354E+01   0.1791286E+01  -0.2149728E+00
 0.1800000E+02   0.1854872E+01  -0.7380249E+01   0.1839506E+01  -0.2382653E+00
 0.1820000E+02   0.1908856E+01  -0.8003510E+01   0.1890263E+01  -0.2657772E+00
 0.1840000E+02   0.1965698E+01  -0.8721108E+01   0.1942971E+01  -0.2980489E+00
 0.1860000E+02   0.2024730E+01  -0.9525614E+01   0.1996812E+01  -0.3350695E+00
 0.1880000E+02   0.2085417E+01  -0.1038503E+02   0.2051255E+01  -0.3759220E+00
 0.1900000E+02   0.2148480E+01  -0.1124192E+02   0.2107256E+01  -0.4188503E+00
 0.1920000E+02   0.2217367E+01  -0.1205920E+02   0.2168435E+01  -0.4632574E+00
 0.1940000E+02   0.2296870E+01  -0.1289138E+02   0.2238977E+01  -0.5124395E+00
 0.1960000E+02   0.2389652E+01  -0.1385886E+02   0.2320086E+01  -0.5723955E+00
 0.1980000E+02   0.2495707E+01  -0.1507108E+02   0.2409865E+01  -0.6489267E+00
 0.2000000E+02   0.2613624E+01  -0.1660793E+02   0.2504592E+01  -0.7470288E+00
 0.2020000E+02   0.2740612E+01  -0.1853411E+02   0.2598469E+01  -0.8711561E+00
 0.2040000E+02   0.2871151E+01  -0.2089254E+02   0.2682375E+01  -0.1023900E+01
 0.2060000E+02   0.2995983E+01  -0.2365583E+02   0.2744238E+01  -0.1202113E+01
 0.2080000E+02   0.3104807E+01  -0.2665743E+02   0.2774781E+01  -0.1392987E+01
 0.2100000E+02   0.3194612E+01  -0.2960181E+02   0.2777649E+01  -0.1578040E+01
 0.2120000E+02   0.3276212E+01  -0.3222513E+02   0.2771542E+01  -0.1747031E+01
 0.2140000E+02   0.3371057E+01  -0.3446151E+02   0.2779459E+01  -0.1907521E+01
 0.2160000E+02   0.3503656E+01  -0.3650925E+02   0.2816102E+01  -0.2084509E+01
 0.2180000E+02   0.3691653E+01  -0.3879947E+02   0.2877067E+01  -0.2313177E+01
 0.2200000E+02   0.3938047E+01  -0.4181257E+02   0.2935144E+01  -0.2625480E+01
 0.2220000E+02   0.4232174E+01  -0.4591063E+02   0.2944660E+01  -0.3039782E+01
 0.2240000E+02   0.4552364E+01  -0.5131805E+02   0.2845212E+01  -0.3553700E+01
 0.2260000E+02   0.4863918E+01  -0.5814617E+02   0.2566952E+01  -0.4131398E+01
 0.2280000E+02   0.5116295E+01  -0.6636205E+02   0.2051409E+01  -0.4687025E+01
 0.2300000E+02   0.5249522E+01  -0.7570780E+02   0.1295935E+01  -0.5087046E+01
 0.2320000E+02   0.5216833E+01  -0.8566067E+02   0.3947220E+00  -0.5201878E+01
 0.2340000E+02   0.5012094E+01  -0.9553788E+02  -0.4836865E+00  -0.4988700E+01
 0.2360000E+02   0.4674749E+01  -0.1047230E+03  -0.1188074E+01  -0.4521257E+01
 0.2380000E+02   0.4265466E+01  -0.1128438E+03  -0.1655938E+01  -0.3930912E+01
 0.2400000E+02   0.3837644E+01  -0.1197849E+03  -0.1906331E+01  -0.3330678E+01
 0.2420000E+02   0.3425456E+01  -0.1255914E+03  -0.1993617E+01  -0.2785541E+01
 0.2440000E+02   0.3046153E+01  -0.1303674E+03  -0.1972952E+01  -0.2320885E+01
 0.2460000E+02   0.2706631E+01  -0.1342231E+03  -0.1887751E+01  -0.1939652E+01
 0.2480000E+02   0.2408330E+01  -0.1372689E+03  -0.1769031E+01  -0.1634192E+01
 0.2500000E+02   0.2149441E+01  -0.1396252E+03  -0.1637494E+01  -0.1392375E+01
 0.2520000E+02   0.1925960E+01  -0.1414172E+03  -0.1505537E+01  -0.1201115E+01
 0.2540000E+02   0.1732787E+01  -0.1427561E+03  -0.1379414E+01  -0.1048698E+01
 0.2560000E+02   0.1564855E+01  -0.1437244E+03  -0.1261556E+01  -0.9258775E+00
 0.2580000E+02   0.1417791E+01  -0.1443759E+03  -0.1152460E+01  -0.8258135E+00
 0.2600000E+02   0.1288010E+01  -0.1447419E+03  -0.1051738E+01  -0.7435177E+00
 0.2620000E+02   0.1172641E+01  -0.1448333E+03  -0.9586096E+00  -0.6753914E+00
 0.2640000E+02   0.1069452E+01  -0.1446413E+03  -0.8721865E+00  -0.6188852E+00
 0.2660000E+02   0.9767846E+00  -0.1441382E+03  -0.7916175E+00  -0.5722324E+00
 0.2680000E+02   0.8935057E+00  -0.1432759E+03  -0.7161666E+00  -0.5342826E+00
 0.2700000E+02   0.8190283E+00  -0.1419865E+03  -0.6452841E+00  -0.5043964E+00
 0.2720000E+02   0.7533983E+00  -0.1401860E+03  -0.5787057E+00  -0.4823990E+00
 0.2740000E+02   0.6974855E+00  -0.1377996E+03  -0.5166973E+00  -0.4685188E+00
 0.2760000E+02   0.6529774E+00  -0.1348359E+03  -0.4604004E+00  -0.4630453E+00
 0.2780000E+02   0.6216444E+00  -0.1314964E+03  -0.4118844E+00  -0.4656103E+00
 0.2800000E+02   0.6039089E+00  -0.1282151E+03  -0.3735872E+00  -0.4744878E+00
 0.2820000E+02   0.5976756E+00  -0.1255285E+03  -0.3473143E+00  -0.4864041E+00
 0.2840000E+02   0.5984495E+00  -0.1238377E+03  -0.3332417E+00  -0.4970833E+00
 0.2860000E+02   0.6008198E+00  -0.1232589E+03  -0.3295035E+00  -0.5024061E+00
 0.2880000E+02   0.6001217E+00  -0.1236664E+03  -0.3326813E+00  -0.4994690E+00
 0.2900000E+02   0.5931017E+00  -0.1248096E+03  -0.3385725E+00  -0.4869684E+00
 0.2920000E+02   0.5780039E+00  -0.1263700E+03  -0.3427545E+00  -0.4654115E+00
 0.2940000E+02   0.5548540E+00  -0.1279872E+03  -0.3415043E+00  -0.4373075E+00
 0.2960000E+02   0.5254708E+00  -0.1293198E+03  -0.3329633E+00  -0.4065156E+00
 0.2980000E+02   0.4927327E+00  -0.1301120E+03  -0.3174600E+00  -0.3768350E+00
 0.3000000E+02   0.4596056E+00  -0.1302204E+03  -0.2967810E+00  -0.3509392E+00
 0.3020000E+02   0.4285513E+00  -0.1296055E+03  -0.2732008E+00  -0.3301780E+00
 0.3040000E+02   0.4013824E+00  -0.1283226E+03  -0.2488926E+00  -0.3148974E+00
 0.3060000E+02   0.3792946E+00  -0.1265275E+03  -0.2257596E+00  -0.3047901E+00
 0.3080000E+02   0.3628292E+00  -0.1244889E+03  -0.2054509E+00  -0.2990568E+00
 0.3100000E+02   0.3516976E+00  -0.1225700E+03  -0.1893291E+00  -0.2963877E+00
 0.3120000E+02   0.3446050E+00  -0.1211484E+03  -0.1782493E+00  -0.2949233E+00
 0.3140000E+02   0.3393587E+00  -0.1204889E+03  -0.1721810E+00  -0.2924346E+00
 0.3160000E+02   0.3334420E+00  -0.1206438E+03  -0.1699551E+00  -0.2868778E+00
 0.3180000E+02   0.3248506E+00  -0.1214543E+03  -0.1695129E+00  -0.2771160E+00
 0.3200000E+02   0.3126681E+00  -0.1226452E+03  -0.1686641E+00  -0.2632751E+00
 0.3220000E+02   0.2970530E+00  -0.1239371E+03  -0.1658394E+00  -0.2464504E+00
 0.3240000E+02   0.2788106E+00  -0.1251128E+03  -0.1603684E+00  -0.2280731E+00
 0.3260000E+02   0.2589365E+00  -0.1260317E+03  -0.1523149E+00  -0.2093999E+00
 0.3280000E+02   0.2383261E+00  -0.1266186E+03  -0.1421579E+00  -0.1912863E+00
 0.3300000E+02   0.2176408E+00  -0.1268458E+03  -0.1305111E+00  -0.1741676E+00
 0.3320000E+02   0.1972757E+00  -0.1267132E+03  -0.1179334E+00  -0.1581436E+00
 0.3340000E+02   0.1773881E+00  -0.1262240E+03  -0.1048263E+00  -0.1431013E+00
 0.3360000E+02   0.1579732E+00  -0.1253524E+03  -0.9140381E-01  -0.1288444E+00
 0.3380000E+02   0.1389762E+00  -0.1240090E+03  -0.7773256E-01  -0.1152043E+00
 0.3400000E+02   0.1204015E+00  -0.1220145E+03  -0.6382891E-01  -0.1020901E+00
 0.3420000E+02   0.1023441E+00  -0.1190870E+03  -0.4975318E-01  -0.8943672E-01
 0.3440000E+02   0.8490902E-01  -0.1147917E+03  -0.3560407E-01  -0.7708367E-01
 0.3460000E+02   0.6814585E-01  -0.1082849E+03  -0.2138022E-01  -0.6470504E-01
 0.3480000E+02   0.5234252E-01  -0.9746760E+02  -0.6802725E-02  -0.5189858E-01
 0.3500000E+02   0.3939995E-01  -0.7716708E+02   0.8751075E-02  -0.3841581E-01
 0.3520000E+02   0.3575356E-01  -0.4304895E+02   0.2612765E-01  -0.2440620E-01
 0.3540000E+02   0.4732032E-01  -0.1288230E+02   0.4612927E-01  -0.1055001E-01
 0.3560000E+02   0.6921087E-01   0.1644274E+01   0.6918237E-01   0.1985941E-02
 0.3580000E+02   0.9577589E-01   0.7081202E+01   0.9504535E-01   0.1180686E-01
 0.3600000E+02   0.1239911E+00   0.8226904E+01   0.1227152E+00   0.1774235E-01
 0.3620000E+02   0.1519142E+00   0.7303272E+01   0.1506818E+00   0.1931153E-01
 0.3640000E+02   0.1782742E+00   0.5441263E+01   0.1774708E+00   0.1690489E-01
 0.3660000E+02   0.2024932E+00   0.3267055E+01   0.2021641E+00   0.1154008E-01
 0.3680000E+02   0.2246418E+00   0.1112338E+01   0.2245995E+00   0.4360914E-02
 0.3700000E+02   0.2452410E+00  -0.8911117E+00   0.2452113E+00  -0.3814038E-02
 0.3720000E+02   0.2649878E+00  -0.2749066E+01   0.2646828E+00  -0.1270930E-01
 0.3740000E+02   0.2844953E+00  -0.4551228E+01   0.2835982E+00  -0.2257482E-01
 0.3760000E+02   0.3041013E+00  -0.6422163E+01   0.3021930E+00  -0.3401475E-01
 0.3780000E+02   0.3237698E+00  -0.8478666E+01   0.3202313E+00  -0.4773699E-01
 0.3800000E+02   0.3431017E+00  -0.1079814E+02   0.3370265E+00  -0.6427992E-01
 0.3820000E+02   0.3614600E+00  -0.1340491E+02   0.3516124E+00  -0.8379772E-01
 0.3840000E+02   0.3781589E+00  -0.1627828E+02   0.3629992E+00  -0.1059990E+00
 0.3860000E+02   0.3926141E+00  -0.1937565E+02   0.3703779E+00  -0.1302538E+00
 0.3880000E+02   0.4043813E+00  -0.2265523E+02   0.3731790E+00  -0.1557617E+00
 0.3900000E+02   0.4130967E+00  -0.2608686E+02   0.3710139E+00  -0.1816524E+00
 0.3920000E+02   0.4183931E+00  -0.2964906E+02   0.3636136E+00  -0.2069733E+00
 0.3940000E+02   0.4198613E+00  -0.3331773E+02   0.3508518E+00  -0.2306221E+00
 0.3960000E+02   0.4170882E+00  -0.3705388E+02   0.3328652E+00  -0.2513231E+00
 0.3980000E+02   0.4097487E+00  -0.4079573E+02   0.3101977E+00  -0.2677151E+00
 0.4000000E+02   0.3977062E+00  -0.4445574E+02   0.2838793E+00  -0.2785368E+00
 0.4020000E+02   0.3810892E+00  -0.4791865E+02   0.2554003E+00  -0.2828422E+00
 0.4040000E+02   0.3603540E+00  -0.5103867E+02   0.2265890E+00  -0.2802006E+00
 0.4060000E+02   0.3363330E+00  -0.5364065E+02   0.1993943E+00  -0.2708539E+00
 0.4080000E+02   0.3102209E+00  -0.5553287E+02   0.1755643E+00  -0.2557619E+00
 0.4100000E+02   0.2834424E+00  -0.5653191E+02   0.1563107E+00  -0.2364457E+00
 0.4120000E+02   0.2574315E+00  -0.5649147E+02   0.1421179E+00  -0.2146473E+00
 0.4140000E+02   0.2334135E+00  -0.5532549E+02   0.1327921E+00  -0.1919586E+00
 0.4160000E+02   0.2122755E+00  -0.5302209E+02   0.1276852E+00  -0.1695800E+00
 0.4180000E+02   0.1945402E+00  -0.4964846E+02   0.1259600E+00  -0.1482564E+00
 0.4200000E+02   0.1804118E+00  -0.4534733E+02   0.1267947E+00  -0.1283414E+00
 0.4220000E+02   0.1698544E+00  -0.4032339E+02   0.1294977E+00  -0.1099129E+00
 0.4240000E+02   0.1626773E+00  -0.3482056E+02   0.1335490E+00  -0.9289010E-01
 0.4260000E+02   0.1586109E+00  -0.2909528E+02   0.1385961E+00  -0.7712664E-01
 0.4280000E+02   0.1573605E+00  -0.2339394E+02   0.1444249E+00  -0.6248009E-01
 0.4300000E+02   0.1586297E+00  -0.1793911E+02   0.1509178E+00  -0.4885891E-01
 0.4320000E+02   0.1621075E+00  -0.1292161E+02   0.1580024E+00  -0.3625010E-01
 0.4340000E+02   0.1674292E+00  -0.8492027E+01   0.1655936E+00  -0.2472457E-01
 0.4360000E+02   0.1741350E+00  -0.4748815E+01   0.1735372E+00  -0.1441622E-01
 0.4380000E+02   0.1816495E+00  -0.1726956E+01   0.1815670E+00  -0.5474282E-02
 0.4400000E+02   0.1892975E+00   0.6064303E+00   0.1892869E+00   0.2003526E-02
 0.4420000E+02   0.1963508E+00   0.2348049E+01   0.1961860E+00   0.8044436E-02
 0.4440000E+02   0.2020976E+00   0.3650558E+01   0.2016876E+00   0.1286779E-01
 0.4460000E+02   0.2059288E+00   0.4716312E+01   0.2052316E+00   0.1693193E-01
 0.4480000E+02   0.2074435E+00   0.5793979E+01   0.2063837E+00   0.2094178E-01
 0.4500000E+02   0.2065670E+00   0.7174786E+01   0.2049496E+00   0.2579952E-01
 0.4520000E+02   0.2036673E+00   0.9181434E+01   0.2010579E+00   0.3249741E-01
 0.4540000E+02   0.1996438E+00   0.1213760E+02   0.1951809E+00   0.4197715E-01
 0.4560000E+02   0.1959572E+00   0.1630039E+02   0.1880804E+00   0.5499993E-01
 0.4580000E+02   0.1945442E+00   0.2174396E+02   0.1807021E+00   0.7207076E-01
 0.4600000E+02   0.1975584E+00   0.2822542E+02   0.1740675E+00   0.9343359E-01
 0.4620000E+02   0.2069277E+00   0.3514365E+02   0.1692071E+00   0.1191134E+00
 0.4640000E+02   0.2238921E+00   0.4170655E+02   0.1671493E+00   0.1489589E+00
 0.4660000E+02   0.2487990E+00   0.4723304E+02   0.1689391E+00   0.1826487E+00
 0.4680000E+02   0.2812492E+00   0.5135137E+02   0.1756521E+00   0.2196530E+00
 0.4700000E+02   0.3203886E+00   0.5398797E+02   0.1883741E+00   0.2591603E+00
 0.4720000E+02   0.3651168E+00   0.5524899E+02   0.2081206E+00   0.2999934E+00
 0.4740000E+02   0.4141518E+00   0.5531432E+02   0.2356830E+00   0.3405513E+00
 0.4760000E+02   0.4660243E+00   0.5438099E+02   0.2714092E+00   0.3788347E+00
 0.4780000E+02   0.5190895E+00   0.5264275E+02   0.3149746E+00   0.4126074E+00
 0.4800000E+02   0.5716108E+00   0.5028530E+02   0.3652394E+00   0.4397034E+00
 0.4820000E+02   0.6219203E+00   0.4748444E+02   0.4202878E+00   0.4584136E+00
 0.4840000E+02   0.6686122E+00   0.4440258E+02   0.4776840E+00   0.4678250E+00
 0.4860000E+02   0.7107127E+00   0.4118353E+02   0.5348854E+00   0.4679852E+00
 0.4880000E+02   0.7477813E+00   0.3794687E+02   0.5896864E+00   0.4598335E+00
 0.4900000E+02   0.7799210E+00   0.3478289E+02   0.6405644E+00   0.4449203E+00
 0.4920000E+02   0.8076940E+00   0.3174843E+02   0.6868361E+00   0.4250010E+00
 0.4940000E+02   0.8319527E+00   0.2886469E+02   0.7285928E+00   0.4016191E+00
 0.4960000E+02   0.8536130E+00   0.2611881E+02   0.7664446E+00   0.3757895E+00
 0.4980000E+02   0.8734159E+00   0.2347035E+02   0.8011550E+00   0.3478593E+00
 0.5000000E+02   0.8917348E+00   0.2086248E+02   0.8332708E+00   0.3175701E+00
 0.5020000E+02   0.9084719E+00   0.1823583E+02   0.8628453E+00   0.2842871E+00
 0.5040000E+02   0.9230658E+00   0.1554160E+02   0.8893150E+00   0.2473243E+00
 0.5060000E+02   0.9346001E+00   0.1275104E+02   0.9115513E+00   0.2062804E+00
 0.5080000E+02   0.9419784E+00   0.9859688E+01   0.9280655E+00   0.1613006E+00
 0.5100000E+02   0.9441214E+00   0.6886595E+01   0.9373100E+00   0.1132045E+00
 0.5120000E+02   0.9401400E+00   0.3869975E+01   0.9379963E+00   0.6345237E-01
 0.5140000E+02   0.9294534E+00   0.8612280E+00   0.9293484E+00   0.1397033E-01
 0.5160000E+02   0.9118387E+00  -0.2080870E+01   0.9112374E+00  -0.3310890E-01
 0.5180000E+02   0.8874205E+00  -0.4894669E+01   0.8841843E+00  -0.7571846E-01
 0.5200000E+02   0.8566182E+00  -0.7518575E+01   0.8492534E+00  -0.1120864E+00
 0.5220000E+02   0.8200664E+00  -0.9892675E+01   0.8078731E+00  -0.1408900E+00
 0.5240000E+02   0.7785169E+00  -0.1195925E+02   0.7616194E+00  -0.1613212E+00
 0.5260000E+02   0.7327242E+00  -0.1366140E+02   0.7119944E+00  -0.1730574E+00
 0.5280000E+02   0.6833272E+00  -0.1493733E+02   0.6602364E+00  -0.1761360E+00
 0.5300000E+02   0.6307579E+00  -0.1570598E+02   0.6072076E+00  -0.1707467E+00
 0.5320000E+02   0.5752325E+00  -0.1583701E+02   0.5533978E+00  -0.1569820E+00
 0.5340000E+02   0.5168993E+00  -0.1509488E+02   0.4990642E+00  -0.1346100E+00
 0.5360000E+02   0.4562509E+00  -0.1303957E+02   0.4444862E+00  -0.1029411E+00
 0.5380000E+02   0.3949934E+00  -0.8860875E+01   0.3902792E+00  -0.6084309E-01
 0.5400000E+02   0.3377536E+00  -0.1175545E+01   0.3376825E+00  -0.6929251E-02
 0.5420000E+02   0.2949198E+00   0.1175982E+02   0.2887296E+00   0.6010746E-01
 0.5440000E+02   0.2837867E+00   0.2981327E+02   0.2462276E+00   0.1410916E+00
 0.5460000E+02   0.3182697E+00   0.4786302E+02   0.2135289E+00   0.2360107E+00
 0.5480000E+02   0.3948510E+00   0.6054686E+02   0.1941528E+00   0.3438197E+00
 0.5500000E+02   0.5004929E+00   0.6751870E+02   0.1913794E+00   0.4624576E+00
 0.5520000E+02   0.6246621E+00   0.7055665E+02   0.2079342E+00   0.5890383E+00
 0.5540000E+02   0.7609218E+00   0.7115111E+02   0.2458335E+00   0.7201166E+00
 0.5560000E+02   0.9053333E+00   0.7022014E+02   0.3063713E+00   0.8519185E+00
 0.5580000E+02   0.1055253E+01   0.6830027E+02   0.3901719E+00   0.9804720E+00
 0.5600000E+02   0.1208657E+01   0.6570849E+02   0.4972164E+00   0.1101648E+01
 0.5620000E+02   0.1363740E+01   0.6263802E+02   0.6267894E+00   0.1211166E+01
 0.5640000E+02   0.1518678E+01   0.5921253E+02   0.7773430E+00   0.1304654E+01
 0.5660000E+02   0.1671491E+01   0.5551741E+02   0.9463245E+00   0.1377807E+01
 0.5680000E+02   0.1820010E+01   0.5161820E+02   0.1130042E+01   0.1426689E+01
 0.5700000E+02   0.1961933E+01   0.4757160E+02   0.1323654E+01   0.1448144E+01
 0.5720000E+02   0.2094969E+01   0.4343158E+02   0.1521358E+01   0.1440265E+01
 0.5740000E+02   0.2217053E+01   0.3925199E+02   0.1716821E+01   0.1402801E+01
 0.5760000E+02   0.2326587E+01   0.3508645E+02   0.1903813E+01   0.1337350E+01
 0.5780000E+02   0.2422640E+01   0.3098612E+02   0.2076910E+01   0.1247249E+01
 0.5800000E+02   0.2505058E+01   0.2699658E+02   0.2232091E+01   0.1137139E+01
 0.5820000E+02   0.2574451E+01   0.2315460E+02   0.2367072E+01   0.1012309E+01
