  Freq              AMPL              PHASE          REAL          IMAG
 0.3940000E+02   0.5111447E+00  -0.1582007E+01   0.5109499E+00  -0.1411154E-01
 0.3960000E+02   0.5263304E+00  -0.2149418E+01   0.5259601E+00  -0.1974035E-01
 0.3980000E+02   0.5404698E+00  -0.2728353E+01   0.5398571E+00  -0.2572676E-01
 0.4000000E+02   0.5540518E+00  -0.3291453E+01   0.5531379E+00  -0.3181094E-01
 0.4020000E+02   0.5675898E+00  -0.3847458E+01   0.5663106E+00  -0.3808548E-01
 0.4040000E+02   0.5814651E+00  -0.4432499E+01   0.5797260E+00  -0.4493827E-01
 0.4060000E+02   0.5958089E+00  -0.5097453E+01   0.5934525E+00  -0.5293763E-01
 0.4080000E+02   0.6104363E+00  -0.5892268E+01   0.6072112E+00  -0.6266635E-01
 0.4100000E+02   0.6248683E+00  -0.6850019E+01   0.6204079E+00  -0.7452854E-01
 0.4120000E+02   0.6384611E+00  -0.7977137E+01   0.6322831E+00  -0.8860431E-01
 0.4140000E+02   0.6505876E+00  -0.9255232E+01   0.6421180E+00  -0.1046357E+00
 0.4160000E+02   0.6607671E+00  -0.1065239E+02   0.6493799E+00  -0.1221429E+00
 0.4180000E+02   0.6686827E+00  -0.1213551E+02   0.6537398E+00  -0.1405735E+00
 0.4200000E+02   0.6741129E+00  -0.1367650E+02   0.6549993E+00  -0.1593870E+00
 0.4220000E+02   0.6768495E+00  -0.1525095E+02   0.6530129E+00  -0.1780433E+00
 0.4240000E+02   0.6766624E+00  -0.1683189E+02   0.6476732E+00  -0.1959375E+00
 0.4260000E+02   0.6733349E+00  -0.1838304E+02   0.6389742E+00  -0.2123484E+00
 0.4280000E+02   0.6667500E+00  -0.1985546E+02   0.6271133E+00  -0.2264607E+00
 0.4300000E+02   0.6569779E+00  -0.2118901E+02   0.6125617E+00  -0.2374619E+00
 0.4320000E+02   0.6443221E+00  -0.2231670E+02   0.5960618E+00  -0.2446657E+00
 0.4340000E+02   0.6293287E+00  -0.2316908E+02   0.5785720E+00  -0.2476068E+00
 0.4360000E+02   0.6127895E+00  -0.2367955E+02   0.5611963E+00  -0.2461091E+00
 0.4380000E+02   0.5957307E+00  -0.2379448E+02   0.5450927E+00  -0.2403518E+00
 0.4400000E+02   0.5793307E+00  -0.2348897E+02   0.5313255E+00  -0.2309053E+00
 0.4420000E+02   0.5647440E+00  -0.2278126E+02   0.5206882E+00  -0.2186768E+00
 0.4440000E+02   0.5528861E+00  -0.2173629E+02   0.5135749E+00  -0.2047532E+00
 0.4460000E+02   0.5442774E+00  -0.2045373E+02   0.5099632E+00  -0.1901982E+00
 0.4480000E+02   0.5390092E+00  -0.1904532E+02   0.5095042E+00  -0.1758873E+00
 0.4500000E+02   0.5368281E+00  -0.1761188E+02   0.5116659E+00  -0.1624267E+00
 0.4520000E+02   0.5372796E+00  -0.1622882E+02   0.5158708E+00  -0.1501557E+00
 0.4540000E+02   0.5398477E+00  -0.1494268E+02   0.5215923E+00  -0.1392012E+00
 0.4560000E+02   0.5440526E+00  -0.1377552E+02   0.5284035E+00  -0.1295490E+00
 0.4580000E+02   0.5495014E+00  -0.1273250E+02   0.5359890E+00  -0.1211098E+00
 0.4600000E+02   0.5559018E+00  -0.1180950E+02   0.5441353E+00  -0.1137699E+00
 0.4620000E+02   0.5630531E+00  -0.1099912E+02   0.5527099E+00  -0.1074271E+00
 0.4640000E+02   0.5708246E+00  -0.1029489E+02   0.5616348E+00  -0.1020147E+00
 0.4660000E+02   0.5791257E+00  -0.9693663E+01   0.5708570E+00  -0.9751339E-01
 0.4680000E+02   0.5878722E+00  -0.9196319E+01   0.5803160E+00  -0.9395242E-01
 0.4700000E+02   0.5969537E+00  -0.8806859E+01   0.5899157E+00  -0.9139609E-01
 0.4720000E+02   0.6062098E+00  -0.8530219E+01   0.5995038E+00  -0.8991972E-01
 0.4740000E+02   0.6154189E+00  -0.8369687E+01   0.6088644E+00  -0.8958014E-01
 0.4760000E+02   0.6242975E+00  -0.8324644E+01   0.6177197E+00  -0.9038692E-01
 0.4780000E+02   0.6325044E+00  -0.8388531E+01   0.6257376E+00  -0.9227291E-01
 0.4800000E+02   0.6396509E+00  -0.8546281E+01   0.6325483E+00  -0.9505740E-01
 0.4820000E+02   0.6453319E+00  -0.8771027E+01   0.6377852E+00  -0.9840415E-01
 0.4840000E+02   0.6491940E+00  -0.9021527E+01   0.6411631E+00  -0.1017972E+00
 0.4860000E+02   0.6510315E+00  -0.9242737E+01   0.6425790E+00  -0.1045670E+00
 0.4880000E+02   0.6508807E+00  -0.9371147E+01   0.6421942E+00  -0.1059823E+00
 0.4900000E+02   0.6490644E+00  -0.9344259E+01   0.6404517E+00  -0.1053860E+00
 0.4920000E+02   0.6461614E+00  -0.9111187E+01   0.6380088E+00  -0.1023202E+00
 0.4940000E+02   0.6429085E+00  -0.8640328E+01   0.6356121E+00  -0.9658496E-01
 0.4960000E+02   0.6400843E+00  -0.7921405E+01   0.6339767E+00  -0.8821296E-01
 0.4980000E+02   0.6384270E+00  -0.6962503E+01   0.6337191E+00  -0.7738997E-01
 0.5000000E+02   0.6386107E+00  -0.5785484E+01   0.6353578E+00  -0.6437466E-01
 0.5020000E+02   0.6412645E+00  -0.4423180E+01   0.6393545E+00  -0.4945585E-01
 0.5040000E+02   0.6470008E+00  -0.2919613E+01   0.6461610E+00  -0.3295486E-01
 0.5060000E+02   0.6564246E+00  -0.1332276E+01   0.6562471E+00  -0.1526220E-01
 0.5080000E+02   0.6701056E+00   0.2655532E+00   0.6700984E+00   0.3105780E-02
 0.5100000E+02   0.6885042E+00   0.1785091E+01   0.6881701E+00   0.2144738E-01
 0.5120000E+02   0.7118567E+00   0.3127589E+01   0.7107964E+00   0.3883863E-01
 0.5140000E+02   0.7400503E+00   0.4196173E+01   0.7380664E+00   0.5415064E-01
 0.5160000E+02   0.7725409E+00   0.4911526E+01   0.7697042E+00   0.6614291E-01
 0.5180000E+02   0.8083611E+00   0.5225864E+01   0.8050011E+00   0.7362725E-01
 0.5200000E+02   0.8462312E+00   0.5129780E+01   0.8428418E+00   0.7566322E-01
 0.5220000E+02   0.8847429E+00   0.4650131E+01   0.8818306E+00   0.7172702E-01
 0.5240000E+02   0.9225636E+00   0.3841141E+01   0.9204912E+00   0.6180287E-01
 0.5260000E+02   0.9586126E+00   0.2772587E+01   0.9574905E+00   0.4636991E-01
 0.5280000E+02   0.9921834E+00   0.1517976E+01   0.9918352E+00   0.2628351E-01
 0.5300000E+02   0.1022993E+01   0.1441531E+00   0.1022990E+01   0.2573792E-02
 0.5320000E+02   0.1051147E+01  -0.1296799E+01   0.1050878E+01  -0.2378903E-01
 0.5340000E+02   0.1077032E+01  -0.2772479E+01   0.1075771E+01  -0.5209603E-01
 0.5360000E+02   0.1101146E+01  -0.4271217E+01   0.1098088E+01  -0.8201092E-01
 0.5380000E+02   0.1123937E+01  -0.5799294E+01   0.1118185E+01  -0.1135672E+00
 0.5400000E+02   0.1145653E+01  -0.7375212E+01   0.1136175E+01  -0.1470635E+00
 0.5420000E+02   0.1166262E+01  -0.9022461E+01   0.1151832E+01  -0.1828951E+00
 0.5440000E+02   0.1185437E+01  -0.1076247E+02   0.1164585E+01  -0.2213660E+00
 0.5460000E+02   0.1202599E+01  -0.1260913E+02   0.1173595E+01  -0.2625259E+00
 0.5480000E+02   0.1217011E+01  -0.1456563E+02   0.1177897E+01  -0.3060648E+00
 0.5500000E+02   0.1227888E+01  -0.1662374E+02   0.1176567E+01  -0.3512807E+00
 0.5520000E+02   0.1234499E+01  -0.1876497E+02   0.1168880E+01  -0.3971220E+00
 0.5540000E+02   0.1236258E+01  -0.2096289E+02   0.1154433E+01  -0.4422879E+00
 0.5560000E+02   0.1232776E+01  -0.2318573E+02   0.1133209E+01  -0.4853598E+00
 0.5580000E+02   0.1223885E+01  -0.2539858E+02   0.1105592E+01  -0.5249400E+00
 0.5600000E+02   0.1209654E+01  -0.2756538E+02   0.1072338E+01  -0.5597800E+00
 0.5620000E+02   0.1190378E+01  -0.2965073E+02   0.1034507E+01  -0.5888939E+00
 0.5640000E+02   0.1166564E+01  -0.3162224E+02   0.9933566E+00  -0.6116486E+00
 0.5660000E+02   0.1138879E+01  -0.3345338E+02   0.9502059E+00  -0.6278162E+00
 0.5680000E+02   0.1108070E+01  -0.3512664E+02   0.9062706E+00  -0.6375675E+00
 0.5700000E+02   0.1074849E+01  -0.3663584E+02   0.8625064E+00  -0.6413912E+00
 0.5720000E+02   0.1039759E+01  -0.3798605E+02   0.8194969E+00  -0.6399399E+00
 0.5740000E+02   0.1003059E+01  -0.3919016E+02   0.7774239E+00  -0.6338293E+00
 0.5760000E+02   0.9646640E+00  -0.4026126E+02   0.7361404E+00  -0.6234372E+00
 0.5780000E+02   0.9241621E+00  -0.4120147E+02   0.6953377E+00  -0.6087536E+00
