  Freq              AMPL              PHASE          REAL          IMAG
 0.1580000E+02   0.1904596E+01  -0.2977537E+01   0.1902025E+01  -0.9893316E-01
 0.1600000E+02   0.1930857E+01  -0.2993865E+01   0.1928222E+01  -0.1008468E+00
 0.1620000E+02   0.1959534E+01  -0.3073355E+01   0.1956716E+01  -0.1050593E+00
 0.1640000E+02   0.1990094E+01  -0.3196833E+01   0.1986997E+01  -0.1109802E+00
 0.1660000E+02   0.2022407E+01  -0.3352560E+01   0.2018946E+01  -0.1182700E+00
 0.1680000E+02   0.2056433E+01  -0.3533292E+01   0.2052524E+01  -0.1267349E+00
 0.1700000E+02   0.2092178E+01  -0.3731973E+01   0.2087742E+01  -0.1361781E+00
 0.1720000E+02   0.2129797E+01  -0.3940663E+01   0.2124761E+01  -0.1463667E+00
 0.1740000E+02   0.2169690E+01  -0.4155200E+01   0.2163987E+01  -0.1572122E+00
 0.1760000E+02   0.2212261E+01  -0.4379850E+01   0.2205801E+01  -0.1689468E+00
 0.1780000E+02   0.2257691E+01  -0.4620366E+01   0.2250355E+01  -0.1818643E+00
 0.1800000E+02   0.2306096E+01  -0.4879098E+01   0.2297739E+01  -0.1961414E+00
 0.1820000E+02   0.2357654E+01  -0.5156701E+01   0.2348112E+01  -0.2119058E+00
 0.1840000E+02   0.2412615E+01  -0.5453838E+01   0.2401693E+01  -0.2293040E+00
 0.1860000E+02   0.2471282E+01  -0.5771637E+01   0.2458755E+01  -0.2485215E+00
 0.1880000E+02   0.2534009E+01  -0.6111690E+01   0.2519606E+01  -0.2697881E+00
 0.1900000E+02   0.2601202E+01  -0.6476010E+01   0.2584604E+01  -0.2933823E+00
 0.1920000E+02   0.2673340E+01  -0.6867065E+01   0.2654163E+01  -0.3196411E+00
 0.1940000E+02   0.2750997E+01  -0.7288031E+01   0.2728772E+01  -0.3489843E+00
 0.1960000E+02   0.2834869E+01  -0.7743632E+01   0.2809017E+01  -0.3819725E+00
 0.1980000E+02   0.2925762E+01  -0.8241861E+01   0.2895544E+01  -0.4194140E+00
 0.2000000E+02   0.3024429E+01  -0.8794898E+01   0.2988868E+01  -0.4624287E+00
 0.2020000E+02   0.3131344E+01  -0.9414487E+01   0.3089168E+01  -0.5122110E+00
 0.2040000E+02   0.3246893E+01  -0.1010441E+02   0.3196533E+01  -0.5696432E+00
 0.2060000E+02   0.3371988E+01  -0.1086167E+02   0.3311579E+01  -0.6354124E+00
 0.2080000E+02   0.3508474E+01  -0.1168884E+02   0.3435717E+01  -0.7108049E+00
 0.2100000E+02   0.3658648E+01  -0.1260552E+02   0.3570459E+01  -0.7984533E+00
 0.2120000E+02   0.3824467E+01  -0.1364331E+02   0.3716552E+01  -0.9021029E+00
 0.2140000E+02   0.4007414E+01  -0.1483728E+02   0.3873794E+01  -0.1026198E+01
 0.2160000E+02   0.4208445E+01  -0.1622532E+02   0.4040824E+01  -0.1175905E+01
 0.2180000E+02   0.4427391E+01  -0.1784773E+02   0.4214321E+01  -0.1356944E+01
 0.2200000E+02   0.4661835E+01  -0.1973733E+02   0.4387956E+01  -0.1574341E+01
 0.2220000E+02   0.4906390E+01  -0.2189325E+02   0.4552542E+01  -0.1829487E+01
 0.2240000E+02   0.5154851E+01  -0.2424778E+02   0.4700080E+01  -0.2117012E+01
 0.2260000E+02   0.5406905E+01  -0.2667522E+02   0.4831424E+01  -0.2427335E+01
 0.2280000E+02   0.5673549E+01  -0.2907565E+02   0.4958562E+01  -0.2757140E+01
 0.2300000E+02   0.5974889E+01  -0.3145052E+02   0.5097124E+01  -0.3117470E+01
 0.2320000E+02   0.6335558E+01  -0.3392628E+02   0.5256970E+01  -0.3536038E+01
 0.2340000E+02   0.6776939E+01  -0.3675584E+02   0.5429635E+01  -0.4055362E+01
 0.2360000E+02   0.7306764E+01  -0.4024181E+02   0.5577435E+01  -0.4720278E+01
 0.2380000E+02   0.7915929E+01  -0.4464032E+02   0.5632434E+01  -0.5562159E+01
 0.2400000E+02   0.8578391E+01  -0.5013718E+02   0.5498334E+01  -0.6584613E+01
 0.2420000E+02   0.9245960E+01  -0.5685097E+02   0.5055863E+01  -0.7741190E+01
 0.2440000E+02   0.9841064E+01  -0.6479917E+02   0.4190250E+01  -0.8904400E+01
 0.2460000E+02   0.1026072E+02  -0.7382387E+02   0.2858546E+01  -0.9854500E+01
 0.2480000E+02   0.1040613E+02  -0.8353289E+02   0.1172073E+01  -0.1033992E+02
 0.2500000E+02   0.1023163E+02  -0.9334356E+02  -0.5967401E+00  -0.1021421E+02
 0.2520000E+02   0.9773628E+01  -0.1026532E+03  -0.2140911E+01  -0.9536263E+01
 0.2540000E+02   0.9128384E+01  -0.1110290E+03  -0.3275631E+01  -0.8520425E+01
 0.2560000E+02   0.8400966E+01  -0.1182827E+03  -0.3980569E+01  -0.7398060E+01
 0.2580000E+02   0.7669994E+01  -0.1244173E+03  -0.4335207E+01  -0.6327305E+01
 0.2600000E+02   0.6981581E+01  -0.1295322E+03  -0.4443862E+01  -0.5384660E+01
 0.2620000E+02   0.6357869E+01  -0.1337618E+03  -0.4397498E+01  -0.4591787E+01
 0.2640000E+02   0.5806204E+01  -0.1372511E+03  -0.4263699E+01  -0.3941177E+01
 0.2660000E+02   0.5325177E+01  -0.1401474E+03  -0.4088113E+01  -0.3412454E+01
 0.2680000E+02   0.4908025E+01  -0.1425936E+03  -0.3898676E+01  -0.2981448E+01
 0.2700000E+02   0.4544895E+01  -0.1447099E+03  -0.3709714E+01  -0.2625661E+01
 0.2720000E+02   0.4225880E+01  -0.1465716E+03  -0.3526813E+01  -0.2328016E+01
 0.2740000E+02   0.3943888E+01  -0.1482183E+03  -0.3352547E+01  -0.2077183E+01
 0.2760000E+02   0.3694461E+01  -0.1496921E+03  -0.3189525E+01  -0.1864397E+01
 0.2780000E+02   0.3473251E+01  -0.1510553E+03  -0.3039398E+01  -0.1680932E+01
 0.2800000E+02   0.3274671E+01  -0.1523677E+03  -0.2901170E+01  -0.1518777E+01
 0.2820000E+02   0.3092989E+01  -0.1536570E+03  -0.2771792E+01  -0.1372497E+01
 0.2840000E+02   0.2923893E+01  -0.1549165E+03  -0.2648143E+01  -0.1239550E+01
 0.2860000E+02   0.2764899E+01  -0.1561239E+03  -0.2528287E+01  -0.1119119E+01
 0.2880000E+02   0.2614745E+01  -0.1572580E+03  -0.2411463E+01  -0.1010812E+01
 0.2900000E+02   0.2472573E+01  -0.1583031E+03  -0.2297397E+01  -0.9141030E+00
 0.2920000E+02   0.2337548E+01  -0.1592402E+03  -0.2185782E+01  -0.8285466E+00
 0.2940000E+02   0.2209143E+01  -0.1600364E+03  -0.2076395E+01  -0.7542530E+00
 0.2960000E+02   0.2087761E+01  -0.1606459E+03  -0.1969779E+01  -0.6918954E+00
 0.2980000E+02   0.1974941E+01  -0.1610338E+03  -0.1867722E+01  -0.6418769E+00
 0.3000000E+02   0.1872533E+01  -0.1612064E+03  -0.1772699E+01  -0.6032565E+00
 0.3020000E+02   0.1781455E+01  -0.1612155E+03  -0.1686568E+01  -0.5736457E+00
 0.3040000E+02   0.1701252E+01  -0.1611323E+03  -0.1609840E+01  -0.5501568E+00
 0.3060000E+02   0.1630590E+01  -0.1610208E+03  -0.1541945E+01  -0.5303088E+00
 0.3080000E+02   0.1567891E+01  -0.1609289E+03  -0.1481835E+01  -0.5122947E+00
 0.3100000E+02   0.1511643E+01  -0.1608928E+03  -0.1428363E+01  -0.4948169E+00
 0.3120000E+02   0.1460379E+01  -0.1609418E+03  -0.1380332E+01  -0.4768560E+00
 0.3140000E+02   0.1412540E+01  -0.1610947E+03  -0.1336342E+01  -0.4576693E+00
 0.3160000E+02   0.1366594E+01  -0.1613487E+03  -0.1294824E+01  -0.4370468E+00
 0.3180000E+02   0.1321410E+01  -0.1616754E+03  -0.1254402E+01  -0.4154508E+00
 0.3200000E+02   0.1276526E+01  -0.1620332E+03  -0.1214276E+01  -0.3937651E+00
 0.3220000E+02   0.1232041E+01  -0.1623843E+03  -0.1174268E+01  -0.3728547E+00
 0.3240000E+02   0.1188309E+01  -0.1627042E+03  -0.1134577E+01  -0.3532895E+00
 0.3260000E+02   0.1145682E+01  -0.1629815E+03  -0.1095513E+01  -0.3353183E+00
 0.3280000E+02   0.1104406E+01  -0.1632129E+03  -0.1057341E+01  -0.3189707E+00
 0.3300000E+02   0.1064613E+01  -0.1633990E+03  -0.1020237E+01  -0.3041647E+00
 0.3320000E+02   0.1026351E+01  -0.1635422E+03  -0.9842994E+00  -0.2907750E+00
 0.3340000E+02   0.9896128E+00  -0.1636448E+03  -0.9495676E+00  -0.2786662E+00
 0.3360000E+02   0.9543527E+00  -0.1637092E+03  -0.9160357E+00  -0.2677083E+00
 0.3380000E+02   0.9204958E+00  -0.1637361E+03  -0.8836596E+00  -0.2577951E+00
 0.3400000E+02   0.8879666E+00  -0.1637239E+03  -0.8523788E+00  -0.2488676E+00
 0.3420000E+02   0.8567318E+00  -0.1636679E+03  -0.8221610E+00  -0.2409163E+00
 0.3440000E+02   0.8268245E+00  -0.1635643E+03  -0.7930386E+00  -0.2339412E+00
 0.3460000E+02   0.7983199E+00  -0.1634132E+03  -0.7651006E+00  -0.2278940E+00
 0.3480000E+02   0.7712745E+00  -0.1632219E+03  -0.7384413E+00  -0.2226406E+00
 0.3500000E+02   0.7456640E+00  -0.1630030E+03  -0.7130935E+00  -0.2179736E+00
 0.3520000E+02   0.7213604E+00  -0.1627702E+03  -0.6889890E+00  -0.2136704E+00
 0.3540000E+02   0.6981658E+00  -0.1625328E+03  -0.6659725E+00  -0.2095618E+00
 0.3560000E+02   0.6758743E+00  -0.1622931E+03  -0.6438546E+00  -0.2055659E+00
 0.3580000E+02   0.6543199E+00  -0.1620474E+03  -0.6224623E+00  -0.2016810E+00
 0.3600000E+02   0.6333990E+00  -0.1617879E+03  -0.6016696E+00  -0.1979595E+00
 0.3620000E+02   0.6130723E+00  -0.1615055E+03  -0.5814098E+00  -0.1944746E+00
 0.3640000E+02   0.5933507E+00  -0.1611927E+03  -0.5616706E+00  -0.1912883E+00
 0.3660000E+02   0.5742645E+00  -0.1608454E+03  -0.5424712E+00  -0.1884268E+00
 0.3680000E+02   0.5558313E+00  -0.1604629E+03  -0.5238293E+00  -0.1858798E+00
 0.3700000E+02   0.5380440E+00  -0.1600452E+03  -0.5057409E+00  -0.1836232E+00
 0.3720000E+02   0.5208870E+00  -0.1595907E+03  -0.4881886E+00  -0.1816455E+00
 0.3740000E+02   0.5043601E+00  -0.1590965E+03  -0.4711644E+00  -0.1799535E+00
 0.3760000E+02   0.4884915E+00  -0.1585597E+03  -0.4546874E+00  -0.1785591E+00
 0.3780000E+02   0.4733322E+00  -0.1579813E+03  -0.4388079E+00  -0.1774569E+00
 0.3800000E+02   0.4589382E+00  -0.1573682E+03  -0.4235984E+00  -0.1766030E+00
 0.3820000E+02   0.4453395E+00  -0.1567360E+03  -0.4091310E+00  -0.1758950E+00
 0.3840000E+02   0.4324986E+00  -0.1561082E+03  -0.3954387E+00  -0.1751664E+00
 0.3860000E+02   0.4202753E+00  -0.1555113E+03  -0.3824686E+00  -0.1742099E+00
 0.3880000E+02   0.4084281E+00  -0.1549647E+03  -0.3700552E+00  -0.1728372E+00
 0.3900000E+02   0.3966725E+00  -0.1544710E+03  -0.3579443E+00  -0.1709531E+00
 0.3920000E+02   0.3847702E+00  -0.1540128E+03  -0.3458667E+00  -0.1685951E+00
 0.3940000E+02   0.3725964E+00  -0.1535584E+03  -0.3336186E+00  -0.1659117E+00
 0.3960000E+02   0.3601484E+00  -0.1530727E+03  -0.3211019E+00  -0.1630964E+00
 0.3980000E+02   0.3475049E+00  -0.1525253E+03  -0.3083114E+00  -0.1603237E+00
 0.4000000E+02   0.3347730E+00  -0.1518935E+03  -0.2952943E+00  -0.1577157E+00
 0.4020000E+02   0.3220503E+00  -0.1511608E+03  -0.2821087E+00  -0.1553419E+00
 0.4040000E+02   0.3094119E+00  -0.1503133E+03  -0.2688005E+00  -0.1532385E+00
 0.4060000E+02   0.2969157E+00  -0.1493357E+03  -0.2553981E+00  -0.1514289E+00
 0.4080000E+02   0.2846147E+00  -0.1482100E+03  -0.2419182E+00  -0.1499370E+00
 0.4100000E+02   0.2725674E+00  -0.1469146E+03  -0.2283727E+00  -0.1487914E+00
 0.4120000E+02   0.2608441E+00  -0.1454244E+03  -0.2147732E+00  -0.1480273E+00
 0.4140000E+02   0.2495344E+00  -0.1437107E+03  -0.2011345E+00  -0.1476899E+00
 0.4160000E+02   0.2387583E+00  -0.1417430E+03  -0.1874829E+00  -0.1478367E+00
 0.4180000E+02   0.2286755E+00  -0.1394927E+03  -0.1738672E+00  -0.1485351E+00
 0.4200000E+02   0.2194856E+00  -0.1369412E+03  -0.1603680E+00  -0.1498534E+00
 0.4220000E+02   0.2114188E+00  -0.1340906E+03  -0.1471040E+00  -0.1518496E+00
 0.4240000E+02   0.2047156E+00  -0.1309755E+03  -0.1342393E+00  -0.1545584E+00
 0.4260000E+02   0.1995878E+00  -0.1276788E+03  -0.1219949E+00  -0.1579637E+00
 0.4280000E+02   0.1961327E+00  -0.1243416E+03  -0.1106435E+00  -0.1619446E+00
 0.4300000E+02   0.1942040E+00  -0.1211470E+03  -0.1004491E+00  -0.1662082E+00
 0.4320000E+02   0.1933173E+00  -0.1182626E+03  -0.9153840E-01  -0.1702713E+00
 0.4340000E+02   0.1927089E+00  -0.1157618E+03  -0.8375728E-01  -0.1735553E+00
 0.4360000E+02   0.1915788E+00  -0.1135746E+03  -0.7662062E-01  -0.1755897E+00
 0.4380000E+02   0.1894008E+00  -0.1115039E+03  -0.6942755E-01  -0.1762172E+00
 0.4400000E+02   0.1861224E+00  -0.1092939E+03  -0.6149737E-01  -0.1756690E+00
 0.4420000E+02   0.1821565E+00  -0.1067146E+03  -0.5238918E-01  -0.1744602E+00
 0.4440000E+02   0.1781995E+00  -0.1036275E+03  -0.4198521E-01  -0.1731828E+00
 0.4460000E+02   0.1749913E+00  -0.1000130E+03  -0.3042606E-01  -0.1723259E+00
 0.4480000E+02   0.1731353E+00  -0.9596010E+02  -0.1797766E-01  -0.1721994E+00
 0.4500000E+02   0.1730212E+00  -0.9162839E+02  -0.4916746E-02  -0.1729514E+00
 0.4520000E+02   0.1748348E+00  -0.8720413E+02   0.8528052E-02  -0.1746267E+00
 0.4540000E+02   0.1786063E+00  -0.8286386E+02   0.2218779E-01  -0.1772228E+00
 0.4560000E+02   0.1842655E+00  -0.7875252E+02   0.3594046E-01  -0.1807265E+00
 0.4580000E+02   0.1916837E+00  -0.7497515E+02   0.4969170E-01  -0.1851307E+00
 0.4600000E+02   0.2007025E+00  -0.7159813E+02   0.6335778E-01  -0.1904397E+00
 0.4620000E+02   0.2111492E+00  -0.6865539E+02   0.7685335E-01  -0.1966661E+00
 0.4640000E+02   0.2228454E+00  -0.6615607E+02   0.9008449E-01  -0.2038255E+00
 0.4660000E+02   0.2356114E+00  -0.6409166E+02   0.1029463E+00  -0.2119311E+00
 0.4680000E+02   0.2492717E+00  -0.6244235E+02   0.1153233E+00  -0.2209908E+00
 0.4700000E+02   0.2636597E+00  -0.6118298E+02   0.1270877E+00  -0.2310090E+00
 0.4720000E+02   0.2786182E+00  -0.6028881E+02   0.1380911E+00  -0.2419896E+00
 0.4740000E+02   0.2939872E+00  -0.5974036E+02   0.1481459E+00  -0.2539316E+00
 0.4760000E+02   0.3095736E+00  -0.5952555E+02   0.1570015E+00  -0.2668077E+00
 0.4780000E+02   0.3251062E+00  -0.5963741E+02   0.1643316E+00  -0.2805159E+00
 0.4800000E+02   0.3401922E+00  -0.6006688E+02   0.1697521E+00  -0.2948135E+00
 0.4820000E+02   0.3542961E+00  -0.6079249E+02   0.1728873E+00  -0.3092503E+00
 0.4840000E+02   0.3667657E+00  -0.6176909E+02   0.1734897E+00  -0.3231383E+00
 0.4860000E+02   0.3769205E+00  -0.6291947E+02   0.1715902E+00  -0.3355978E+00
 0.4880000E+02   0.3842003E+00  -0.6413246E+02   0.1676236E+00  -0.3457054E+00
 0.4900000E+02   0.3883365E+00  -0.6527079E+02   0.1624529E+00  -0.3527241E+00
 0.4920000E+02   0.3894798E+00  -0.6618916E+02   0.1572402E+00  -0.3563286E+00
 0.4940000E+02   0.3882218E+00  -0.6675856E+02   0.1531949E+00  -0.3567177E+00
 0.4960000E+02   0.3854889E+00  -0.6688971E+02   0.1513053E+00  -0.3545538E+00
 0.4980000E+02   0.3823549E+00  -0.6654811E+02   0.1521692E+00  -0.3507703E+00
 0.5000000E+02   0.3798452E+00  -0.6575691E+02   0.1559678E+00  -0.3463473E+00
 0.5020000E+02   0.3787936E+00  -0.6458798E+02   0.1625497E+00  -0.3421436E+00
 0.5040000E+02   0.3797724E+00  -0.6314539E+02   0.1715538E+00  -0.3388161E+00
 0.5060000E+02   0.3830834E+00  -0.6154602E+02   0.1825212E+00  -0.3368069E+00
 0.5080000E+02   0.3887899E+00  -0.5990129E+02   0.1949747E+00  -0.3363665E+00
 0.5100000E+02   0.3967706E+00  -0.5830318E+02   0.2084730E+00  -0.3375884E+00
 0.5120000E+02   0.4067870E+00  -0.5681621E+02   0.2226453E+00  -0.3404478E+00
 0.5140000E+02   0.4185551E+00  -0.5547638E+02   0.2372144E+00  -0.3448444E+00
 0.5160000E+02   0.4318096E+00  -0.5429588E+02   0.2520039E+00  -0.3506473E+00
 0.5180000E+02   0.4463492E+00  -0.5327147E+02   0.2669276E+00  -0.3577390E+00
 0.5200000E+02   0.4620541E+00  -0.5239340E+02   0.2819622E+00  -0.3660482E+00
 0.5220000E+02   0.4788770E+00  -0.5165234E+02   0.2971105E+00  -0.3755644E+00
 0.5240000E+02   0.4968152E+00  -0.5104304E+02   0.3123658E+00  -0.3863327E+00
 0.5260000E+02   0.5158776E+00  -0.5056466E+02   0.3276891E+00  -0.3984339E+00
 0.5280000E+02   0.5360610E+00  -0.5021905E+02   0.3430009E+00  -0.4119609E+00
 0.5300000E+02   0.5573374E+00  -0.5000865E+02   0.3581851E+00  -0.4269993E+00
 0.5320000E+02   0.5796535E+00  -0.4993483E+02   0.3730989E+00  -0.4436163E+00
 0.5340000E+02   0.6029352E+00  -0.4999723E+02   0.3875816E+00  -0.4618564E+00
 0.5360000E+02   0.6270923E+00  -0.5019360E+02   0.4014617E+00  -0.4817399E+00
 0.5380000E+02   0.6520227E+00  -0.5052002E+02   0.4145616E+00  -0.5032617E+00
 0.5400000E+02   0.6776157E+00  -0.5097095E+02   0.4267043E+00  -0.5263900E+00
 0.5420000E+02   0.7037580E+00  -0.5153929E+02   0.4377218E+00  -0.5510670E+00
 0.5440000E+02   0.7303435E+00  -0.5221669E+02   0.4474646E+00  -0.5772149E+00
 0.5460000E+02   0.7572860E+00  -0.5299414E+02   0.4558079E+00  -0.6047489E+00
 0.5480000E+02   0.7845289E+00  -0.5386323E+02   0.4626483E+00  -0.6335946E+00
 0.5500000E+02   0.8120466E+00  -0.5481752E+02   0.4678869E+00  -0.6637029E+00
 0.5520000E+02   0.8398313E+00  -0.5585369E+02   0.4714041E+00  -0.6950503E+00
 0.5540000E+02   0.8678695E+00  -0.5697174E+02   0.4730345E+00  -0.7276234E+00
 0.5560000E+02   0.8961144E+00  -0.5817422E+02   0.4725553E+00  -0.7613885E+00
 0.5580000E+02   0.9244649E+00  -0.5946474E+02   0.4696914E+00  -0.7962571E+00
 0.5600000E+02   0.9527561E+00  -0.6084632E+02   0.4641388E+00  -0.8320573E+00
 0.5620000E+02   0.9807611E+00  -0.6231995E+02   0.4555966E+00  -0.8685183E+00
 0.5640000E+02   0.1008201E+01  -0.6388365E+02   0.4438055E+00  -0.9052658E+00
 0.5660000E+02   0.1034763E+01  -0.6553172E+02   0.4285880E+00  -0.9418320E+00
 0.5680000E+02   0.1060130E+01  -0.6725429E+02   0.4098905E+00  -0.9776832E+00
 0.5700000E+02   0.1084017E+01  -0.6903749E+02   0.3878147E+00  -0.1012271E+01
 0.5720000E+02   0.1106229E+01  -0.7086468E+02   0.3626224E+00  -0.1045107E+01
 0.5740000E+02   0.1126696E+01  -0.7271903E+02   0.3346937E+00  -0.1075836E+01
 0.5760000E+02   0.1145482E+01  -0.7458717E+02   0.3044372E+00  -0.1104286E+01
