  Freq              AMPL              PHASE          REAL          IMAG
 0.9800000E+01   0.8943559E+01  -0.2457853E+02   0.8133201E+01  -0.3719984E+01
 0.1000000E+02   0.1071772E+02  -0.2985778E+02   0.9295088E+01  -0.5335803E+01
 0.1020000E+02   0.1314240E+02  -0.3803571E+02   0.1035131E+02  -0.8097721E+01
 0.1040000E+02   0.1605865E+02  -0.4978915E+02   0.1036750E+02  -0.1226357E+02
 0.1060000E+02   0.1935511E+02  -0.6560717E+02   0.7993476E+01  -0.1762738E+02
 0.1080000E+02   0.2178812E+02  -0.8735457E+02   0.1005633E+01  -0.2176490E+02
 0.1100000E+02   0.2085924E+02  -0.1110216E+03  -0.7482627E+01  -0.1947095E+02
 0.1120000E+02   0.1759943E+02  -0.1296168E+03  -0.1122227E+02  -0.1355731E+02
 0.1140000E+02   0.1435384E+02  -0.1420159E+03  -0.1131342E+02  -0.8833973E+01
 0.1160000E+02   0.1185000E+02  -0.1500767E+03  -0.1027032E+02  -0.5911260E+01
 0.1180000E+02   0.1002021E+02  -0.1554992E+03  -0.9117945E+01  -0.4155444E+01
 0.1200000E+02   0.8671908E+01  -0.1593425E+03  -0.8114355E+01  -0.3059287E+01
 0.1220000E+02   0.7653041E+01  -0.1621983E+03  -0.7286617E+01  -0.2339713E+01
 0.1240000E+02   0.6862872E+01  -0.1644020E+03  -0.6610124E+01  -0.1845337E+01
 0.1260000E+02   0.6235784E+01  -0.1661545E+03  -0.6054600E+01  -0.1492254E+01
 0.1280000E+02   0.5728174E+01  -0.1675825E+03  -0.5594173E+01  -0.1231749E+01
 0.1300000E+02   0.5310271E+01  -0.1687686E+03  -0.5208572E+01  -0.1034288E+01
 0.1320000E+02   0.4961192E+01  -0.1697679E+03  -0.4882291E+01  -0.8812844E+00
 0.1340000E+02   0.4665902E+01  -0.1706170E+03  -0.4603475E+01  -0.7606985E+00
 0.1360000E+02   0.4413322E+01  -0.1713389E+03  -0.4362994E+01  -0.6646020E+00
 0.1380000E+02   0.4195130E+01  -0.1719451E+03  -0.4153742E+01  -0.5878271E+00
 0.1400000E+02   0.4005044E+01  -0.1724351E+03  -0.3970186E+01  -0.5272578E+00
 0.1420000E+02   0.3838535E+01  -0.1727931E+03  -0.3808209E+01  -0.4815552E+00
 0.1440000E+02   0.3693136E+01  -0.1729835E+03  -0.3665478E+01  -0.4511370E+00
 0.1460000E+02   0.3569669E+01  -0.1729534E+03  -0.3542706E+01  -0.4379144E+00
 0.1480000E+02   0.3474609E+01  -0.1726652E+03  -0.3446177E+01  -0.4435911E+00
 0.1500000E+02   0.3422122E+01  -0.1722420E+03  -0.3390800E+01  -0.4619491E+00
 0.1520000E+02   0.3416853E+01  -0.1722303E+03  -0.3385485E+01  -0.4619300E+00
 0.1540000E+02   0.3420182E+01  -0.1730679E+03  -0.3395180E+01  -0.4127894E+00
 0.1560000E+02   0.3396197E+01  -0.1743092E+03  -0.3379459E+01  -0.3367639E+00
 0.1580000E+02   0.3351895E+01  -0.1754436E+03  -0.3341301E+01  -0.2662756E+00
 0.1600000E+02   0.3303585E+01  -0.1763533E+03  -0.3296896E+01  -0.2101220E+00
 0.1620000E+02   0.3259781E+01  -0.1770858E+03  -0.3255566E+01  -0.1657291E+00
 0.1640000E+02   0.3223389E+01  -0.1777036E+03  -0.3220801E+01  -0.1291556E+00
 0.1660000E+02   0.3194957E+01  -0.1782534E+03  -0.3193472E+01  -0.9738143E-01
 0.1680000E+02   0.3174128E+01  -0.1787646E+03  -0.3173390E+01  -0.6843415E-01
 0.1700000E+02   0.3160372E+01  -0.1792531E+03  -0.3160104E+01  -0.4119482E-01
 0.1720000E+02   0.3153352E+01  -0.1797256E+03  -0.3153316E+01  -0.1510070E-01
 0.1740000E+02   0.3153155E+01   0.1798136E+03  -0.3153138E+01   0.1025544E-01
 0.1760000E+02   0.3160009E+01   0.1793548E+03  -0.3159809E+01   0.3558174E-01
 0.1780000E+02   0.3173912E+01   0.1788872E+03  -0.3173313E+01   0.6164247E-01
 0.1800000E+02   0.3194828E+01   0.1784036E+03  -0.3193588E+01   0.8900481E-01
 0.1820000E+02   0.3222874E+01   0.1778991E+03  -0.3220708E+01   0.1181467E+00
 0.1840000E+02   0.3258324E+01   0.1773688E+03  -0.3254889E+01   0.1495797E+00
 0.1860000E+02   0.3301587E+01   0.1768068E+03  -0.3296461E+01   0.1839081E+00
 0.1880000E+02   0.3353200E+01   0.1762062E+03  -0.3345851E+01   0.2218700E+00
 0.1900000E+02   0.3413820E+01   0.1755583E+03  -0.3403567E+01   0.2643828E+00
 0.1920000E+02   0.3484213E+01   0.1748526E+03  -0.3470162E+01   0.3125988E+00
 0.1940000E+02   0.3565205E+01   0.1740761E+03  -0.3546166E+01   0.3679561E+00
 0.1960000E+02   0.3657592E+01   0.1732143E+03  -0.3631970E+01   0.4321682E+00
 0.1980000E+02   0.3762059E+01   0.1722541E+03  -0.3727732E+01   0.5070520E+00
 0.2000000E+02   0.3879372E+01   0.1711893E+03  -0.3833594E+01   0.5942072E+00
 0.2020000E+02   0.4011080E+01   0.1700229E+03  -0.3950420E+01   0.6949408E+00
 0.2040000E+02   0.4160796E+01   0.1687589E+03  -0.4080974E+01   0.8110953E+00
 0.2060000E+02   0.4335134E+01   0.1673699E+03  -0.4230232E+01   0.9479029E+00
 0.2080000E+02   0.4541092E+01   0.1657678E+03  -0.4401714E+01   0.1116437E+01
 0.2100000E+02   0.4783005E+01   0.1638410E+03  -0.4594044E+01   0.1331128E+01
 0.2120000E+02   0.5063977E+01   0.1614829E+03  -0.4801810E+01   0.1608256E+01
 0.2140000E+02   0.5386813E+01   0.1585701E+03  -0.5014398E+01   0.1968138E+01
 0.2160000E+02   0.5751439E+01   0.1549401E+03  -0.5210029E+01   0.2436114E+01
 0.2180000E+02   0.6148870E+01   0.1503897E+03  -0.5345863E+01   0.3038149E+01
 0.2200000E+02   0.6551063E+01   0.1447105E+03  -0.5347260E+01   0.3784605E+01
 0.2220000E+02   0.6899775E+01   0.1377930E+03  -0.5110821E+01   0.4635343E+01
 0.2240000E+02   0.7110035E+01   0.1298009E+03  -0.4551290E+01   0.5462450E+01
 0.2260000E+02   0.7108237E+01   0.1212665E+03  -0.3689318E+01   0.6075850E+01
 0.2280000E+02   0.6878037E+01   0.1128998E+03  -0.2676390E+01   0.6335955E+01
 0.2300000E+02   0.6454282E+01   0.1053626E+03  -0.1709916E+01   0.6223659E+01
 0.2320000E+02   0.5905365E+01   0.9937322E+02  -0.9617765E+00   0.5826519E+01
 0.2340000E+02   0.5341528E+01   0.9562094E+02  -0.5231848E+00   0.5315844E+01
 0.2360000E+02   0.4884251E+01   0.9424707E+02  -0.3617154E+00   0.4870839E+01
 0.2380000E+02   0.4612137E+01   0.9452100E+02  -0.3635492E+00   0.4597786E+01
 0.2400000E+02   0.4539769E+01   0.9508403E+02  -0.4022989E+00   0.4521909E+01
 0.2420000E+02   0.4627399E+01   0.9458343E+02  -0.3697784E+00   0.4612601E+01
 0.2440000E+02   0.4800464E+01   0.9220865E+02  -0.1850032E+00   0.4796898E+01
 0.2460000E+02   0.4969100E+01   0.8782944E+02   0.1882014E+00   0.4965534E+01
 0.2480000E+02   0.5050132E+01   0.8186209E+02   0.7148774E+00   0.4999278E+01
 0.2500000E+02   0.4993093E+01   0.7503942E+02   0.1288989E+01   0.4823846E+01
 0.2520000E+02   0.4795943E+01   0.6814403E+02   0.1785408E+01   0.4451223E+01
 0.2540000E+02   0.4495594E+01   0.6178588E+02   0.2125373E+01   0.3961458E+01
 0.2560000E+02   0.4142329E+01   0.5631232E+02   0.2297607E+01   0.3446722E+01
 0.2580000E+02   0.3778966E+01   0.5184235E+02   0.2334749E+01   0.2971453E+01
 0.2600000E+02   0.3433540E+01   0.4835523E+02   0.2281623E+01   0.2565813E+01
 0.2620000E+02   0.3121980E+01   0.4576464E+02   0.2177917E+01   0.2236837E+01
 0.2640000E+02   0.2853263E+01   0.4392109E+02   0.2055193E+01   0.1979215E+01
 0.2660000E+02   0.2630415E+01   0.4254639E+02   0.1937906E+01   0.1778652E+01
 0.2680000E+02   0.2446613E+01   0.4123561E+02   0.1839866E+01   0.1612702E+01
 0.2700000E+02   0.2284792E+01   0.3965501E+02   0.1759063E+01   0.1458070E+01
 0.2720000E+02   0.2126761E+01   0.3775202E+02   0.1681562E+01   0.1302099E+01
 0.2740000E+02   0.1962571E+01   0.3571231E+02   0.1593525E+01   0.1145584E+01
 0.2760000E+02   0.1790320E+01   0.3378452E+02   0.1487997E+01   0.9955451E+00
 0.2780000E+02   0.1611367E+01   0.3223930E+02   0.1362938E+01   0.8595940E+00
 0.2800000E+02   0.1429706E+01   0.3146696E+02   0.1219456E+01   0.7463164E+00
 0.2820000E+02   0.1254956E+01   0.3197268E+02   0.1064580E+01   0.6645177E+00
 0.2840000E+02   0.1100751E+01   0.3409531E+02   0.9115387E+00   0.6170493E+00
 0.2860000E+02   0.9762566E+00   0.3769110E+02   0.7725299E+00   0.5968873E+00
 0.2880000E+02   0.8801307E+00   0.4225481E+02   0.6514390E+00   0.5918254E+00
 0.2900000E+02   0.8041279E+00   0.4744131E+02   0.5438680E+00   0.5923085E+00
 0.2920000E+02   0.7416553E+00   0.5339338E+02   0.4422621E+00   0.5953628E+00
 0.2940000E+02   0.6933792E+00   0.6054556E+02   0.3409562E+00   0.6037578E+00
 0.2960000E+02   0.6670414E+00   0.6902688E+02   0.2387541E+00   0.6228489E+00
 0.2980000E+02   0.6716294E+00   0.7805065E+02   0.1390588E+00   0.6570759E+00
 0.3000000E+02   0.7089206E+00   0.8612372E+02   0.4792464E-01   0.7072988E+00
 0.3020000E+02   0.7706906E+00   0.9215456E+02  -0.2897432E-01   0.7701457E+00
 0.3040000E+02   0.8439761E+00   0.9603611E+02  -0.8874847E-01   0.8392970E+00
 0.3060000E+02   0.9172084E+00   0.9830239E+02  -0.1324425E+00   0.9075958E+00
 0.3080000E+02   0.9833938E+00   0.9965462E+02  -0.1649236E+00   0.9694656E+00
 0.3100000E+02   0.1040883E+01   0.1006987E+03  -0.1932342E+00   0.1022789E+01
 0.3120000E+02   0.1092446E+01   0.1018555E+03  -0.2244364E+00   0.1069143E+01
 0.3140000E+02   0.1144137E+01   0.1033575E+03  -0.2643249E+00   0.1113186E+01
 0.3160000E+02   0.1204463E+01   0.1052276E+03  -0.3163563E+00   0.1162175E+01
 0.3180000E+02   0.1282511E+01   0.1072564E+03  -0.3804548E+00   0.1224781E+01
 0.3200000E+02   0.1385367E+01   0.1090820E+03  -0.4529049E+00   0.1309243E+01
 0.3220000E+02   0.1516896E+01   0.1103422E+03  -0.5273122E+00   0.1422292E+01
 0.3240000E+02   0.1678263E+01   0.1107754E+03  -0.5952900E+00   0.1569139E+01
 0.3260000E+02   0.1868831E+01   0.1102302E+03  -0.6462283E+00   0.1753544E+01
 0.3280000E+02   0.2086389E+01   0.1086296E+03  -0.6664933E+00   0.1977070E+01
 0.3300000E+02   0.2326464E+01   0.1059386E+03  -0.6388640E+00   0.2237026E+01
 0.3320000E+02   0.2580938E+01   0.1021539E+03  -0.5433884E+00   0.2523088E+01
 0.3340000E+02   0.2836594E+01   0.9731605E+02  -0.3612188E+00   0.2813501E+01
 0.3360000E+02   0.3074772E+01   0.9153654E+02  -0.8244851E-01   0.3073667E+01
 0.3380000E+02   0.3273702E+01   0.8502274E+02   0.2840278E+00   0.3261358E+01
 0.3400000E+02   0.3414084E+01   0.7807447E+02   0.7054871E+00   0.3340397E+01
 0.3420000E+02   0.3485632E+01   0.7103703E+02   0.1132680E+01   0.3296463E+01
 0.3440000E+02   0.3490176E+01   0.6422556E+02   0.1517631E+01   0.3142948E+01
 0.3460000E+02   0.3439073E+01   0.5786462E+02   0.1829317E+01   0.2912185E+01
 0.3480000E+02   0.3347557E+01   0.5207518E+02   0.2057499E+01   0.2640613E+01
 0.3500000E+02   0.3230211E+01   0.4689922E+02   0.2207151E+01   0.2358548E+01
 0.3520000E+02   0.3099042E+01   0.4233025E+02   0.2291047E+01   0.2086904E+01
 0.3540000E+02   0.2963148E+01   0.3833267E+02   0.2324361E+01   0.1837823E+01
 0.3560000E+02   0.2828918E+01   0.3485267E+02   0.2321479E+01   0.1616636E+01
 0.3580000E+02   0.2700402E+01   0.3182634E+02   0.2294397E+01   0.1424047E+01
 0.3600000E+02   0.2579777E+01   0.2918702E+02   0.2252229E+01   0.1258059E+01
 0.3620000E+02   0.2467830E+01   0.2687170E+02   0.2201356E+01   0.1115445E+01
 0.3640000E+02   0.2364429E+01   0.2482701E+02   0.2145907E+01   0.9927764E+00
 0.3660000E+02   0.2269004E+01   0.2301301E+02   0.2088428E+01   0.8870448E+00
 0.3680000E+02   0.2180968E+01   0.2140251E+02   0.2030568E+01   0.7958733E+00
 0.3700000E+02   0.2099936E+01   0.1997525E+02   0.1973604E+01   0.7173679E+00
 0.3720000E+02   0.2025695E+01   0.1871087E+02   0.1918636E+01   0.6498281E+00
 0.3740000E+02   0.1958021E+01   0.1758533E+02   0.1866519E+01   0.5915687E+00
 0.3760000E+02   0.1896540E+01   0.1657251E+02   0.1817757E+01   0.5409474E+00
 0.3780000E+02   0.1840729E+01   0.1564808E+02   0.1772505E+01   0.4964962E+00
 0.3800000E+02   0.1790018E+01   0.1479176E+02   0.1730697E+01   0.4570036E+00
 0.3820000E+02   0.1743869E+01   0.1398674E+02   0.1692166E+01   0.4214886E+00
 0.3840000E+02   0.1701791E+01   0.1321776E+02   0.1656707E+01   0.3891190E+00
 0.3860000E+02   0.1663284E+01   0.1247043E+02   0.1624043E+01   0.3591623E+00
 0.3880000E+02   0.1627808E+01   0.1173276E+02   0.1593798E+01   0.3310102E+00
 0.3900000E+02   0.1594814E+01   0.1099776E+02   0.1565525E+01   0.3042437E+00
 0.3920000E+02   0.1563830E+01   0.1026407E+02   0.1538804E+01   0.2786512E+00
 0.3940000E+02   0.1534525E+01   0.9533771E+01   0.1513330E+01   0.2541616E+00
 0.3960000E+02   0.1506697E+01   0.8809321E+01   0.1488923E+01   0.2307455E+00
 0.3980000E+02   0.1480216E+01   0.8091929E+01   0.1465478E+01   0.2083578E+00
 0.4000000E+02   0.1454981E+01   0.7381606E+01   0.1442923E+01   0.1869319E+00
 0.4020000E+02   0.1430902E+01   0.6677609E+01   0.1421195E+01   0.1663890E+00
 0.4040000E+02   0.1407896E+01   0.5978512E+01   0.1400238E+01   0.1466401E+00
 0.4060000E+02   0.1385873E+01   0.5282135E+01   0.1379988E+01   0.1275837E+00
 0.4080000E+02   0.1364721E+01   0.4585938E+01   0.1360352E+01   0.1091153E+00
 0.4100000E+02   0.1344293E+01   0.3888016E+01   0.1341199E+01   0.9115194E-01
 0.4120000E+02   0.1324416E+01   0.3188509E+01   0.1322366E+01   0.7366569E-01
 0.4140000E+02   0.1304928E+01   0.2490898E+01   0.1303695E+01   0.5671304E-01
 0.4160000E+02   0.1285730E+01   0.1802148E+01   0.1285094E+01   0.4043394E-01
 0.4180000E+02   0.1266843E+01   0.1130430E+01   0.1266597E+01   0.2499285E-01
 0.4200000E+02   0.1248401E+01   0.4806828E+00   0.1248357E+01   0.1047334E-01
 0.4220000E+02   0.1230556E+01  -0.1491211E+00   0.1230552E+01  -0.3202707E-02
 0.4240000E+02   0.1213340E+01  -0.7673349E+00   0.1213231E+01  -0.1624919E-01
 0.4260000E+02   0.1196579E+01  -0.1382610E+01   0.1196230E+01  -0.2887196E-01
 0.4280000E+02   0.1179932E+01  -0.1995528E+01   0.1179217E+01  -0.4108700E-01
 0.4300000E+02   0.1163050E+01  -0.2592648E+01   0.1161860E+01  -0.5261034E-01
 0.4320000E+02   0.1145780E+01  -0.3146349E+01   0.1144053E+01  -0.6288793E-01
 0.4340000E+02   0.1128337E+01  -0.3621451E+01   0.1126084E+01  -0.7127046E-01
 0.4360000E+02   0.1111351E+01  -0.3987352E+01   0.1108661E+01  -0.7727922E-01
 0.4380000E+02   0.1095752E+01  -0.4231632E+01   0.1092765E+01  -0.8085424E-01
 0.4400000E+02   0.1082501E+01  -0.4368494E+01   0.1079356E+01  -0.8245495E-01
 0.4420000E+02   0.1072303E+01  -0.4436710E+01   0.1069089E+01  -0.8295102E-01
 0.4440000E+02   0.1065440E+01  -0.4488023E+01   0.1062174E+01  -0.8337146E-01
 0.4460000E+02   0.1061799E+01  -0.4573042E+01   0.1058418E+01  -0.8465713E-01
 0.4480000E+02   0.1061006E+01  -0.4731797E+01   0.1057390E+01  -0.8752410E-01
 0.4500000E+02   0.1062601E+01  -0.4991256E+01   0.1058572E+01  -0.9245022E-01
 0.4520000E+02   0.1066144E+01  -0.5367743E+01   0.1061468E+01  -0.9973541E-01
 0.4540000E+02   0.1071269E+01  -0.5871092E+01   0.1065650E+01  -0.1095808E+00
 0.4560000E+02   0.1077692E+01  -0.6508433E+01   0.1070747E+01  -0.1221559E+00
 0.4580000E+02   0.1085189E+01  -0.7286924E+01   0.1076425E+01  -0.1376435E+00
 0.4600000E+02   0.1093568E+01  -0.8215444E+01   0.1082346E+01  -0.1562662E+00
 0.4620000E+02   0.1102639E+01  -0.9305544E+01   0.1088128E+01  -0.1782959E+00
 0.4640000E+02   0.1112176E+01  -0.1057183E+02   0.1093298E+01  -0.2040488E+00
 0.4660000E+02   0.1121886E+01  -0.1203189E+02   0.1097240E+01  -0.2338639E+00
 0.4680000E+02   0.1131366E+01  -0.1370561E+02   0.1099152E+01  -0.2680584E+00
 0.4700000E+02   0.1140070E+01  -0.1561400E+02   0.1097998E+01  -0.3068558E+00
 0.4720000E+02   0.1147281E+01  -0.1777731E+02   0.1092499E+01  -0.3502858E+00
 0.4740000E+02   0.1152103E+01  -0.2021311E+02   0.1081150E+01  -0.3980665E+00
 0.4760000E+02   0.1153472E+01  -0.2293454E+02   0.1062291E+01  -0.4494839E+00
 0.4780000E+02   0.1150166E+01  -0.2594893E+02   0.1034211E+01  -0.5032780E+00
 0.4800000E+02   0.1140825E+01  -0.2925575E+02   0.9953092E+00  -0.5575311E+00
 0.4820000E+02   0.1123981E+01  -0.3284227E+02   0.9443311E+00  -0.6095663E+00
 0.4840000E+02   0.1098164E+01  -0.3667608E+02   0.8807554E+00  -0.6559230E+00
 0.4860000E+02   0.1062143E+01  -0.4069582E+02   0.8052972E+00  -0.6925627E+00
 0.4880000E+02   0.1015275E+01  -0.4480427E+02   0.7203564E+00  -0.7154513E+00
 0.4900000E+02   0.9578853E+00  -0.4886861E+02   0.6300854E+00  -0.7214822E+00
 0.4920000E+02   0.8914452E+00  -0.5273046E+02   0.5398283E+00  -0.7094081E+00
 0.4940000E+02   0.8184424E+00  -0.5622311E+02   0.4550216E+00  -0.6802965E+00
 0.4960000E+02   0.7419450E+00  -0.5918988E+02   0.3800202E+00  -0.6372339E+00
 0.4980000E+02   0.6650495E+00  -0.6149717E+02   0.3173631E+00  -0.5844412E+00
 0.5000000E+02   0.5904228E+00  -0.6303913E+02   0.2676870E+00  -0.5262535E+00
 0.5020000E+02   0.5200521E+00  -0.6373544E+02   0.2301317E+00  -0.4663621E+00
 0.5040000E+02   0.4551907E+00  -0.6352531E+02   0.2029251E+00  -0.4074554E+00
 0.5060000E+02   0.3964185E+00  -0.6235930E+02   0.1839086E+00  -0.3511769E+00
 0.5080000E+02   0.3437497E+00  -0.6018513E+02   0.1709120E+00  -0.2982497E+00
 0.5100000E+02   0.2967672E+00  -0.5691669E+02   0.1619927E+00  -0.2486546E+00
 0.5120000E+02   0.2548214E+00  -0.5236994E+02   0.1555839E+00  -0.2018107E+00
 0.5140000E+02   0.2173650E+00  -0.4614930E+02   0.1505864E+00  -0.1567522E+00
 0.5160000E+02   0.1845233E+00  -0.3748890E+02   0.1464139E+00  -0.1123023E+00
 0.5180000E+02   0.1580129E+00  -0.2518561E+02   0.1429913E+00  -0.6724273E-01
 0.5200000E+02   0.1421859E+00  -0.8274347E+01   0.1407058E+00  -0.2046242E-01
 0.5220000E+02   0.1432730E+00   0.1164899E+02   0.1403220E+00   0.2892903E-01
 0.5240000E+02   0.1645086E+00   0.2971086E+02   0.1428819E+00   0.8153428E-01
 0.5260000E+02   0.2032962E+00   0.4261351E+02   0.1496133E+00   0.1376416E+00
 0.5280000E+02   0.2551395E+00   0.5062342E+02   0.1618642E+00   0.1972210E+00
 0.5300000E+02   0.3167704E+00   0.5513814E+02   0.1810659E+00   0.2599204E+00
 0.5320000E+02   0.3862776E+00   0.5729434E+02   0.2087148E+00   0.3250362E+00
 0.5340000E+02   0.4625062E+00   0.5781618E+02   0.2463481E+00   0.3914392E+00
 0.5360000E+02   0.5445787E+00   0.5714179E+02   0.2954676E+00   0.4574547E+00
 0.5380000E+02   0.6315557E+00   0.5553905E+02   0.3573623E+00   0.5207253E+00
 0.5400000E+02   0.7221833E+00   0.5318131E+02   0.4327935E+00   0.5781336E+00
 0.5420000E+02   0.8147220E+00   0.5019494E+02   0.5215668E+00   0.6258914E+00
 0.5440000E+02   0.9068948E+00   0.4668900E+02   0.6220918E+00   0.6598939E+00
 0.5460000E+02   0.9959883E+00   0.4277224E+02   0.7311142E+00   0.6763615E+00
 0.5480000E+02   0.1079110E+01   0.3856056E+02   0.8438101E+00   0.6726542E+00
 0.5500000E+02   0.1153551E+01   0.3417733E+02   0.9543362E+00   0.6480145E+00
 0.5520000E+02   0.1217164E+01   0.2974940E+02   0.1056746E+01   0.6039656E+00
 0.5540000E+02   0.1268669E+01   0.2540109E+02   0.1146023E+01   0.5441984E+00
 0.5560000E+02   0.1307830E+01   0.2124822E+02   0.1218923E+01   0.4739696E+00
 0.5580000E+02   0.1335487E+01   0.1739271E+02   0.1274426E+01   0.3992030E+00
 0.5600000E+02   0.1353467E+01   0.1391752E+02   0.1313734E+01   0.3255427E+00
 0.5620000E+02   0.1364424E+01   0.1088083E+02   0.1339895E+01   0.2575582E+00
 0.5640000E+02   0.1371604E+01   0.8308386E+01   0.1357208E+01   0.1981981E+00
 0.5660000E+02   0.1378528E+01   0.6184676E+01   0.1370505E+01   0.1485136E+00
 0.5680000E+02   0.1388576E+01   0.4446506E+01   0.1384396E+01   0.1076539E+00
 0.5700000E+02   0.1404479E+01   0.2985208E+01   0.1402573E+01   0.7314264E-01
 0.5720000E+02   0.1427857E+01   0.1662686E+01   0.1427255E+01   0.4142966E-01
 0.5740000E+02   0.1458972E+01   0.3394556E+00   0.1458947E+01   0.8643803E-02
 0.5760000E+02   0.1496851E+01  -0.1095884E+01   0.1496577E+01  -0.2862820E-01
 0.5780000E+02   0.1539728E+01  -0.2708689E+01   0.1538007E+01  -0.7276434E-01
 0.5800000E+02   0.1585635E+01  -0.4517844E+01   0.1580708E+01  -0.1248998E+00
 0.5820000E+02   0.1632900E+01  -0.6508934E+01   0.1622375E+01  -0.1851026E+00
 0.5840000E+02   0.1680399E+01  -0.8652039E+01   0.1661277E+01  -0.2527881E+00
 0.5860000E+02   0.1727569E+01  -0.1091644E+02   0.1696308E+01  -0.3271624E+00
 0.5880000E+02   0.1774264E+01  -0.1327884E+02   0.1726827E+01  -0.4075314E+00
