  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000061E+01  -0.2873988E-03   0.1000061E+01  -0.5016360E-05
 0.2099800E+00   0.1000061E+01  -0.2873988E-03   0.1000061E+01  -0.5016360E-05
 0.4000000E+00   0.1000223E+01  -0.1063539E-02   0.1000223E+01  -0.1856640E-04
 0.6000000E+00   0.1000499E+01  -0.2400832E-02   0.1000499E+01  -0.4192334E-04
 0.8000000E+00   0.1000888E+01  -0.4310761E-02   0.1000888E+01  -0.7530381E-04
 0.1000000E+01   0.1001393E+01  -0.6832635E-02   0.1001393E+01  -0.1194181E-03
 0.1200000E+01   0.1002019E+01  -0.1002997E-01   0.1002019E+01  -0.1754094E-03
 0.1400000E+01   0.1002772E+01  -0.1401511E-01   0.1002772E+01  -0.2452879E-03
 0.1600000E+01   0.1003666E+01  -0.1901258E-01   0.1003666E+01  -0.3330485E-03
 0.1800000E+01   0.1004724E+01  -0.2555031E-01   0.1004724E+01  -0.4480438E-03
 0.2000000E+01   0.1006001E+01  -0.3519207E-01   0.1006001E+01  -0.6179034E-03
 0.2200000E+01   0.1007637E+01  -0.5469924E-01   0.1007637E+01  -0.9619728E-03
 0.2400000E+01   0.1009737E+01  -0.1349616E+00   0.1009734E+01  -0.2378458E-02
 0.2600000E+01   0.1009033E+01  -0.3348638E+00   0.1009016E+01  -0.5897235E-02
 0.2800000E+01   0.1008033E+01  -0.1454538E+00   0.1008030E+01  -0.2559038E-02
 0.3000000E+01   0.1010460E+01  -0.9499132E-01   0.1010459E+01  -0.1675253E-02
 0.3200000E+01   0.1012803E+01  -0.9465167E-01   0.1012801E+01  -0.1673133E-02
 0.3400000E+01   0.1015206E+01  -0.1129411E+00   0.1015204E+01  -0.2001168E-02
 0.3600000E+01   0.1017773E+01  -0.1693334E+00   0.1017769E+01  -0.3007948E-02
 0.3800000E+01   0.1019098E+01  -0.2913241E+00   0.1019085E+01  -0.5181647E-02
 0.4000000E+01   0.1018724E+01  -0.2361741E+00   0.1018715E+01  -0.4199184E-02
 0.4200000E+01   0.1021394E+01  -0.1750725E+00   0.1021389E+01  -0.3120959E-02
 0.4400000E+01   0.1024335E+01  -0.1670723E+00   0.1024331E+01  -0.2986918E-02
 0.4600000E+01   0.1027271E+01  -0.1752544E+00   0.1027267E+01  -0.3142179E-02
 0.4800000E+01   0.1030282E+01  -0.1895401E+00   0.1030276E+01  -0.3408267E-02
 0.5000000E+01   0.1033422E+01  -0.2075438E+00   0.1033416E+01  -0.3743381E-02
 0.5200000E+01   0.1036733E+01  -0.2288080E+00   0.1036724E+01  -0.4140131E-02
 0.5400000E+01   0.1040248E+01  -0.2536963E+00   0.1040238E+01  -0.4606033E-02
 0.5600000E+01   0.1044010E+01  -0.2833150E+00   0.1043998E+01  -0.5162381E-02
 0.5800000E+01   0.1048073E+01  -0.3199855E+00   0.1048056E+01  -0.5853246E-02
 0.6000000E+01   0.1052512E+01  -0.3686722E+00   0.1052490E+01  -0.6772386E-02
 0.6200000E+01   0.1057424E+01  -0.4410677E+00   0.1057393E+01  -0.8140059E-02
 0.6400000E+01   0.1062803E+01  -0.5670377E+00   0.1062751E+01  -0.1051805E-01
 0.6600000E+01   0.1067603E+01  -0.8005550E+00   0.1067499E+01  -0.1491641E-01
 0.6800000E+01   0.1069381E+01  -0.1066142E+01   0.1069196E+01  -0.1989757E-01
 0.7000000E+01   0.1067983E+01  -0.1233124E+01   0.1067736E+01  -0.2298344E-01
 0.7200000E+01   0.1067081E+01  -0.1052717E+01   0.1066901E+01  -0.1960479E-01
 0.7400000E+01   0.1071968E+01  -0.8455433E+00   0.1071852E+01  -0.1581902E-01
 0.7600000E+01   0.1078735E+01  -0.7673091E+00   0.1078639E+01  -0.1444607E-01
 0.7800000E+01   0.1085807E+01  -0.7626421E+00   0.1085711E+01  -0.1445234E-01
 0.8000000E+01   0.1093054E+01  -0.7963153E+00   0.1092948E+01  -0.1519112E-01
 0.8200000E+01   0.1100587E+01  -0.8558930E+00   0.1100464E+01  -0.1644012E-01
 0.8400000E+01   0.1108533E+01  -0.9394423E+00   0.1108384E+01  -0.1817510E-01
 0.8600000E+01   0.1116970E+01  -0.1051065E+01   0.1116782E+01  -0.2048915E-01
 0.8800000E+01   0.1125783E+01  -0.1193599E+01   0.1125539E+01  -0.2345087E-01
 0.9000000E+01   0.1134925E+01  -0.1330090E+01   0.1134619E+01  -0.2634430E-01
 0.9200000E+01   0.1147015E+01  -0.1408963E+01   0.1146668E+01  -0.2820345E-01
 0.9400000E+01   0.1166988E+01  -0.1702787E+01   0.1166473E+01  -0.3467690E-01
 0.9600000E+01   0.1187606E+01  -0.2711527E+01   0.1186276E+01  -0.5618256E-01
 0.9800000E+01   0.1196214E+01  -0.4276904E+01   0.1192883E+01  -0.8920975E-01
 0.1000000E+02   0.1184809E+01  -0.5894823E+01   0.1178544E+01  -0.1216831E+00
 0.1020000E+02   0.1158941E+01  -0.6820394E+01   0.1150740E+01  -0.1376328E+00
 0.1040000E+02   0.1129611E+01  -0.6947461E+01   0.1121317E+01  -0.1366368E+00
 0.1060000E+02   0.1105681E+01  -0.6098311E+01   0.1099424E+01  -0.1174617E+00
 0.1080000E+02   0.1100206E+01  -0.4825900E+01   0.1096305E+01  -0.9255841E-01
 0.1100000E+02   0.1106600E+01  -0.3848197E+01   0.1104105E+01  -0.7426747E-01
 0.1120000E+02   0.1117078E+01  -0.3129038E+01   0.1115413E+01  -0.6097557E-01
 0.1140000E+02   0.1130820E+01  -0.2593339E+01   0.1129662E+01  -0.5116606E-01
 0.1160000E+02   0.1146445E+01  -0.2262496E+01   0.1145552E+01  -0.4525906E-01
 0.1180000E+02   0.1162450E+01  -0.2093290E+01   0.1161674E+01  -0.4246043E-01
 0.1200000E+02   0.1178368E+01  -0.2031344E+01   0.1177627E+01  -0.4176867E-01
 0.1220000E+02   0.1194259E+01  -0.2042476E+01   0.1193500E+01  -0.4256383E-01
 0.1240000E+02   0.1210335E+01  -0.2109869E+01   0.1209514E+01  -0.4455949E-01
 0.1260000E+02   0.1226836E+01  -0.2228243E+01   0.1225908E+01  -0.4769985E-01
 0.1280000E+02   0.1243999E+01  -0.2401111E+01   0.1242907E+01  -0.5211738E-01
 0.1300000E+02   0.1262041E+01  -0.2640888E+01   0.1260700E+01  -0.5814962E-01
 0.1320000E+02   0.1281104E+01  -0.2971537E+01   0.1279381E+01  -0.6641224E-01
 0.1340000E+02   0.1301104E+01  -0.3433451E+01   0.1298769E+01  -0.7792203E-01
