  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000565E+01  -0.2685464E-02   0.1000565E+01  -0.4689666E-04
 0.2099800E+00   0.1000565E+01  -0.2685464E-02   0.1000565E+01  -0.4689666E-04
 0.4000000E+00   0.1002075E+01  -0.9864007E-02   0.1002075E+01  -0.1725166E-03
 0.6000000E+00   0.1004640E+01  -0.2203780E-01   0.1004640E+01  -0.3864169E-03
 0.8000000E+00   0.1008233E+01  -0.3901550E-01   0.1008233E+01  -0.6865555E-03
 0.1000000E+01   0.1012853E+01  -0.6065080E-01   0.1012853E+01  -0.1072162E-02
 0.1200000E+01   0.1018489E+01  -0.8660588E-01   0.1018488E+01  -0.1539505E-02
 0.1400000E+01   0.1025110E+01  -0.1160998E+00   0.1025108E+01  -0.2077204E-02
 0.1600000E+01   0.1032636E+01  -0.1472126E+00   0.1032633E+01  -0.2653196E-02
 0.1800000E+01   0.1040868E+01  -0.1745813E+00   0.1040863E+01  -0.3171538E-02
 0.2000000E+01   0.1049258E+01  -0.1793131E+00   0.1049253E+01  -0.3283756E-02
 0.2200000E+01   0.1056151E+01  -0.5681796E-01   0.1056151E+01  -0.1047343E-02
 0.2400000E+01   0.1064307E+01   0.8140374E+00   0.1064199E+01   0.1512077E-01
 0.2600000E+01   0.1120958E+01   0.8893228E+00   0.1120823E+01   0.1739838E-01
 0.2800000E+01   0.1132652E+01  -0.1919599E+00   0.1132646E+01  -0.3794755E-02
 0.3000000E+01   0.1146093E+01  -0.4973984E+00   0.1146050E+01  -0.9949384E-02
 0.3200000E+01   0.1163985E+01  -0.6544926E+00   0.1163909E+01  -0.1329597E-01
 0.3400000E+01   0.1185034E+01  -0.7903465E+00   0.1184921E+01  -0.1634602E-01
 0.3600000E+01   0.1208591E+01  -0.9429910E+00   0.1208427E+01  -0.1989045E-01
 0.3800000E+01   0.1233595E+01  -0.1073568E+01   0.1233379E+01  -0.2311289E-01
 0.4000000E+01   0.1262296E+01  -0.1180934E+01   0.1262027E+01  -0.2601556E-01
 0.4200000E+01   0.1293957E+01  -0.1317177E+01   0.1293615E+01  -0.2974424E-01
 0.4400000E+01   0.1328565E+01  -0.1469770E+01   0.1328128E+01  -0.3407704E-01
 0.4600000E+01   0.1366398E+01  -0.1635640E+01   0.1365841E+01  -0.3900170E-01
 0.4800000E+01   0.1407778E+01  -0.1814790E+01   0.1407071E+01  -0.4458258E-01
 0.5000000E+01   0.1453064E+01  -0.2007752E+01   0.1452172E+01  -0.5090768E-01
 0.5200000E+01   0.1502661E+01  -0.2214931E+01   0.1501538E+01  -0.5807516E-01
 0.5400000E+01   0.1557021E+01  -0.2436039E+01   0.1555614E+01  -0.6617974E-01
 0.5600000E+01   0.1616632E+01  -0.2668984E+01   0.1614879E+01  -0.7527963E-01
 0.5800000E+01   0.1682009E+01  -0.2907040E+01   0.1679845E+01  -0.8530419E-01
 0.6000000E+01   0.1753696E+01  -0.3130844E+01   0.1751079E+01  -0.9578048E-01
 0.6200000E+01   0.1832690E+01  -0.3286260E+01   0.1829676E+01  -0.1050582E+00
 0.6400000E+01   0.1923357E+01  -0.3276646E+01   0.1920213E+01  -0.1099335E+00
 0.6600000E+01   0.2036482E+01  -0.3103109E+01   0.2033496E+01  -0.1102409E+00
 0.6800000E+01   0.2192318E+01  -0.3328194E+01   0.2188621E+01  -0.1272756E+00
 0.7000000E+01   0.2352630E+01  -0.4544298E+01   0.2345234E+01  -0.1863985E+00
 0.7200000E+01   0.2510098E+01  -0.5653876E+01   0.2497886E+01  -0.2472915E+00
 0.7400000E+01   0.2688217E+01  -0.6601847E+01   0.2670391E+01  -0.3090620E+00
 0.7600000E+01   0.2897690E+01  -0.7553959E+01   0.2872543E+01  -0.3809299E+00
 0.7800000E+01   0.3146895E+01  -0.8610710E+01   0.3111425E+01  -0.4711537E+00
 0.8000000E+01   0.3446632E+01  -0.9849731E+01   0.3395828E+01  -0.5895973E+00
 0.8200000E+01   0.3812046E+01  -0.1136263E+02   0.3737329E+01  -0.7510418E+00
 0.8400000E+01   0.4264131E+01  -0.1328677E+02   0.4149989E+01  -0.9800041E+00
 0.8600000E+01   0.4829081E+01  -0.1583759E+02   0.4645765E+01  -0.1317912E+01
 0.8800000E+01   0.5529377E+01  -0.1926887E+02   0.5219623E+01  -0.1824703E+01
 0.9000000E+01   0.6388974E+01  -0.2352367E+02   0.5858020E+01  -0.2550017E+01
 0.9200000E+01   0.7545275E+01  -0.2876505E+02   0.6614192E+01  -0.3630930E+01
 0.9400000E+01   0.9128096E+01  -0.3664958E+02   0.7323483E+01  -0.5448737E+01
 0.9600000E+01   0.1099229E+02  -0.4828553E+02   0.7314480E+01  -0.8205419E+01
 0.9800000E+01   0.1290048E+02  -0.6331386E+02   0.5793641E+01  -0.1152632E+02
 0.1000000E+02   0.1444437E+02  -0.8289699E+02   0.1786098E+01  -0.1433352E+02
 0.1020000E+02   0.1419163E+02  -0.1055379E+03  -0.3801594E+01  -0.1367298E+02
 0.1040000E+02   0.1219305E+02  -0.1247418E+03  -0.6948565E+01  -0.1001938E+02
 0.1060000E+02   0.9953875E+01  -0.1380365E+03  -0.7401409E+01  -0.6655733E+01
 0.1080000E+02   0.8154059E+01  -0.1467477E+03  -0.6818948E+01  -0.4471087E+01
 0.1100000E+02   0.6820815E+01  -0.1525815E+03  -0.6054612E+01  -0.3140892E+01
 0.1120000E+02   0.5833544E+01  -0.1566732E+03  -0.5356715E+01  -0.2309942E+01
 0.1140000E+02   0.5085881E+01  -0.1596691E+03  -0.4769039E+01  -0.1767044E+01
 0.1160000E+02   0.4504869E+01  -0.1619376E+03  -0.4282867E+01  -0.1396745E+01
 0.1180000E+02   0.4042322E+01  -0.1636961E+03  -0.3879765E+01  -0.1134808E+01
 0.1200000E+02   0.3666059E+01  -0.1650759E+03  -0.3542395E+01  -0.9441520E+00
 0.1220000E+02   0.3354096E+01  -0.1661546E+03  -0.3256643E+01  -0.8026440E+00
 0.1240000E+02   0.3091083E+01  -0.1669713E+03  -0.3011510E+01  -0.6968494E+00
 0.1260000E+02   0.2866216E+01  -0.1675317E+03  -0.2798618E+01  -0.6188165E+00
 0.1280000E+02   0.2672271E+01  -0.1678049E+03  -0.2611969E+01  -0.5644928E+00
 0.1300000E+02   0.2505781E+01  -0.1677203E+03  -0.2448451E+01  -0.5329405E+00
 0.1320000E+02   0.2368644E+01  -0.1671932E+03  -0.2309719E+01  -0.5250452E+00
 0.1340000E+02   0.2269110E+01  -0.1662727E+03  -0.2204295E+01  -0.5384630E+00
 0.1360000E+02   0.2213042E+01  -0.1653638E+03  -0.2141227E+01  -0.5591944E+00
 0.1380000E+02   0.2191993E+01  -0.1649842E+03  -0.2117146E+01  -0.5679146E+00
 0.1400000E+02   0.2190800E+01  -0.1655166E+03  -0.2121177E+01  -0.5479170E+00
 0.1420000E+02   0.2181123E+01  -0.1670894E+03  -0.2125985E+01  -0.4873283E+00
 0.1440000E+02   0.2141618E+01  -0.1690768E+03  -0.2102816E+01  -0.4058199E+00
 0.1460000E+02   0.2080915E+01  -0.1708297E+03  -0.2054319E+01  -0.3316327E+00
 0.1480000E+02   0.2014725E+01  -0.1721854E+03  -0.1996014E+01  -0.2739397E+00
 0.1500000E+02   0.1951519E+01  -0.1732185E+03  -0.1937866E+01  -0.2304415E+00
 0.1520000E+02   0.1894091E+01  -0.1740310E+03  -0.1883822E+01  -0.1969660E+00
 0.1540000E+02   0.1842787E+01  -0.1746974E+03  -0.1834901E+01  -0.1703033E+00
 0.1560000E+02   0.1797143E+01  -0.1752640E+03  -0.1791007E+01  -0.1483798E+00
 0.1580000E+02   0.1756557E+01  -0.1757571E+03  -0.1751743E+01  -0.1299587E+00
 0.1600000E+02   0.1720580E+01  -0.1761921E+03  -0.1716782E+01  -0.1142661E+00
 0.1620000E+02   0.1688861E+01  -0.1765834E+03  -0.1685859E+01  -0.1006475E+00
 0.1640000E+02   0.1660963E+01  -0.1769440E+03  -0.1658601E+01  -0.8854955E-01
 0.1660000E+02   0.1636411E+01  -0.1772807E+03  -0.1634568E+01  -0.7763727E-01
 0.1680000E+02   0.1614800E+01  -0.1775950E+03  -0.1613378E+01  -0.6776248E-01
 0.1700000E+02   0.1595809E+01  -0.1778851E+03  -0.1594722E+01  -0.5889130E-01
 0.1720000E+02   0.1579181E+01  -0.1781465E+03  -0.1578355E+01  -0.5107654E-01
 0.1740000E+02   0.1564725E+01  -0.1783717E+03  -0.1564093E+01  -0.4446221E-01
 0.1760000E+02   0.1552335E+01  -0.1785494E+03  -0.1551838E+01  -0.3929867E-01
 0.1780000E+02   0.1542059E+01  -0.1786643E+03  -0.1541640E+01  -0.3594463E-01
 0.1800000E+02   0.1534203E+01  -0.1787002E+03  -0.1533808E+01  -0.3480247E-01
 0.1820000E+02   0.1529392E+01  -0.1786476E+03  -0.1528966E+01  -0.3609674E-01
 0.1840000E+02   0.1528333E+01  -0.1785179E+03  -0.1527822E+01  -0.3953072E-01
 0.1860000E+02   0.1531121E+01  -0.1783418E+03  -0.1530480E+01  -0.4430646E-01
 0.1880000E+02   0.1536740E+01  -0.1781391E+03  -0.1535930E+01  -0.4990327E-01
 0.1900000E+02   0.1543301E+01  -0.1778749E+03  -0.1542240E+01  -0.5722811E-01
