  Freq              AMPL              PHASE          REAL          IMAG
 0.1860000E+02   0.2038166E+01  -0.1007655E+02   0.2006727E+01  -0.3566051E+00
 0.1880000E+02   0.2099249E+01  -0.1094780E+02   0.2061044E+01  -0.3986779E+00
 0.1900000E+02   0.2163840E+01  -0.1180972E+02   0.2118037E+01  -0.4428560E+00
 0.1920000E+02   0.2235715E+01  -0.1265814E+02   0.2181376E+01  -0.4899198E+00
 0.1940000E+02   0.2318686E+01  -0.1357034E+02   0.2253954E+01  -0.5440539E+00
 0.1960000E+02   0.2414259E+01  -0.1465748E+02   0.2335688E+01  -0.6109042E+00
 0.1980000E+02   0.2521890E+01  -0.1601203E+02   0.2424050E+01  -0.6956358E+00
 0.2000000E+02   0.2639751E+01  -0.1770364E+02   0.2514738E+01  -0.8027311E+00
 0.2020000E+02   0.2764283E+01  -0.1978516E+02   0.2601103E+01  -0.9356938E+00
 0.2040000E+02   0.2889081E+01  -0.2227213E+02   0.2673538E+01  -0.1094979E+01
 0.2060000E+02   0.3005158E+01  -0.2509049E+02   0.2721589E+01  -0.1274334E+01
 0.2080000E+02   0.3105392E+01  -0.2803743E+02   0.2740946E+01  -0.1459684E+01
 0.2100000E+02   0.3191943E+01  -0.3084601E+02   0.2740437E+01  -0.1636613E+01
 0.2120000E+02   0.3278710E+01  -0.3334401E+02   0.2738987E+01  -0.1802191E+01
 0.2140000E+02   0.3386555E+01  -0.3556822E+02   0.2754704E+01  -0.1969864E+01
 0.2160000E+02   0.3535658E+01  -0.3779328E+02   0.2793972E+01  -0.2166702E+01
 0.2180000E+02   0.3736710E+01  -0.4044710E+02   0.2843656E+01  -0.2424175E+01
 0.2200000E+02   0.3986929E+01  -0.4393654E+02   0.2871023E+01  -0.2766375E+01
 0.2220000E+02   0.4271903E+01  -0.4854811E+02   0.2827961E+01  -0.3201842E+01
 0.2240000E+02   0.4566390E+01  -0.5444894E+02   0.2655028E+01  -0.3715204E+01
 0.2260000E+02   0.4832230E+01  -0.6168778E+02   0.2291811E+01  -0.4254180E+01
 0.2280000E+02   0.5019145E+01  -0.7014651E+02   0.1704583E+01  -0.4720828E+01
 0.2300000E+02   0.5076518E+01  -0.7947932E+02   0.9269232E+00  -0.4991177E+01
 0.2320000E+02   0.4976276E+01  -0.8912886E+02   0.7565806E-01  -0.4975701E+01
 0.2340000E+02   0.4730142E+01  -0.9847239E+02  -0.6969049E+00  -0.4678522E+01
 0.2360000E+02   0.4382821E+01  -0.1070181E+03  -0.1282740E+01  -0.4190907E+01
 0.2380000E+02   0.3987604E+01  -0.1145082E+03  -0.1654154E+01  -0.3628328E+01
 0.2400000E+02   0.3586640E+01  -0.1208879E+03  -0.1841237E+01  -0.3077959E+01
 0.2420000E+02   0.3205560E+01  -0.1262148E+03  -0.1893888E+01  -0.2586272E+01
 0.2440000E+02   0.2857057E+01  -0.1305848E+03  -0.1858722E+01  -0.2169775E+01
 0.2460000E+02   0.2546044E+01  -0.1341010E+03  -0.1771857E+01  -0.1828350E+01
 0.2480000E+02   0.2273003E+01  -0.1368731E+03  -0.1658933E+01  -0.1553861E+01
 0.2500000E+02   0.2035596E+01  -0.1390186E+03  -0.1536718E+01  -0.1334971E+01
 0.2520000E+02   0.1829768E+01  -0.1406513E+03  -0.1414962E+01  -0.1160143E+01
 0.2540000E+02   0.1650852E+01  -0.1418651E+03  -0.1298493E+01  -0.1019425E+01
 0.2560000E+02   0.1494445E+01  -0.1427273E+03  -0.1189222E+01  -0.9050500E+00
 0.2580000E+02   0.1356789E+01  -0.1432806E+03  -0.1087566E+01  -0.8112192E+00
 0.2600000E+02   0.1234802E+01  -0.1435474E+03  -0.9932117E+00  -0.7336667E+00
 0.2620000E+02   0.1126033E+01  -0.1435305E+03  -0.9055257E+00  -0.6693080E+00
 0.2640000E+02   0.1028608E+01  -0.1432144E+03  -0.8237936E+00  -0.6159530E+00
 0.2660000E+02   0.9411785E+00  -0.1425657E+03  -0.7473432E+00  -0.5720971E+00
 0.2680000E+02   0.8629116E+00  -0.1415330E+03  -0.6756307E+00  -0.5367863E+00
 0.2700000E+02   0.7935274E+00  -0.1400508E+03  -0.6083294E+00  -0.5095304E+00
 0.2720000E+02   0.7334079E+00  -0.1380533E+03  -0.5454843E+00  -0.4902388E+00
 0.2740000E+02   0.6836621E+00  -0.1355184E+03  -0.4877760E+00  -0.4790286E+00
 0.2760000E+02   0.6457749E+00  -0.1325499E+03  -0.4366934E+00  -0.4757353E+00
 0.2780000E+02   0.6206124E+00  -0.1294438E+03  -0.3942878E+00  -0.4792670E+00
 0.2800000E+02   0.6072498E+00  -0.1266463E+03  -0.3624516E+00  -0.4872178E+00
 0.2820000E+02   0.6025265E+00  -0.1245858E+03  -0.3420180E+00  -0.4960463E+00
 0.2840000E+02   0.6018058E+00  -0.1234964E+03  -0.3321278E+00  -0.5018580E+00
 0.2860000E+02   0.6004273E+00  -0.1233719E+03  -0.3302779E+00  -0.5014274E+00
 0.2880000E+02   0.5947577E+00  -0.1240392E+03  -0.3329217E+00  -0.4928487E+00
 0.2900000E+02   0.5825116E+00  -0.1252361E+03  -0.3360784E+00  -0.4757847E+00
 0.2920000E+02   0.5629289E+00  -0.1266477E+03  -0.3360081E+00  -0.4516497E+00
 0.2940000E+02   0.5369080E+00  -0.1279491E+03  -0.3301773E+00  -0.4233830E+00
 0.2960000E+02   0.5066391E+00  -0.1288659E+03  -0.3179159E+00  -0.3944777E+00
 0.2980000E+02   0.4748071E+00  -0.1292162E+03  -0.3001963E+00  -0.3678640E+00
 0.3000000E+02   0.4438925E+00  -0.1289186E+03  -0.2788605E+00  -0.3453656E+00
 0.3020000E+02   0.4158463E+00  -0.1279849E+03  -0.2559341E+00  -0.3277589E+00
 0.3040000E+02   0.3920296E+00  -0.1265186E+03  -0.2332903E+00  -0.3150601E+00
 0.3060000E+02   0.3731971E+00  -0.1247215E+03  -0.2125684E+00  -0.3067421E+00
 0.3080000E+02   0.3593947E+00  -0.1228869E+03  -0.1951449E+00  -0.3017997E+00
 0.3100000E+02   0.3498155E+00  -0.1213511E+03  -0.1820023E+00  -0.2987407E+00
 0.3120000E+02   0.3428011E+00  -0.1203981E+03  -0.1734589E+00  -0.2956766E+00
 0.3140000E+02   0.3361858E+00  -0.1201596E+03  -0.1689033E+00  -0.2906761E+00
 0.3160000E+02   0.3279464E+00  -0.1205773E+03  -0.1668265E+00  -0.2823433E+00
 0.3180000E+02   0.3168187E+00  -0.1214500E+03  -0.1653013E+00  -0.2702768E+00
 0.3200000E+02   0.3025120E+00  -0.1225263E+03  -0.1626567E+00  -0.2550614E+00
 0.3220000E+02   0.2854864E+00  -0.1235820E+03  -0.1579112E+00  -0.2378373E+00
 0.3240000E+02   0.2665584E+00  -0.1244535E+03  -0.1508021E+00  -0.2198002E+00
 0.3260000E+02   0.2465775E+00  -0.1250389E+03  -0.1415682E+00  -0.2018883E+00
 0.3280000E+02   0.2262422E+00  -0.1252856E+03  -0.1306892E+00  -0.1846778E+00
 0.3300000E+02   0.2060278E+00  -0.1251725E+03  -0.1186802E+00  -0.1684116E+00
 0.3320000E+02   0.1861857E+00  -0.1246891E+03  -0.1059626E+00  -0.1530915E+00
 0.3340000E+02   0.1667944E+00  -0.1238086E+03  -0.9280769E-01  -0.1385897E+00
 0.3360000E+02   0.1478465E+00  -0.1224561E+03  -0.7934224E-01  -0.1247534E+00
 0.3380000E+02   0.1293471E+00  -0.1204805E+03  -0.6561066E-01  -0.1114716E+00
 0.3400000E+02   0.1113707E+00  -0.1176326E+03  -0.5165375E-01  -0.9866773E-01
 0.3420000E+02   0.9403959E-01  -0.1135245E+03  -0.3753514E-01  -0.8622388E-01
 0.3440000E+02   0.7748589E-01  -0.1074741E+03  -0.2326709E-01  -0.7391012E-01
 0.3460000E+02   0.6202437E-01  -0.9804010E+02  -0.8675104E-02  -0.6141470E-01
 0.3480000E+02   0.4895793E-01  -0.8214829E+02   0.6688125E-02  -0.4849895E-01
 0.3500000E+02   0.4232042E-01  -0.5628326E+02   0.2349154E-01  -0.3520179E-01
 0.3520000E+02   0.4779178E-01  -0.2738719E+02   0.4243520E-01  -0.2198428E-01
 0.3540000E+02   0.6471885E-01  -0.8653932E+01   0.6398203E-01  -0.9737985E-02
 0.3560000E+02   0.8809910E-01   0.2471618E+00   0.8809828E-01   0.3800396E-03
 0.3580000E+02   0.1143527E+00   0.3649924E+01   0.1141208E+00   0.7279707E-02
 0.3600000E+02   0.1412542E+00   0.4193730E+01   0.1408760E+00   0.1032978E-01
 0.3620000E+02   0.1673340E+00   0.3287104E+01   0.1670587E+00   0.9594815E-02
 0.3640000E+02   0.1917691E+00   0.1719046E+01   0.1916828E+00   0.5752788E-02
 0.3660000E+02   0.2143485E+00  -0.6832990E-01   0.2143483E+00  -0.2556280E-03
 0.3680000E+02   0.2353376E+00  -0.1857433E+01   0.2352139E+00  -0.7627911E-02
 0.3700000E+02   0.2552561E+00  -0.3584284E+01   0.2547568E+00  -0.1595779E-01
 0.3720000E+02   0.2746410E+00  -0.5284022E+01   0.2734739E+00  -0.2529249E-01
 0.3740000E+02   0.2938529E+00  -0.7043160E+01   0.2916355E+00  -0.3603136E-01
 0.3760000E+02   0.3129595E+00  -0.8958119E+01   0.3091422E+00  -0.4873170E-01
 0.3780000E+02   0.3317104E+00  -0.1110307E+02   0.3255016E+00  -0.6387900E-01
 0.3800000E+02   0.3496099E+00  -0.1351201E+02   0.3399330E+00  -0.8168605E-01
 0.3820000E+02   0.3660583E+00  -0.1617865E+02   0.3515615E+00  -0.1019960E+00
 0.3840000E+02   0.3804906E+00  -0.1907112E+02   0.3596069E+00  -0.1243221E+00
 0.3860000E+02   0.3924425E+00  -0.2215072E+02   0.3634783E+00  -0.1479682E+00
 0.3880000E+02   0.4015333E+00  -0.2538402E+02   0.3627673E+00  -0.1721306E+00
 0.3900000E+02   0.4074093E+00  -0.2874410E+02   0.3572068E+00  -0.1959225E+00
 0.3920000E+02   0.4097046E+00  -0.3220343E+02   0.3466762E+00  -0.2183426E+00
 0.3940000E+02   0.4080574E+00  -0.3572377E+02   0.3312779E+00  -0.2382558E+00
 0.3960000E+02   0.4021754E+00  -0.3924834E+02   0.3114491E+00  -0.2544495E+00
 0.3980000E+02   0.3919201E+00  -0.4269769E+02   0.2880385E+00  -0.2657728E+00
 0.4000000E+02   0.3773806E+00  -0.4596780E+02   0.2623031E+00  -0.2713175E+00
 0.4020000E+02   0.3589305E+00  -0.4892862E+02   0.2358169E+00  -0.2705947E+00
 0.4040000E+02   0.3372678E+00  -0.5142537E+02   0.2102978E+00  -0.2636749E+00
 0.4060000E+02   0.3134079E+00  -0.5328803E+02   0.1873530E+00  -0.2512437E+00
 0.4080000E+02   0.2885921E+00  -0.5435044E+02   0.1681990E+00  -0.2345090E+00
 0.4100000E+02   0.2641168E+00  -0.5447454E+02   0.1534690E+00  -0.2149534E+00
 0.4120000E+02   0.2411473E+00  -0.5357196E+02   0.1431963E+00  -0.1940279E+00
 0.4140000E+02   0.2205840E+00  -0.5161853E+02   0.1369593E+00  -0.1729145E+00
 0.4160000E+02   0.2030125E+00  -0.4866059E+02   0.1340934E+00  -0.1524238E+00
 0.4180000E+02   0.1887224E+00  -0.4481326E+02   0.1338811E+00  -0.1330113E+00
 0.4200000E+02   0.1777656E+00  -0.4025014E+02   0.1356762E+00  -0.1148589E+00
 0.4220000E+02   0.1700271E+00  -0.3518511E+02   0.1389622E+00  -0.9797302E-01
 0.4240000E+02   0.1652937E+00  -0.2984970E+02   0.1433648E+00  -0.8227103E-01
 0.4260000E+02   0.1633055E+00  -0.2447208E+02   0.1486347E+00  -0.6764927E-01
 0.4280000E+02   0.1637836E+00  -0.1926214E+02   0.1546149E+00  -0.5403067E-01
 0.4300000E+02   0.1664280E+00  -0.1440169E+02   0.1611981E+00  -0.4139371E-01
 0.4320000E+02   0.1708927E+00  -0.1003613E+02   0.1682777E+00  -0.2978132E-01
 0.4340000E+02   0.1767549E+00  -0.6264455E+01   0.1756994E+00  -0.1928708E-01
 0.4360000E+02   0.1834965E+00  -0.3129781E+01   0.1832228E+00  -0.1001851E-01
 0.4380000E+02   0.1905146E+00  -0.6143663E+00   0.1905037E+00  -0.2042795E-02
 0.4400000E+02   0.1971587E+00   0.1358711E+01   0.1971032E+00   0.4674979E-02
 0.4420000E+02   0.2027907E+00   0.2919663E+01   0.2025274E+00   0.1032928E-01
 0.4440000E+02   0.2068619E+00   0.4245694E+01   0.2062942E+00   0.1531472E-01
 0.4460000E+02   0.2090052E+00   0.5555768E+01   0.2080234E+00   0.2023475E-01
 0.4480000E+02   0.2091371E+00   0.7104285E+01   0.2075315E+00   0.2586518E-01
 0.4500000E+02   0.2075563E+00   0.9168193E+01   0.2049048E+00   0.3307061E-01
 0.4520000E+02   0.2050191E+00   0.1201858E+02   0.2005251E+00   0.4269091E-01
 0.4540000E+02   0.2027608E+00   0.1586535E+02   0.1950370E+00   0.5543024E-01
 0.4560000E+02   0.2024246E+00   0.2076986E+02   0.1892695E+00   0.7178283E-01
 0.4580000E+02   0.2058557E+00   0.2654964E+02   0.1841477E+00   0.9201196E-01
 0.4600000E+02   0.2147608E+00   0.3274672E+02   0.1806289E+00   0.1161698E+00
 0.4620000E+02   0.2303385E+00   0.3873441E+02   0.1796767E+00   0.1441254E+00
 0.4640000E+02   0.2530719E+00   0.4392884E+02   0.1822629E+00   0.1755723E+00
 0.4660000E+02   0.2827743E+00   0.4795758E+02   0.1893685E+00   0.2100021E+00
 0.4680000E+02   0.3187871E+00   0.5068940E+02   0.2019593E+00   0.2466529E+00
 0.4700000E+02   0.3601599E+00   0.5216548E+02   0.2209160E+00   0.2844491E+00
 0.4720000E+02   0.4057400E+00   0.5251620E+02   0.2469078E+00   0.3219650E+00
 0.4740000E+02   0.4541988E+00   0.5190594E+02   0.2802199E+00   0.3574540E+00
 0.4760000E+02   0.5040585E+00   0.5050674E+02   0.3205749E+00   0.3889817E+00
 0.4780000E+02   0.5537650E+00   0.4848811E+02   0.3670218E+00   0.4146693E+00
 0.4800000E+02   0.6018152E+00   0.4601245E+02   0.4179619E+00   0.4330005E+00
 0.4820000E+02   0.6469156E+00   0.4323075E+02   0.4713435E+00   0.4430972E+00
 0.4840000E+02   0.6881247E+00   0.4027768E+02   0.5249842E+00   0.4448675E+00
 0.4860000E+02   0.7249452E+00   0.3726649E+02   0.5769315E+00   0.4389710E+00
 0.4880000E+02   0.7573413E+00   0.3428433E+02   0.6257551E+00   0.4266104E+00
 0.4900000E+02   0.7856763E+00   0.3138874E+02   0.6706951E+00   0.4092132E+00
 0.4920000E+02   0.8105782E+00   0.2860601E+02   0.7116332E+00   0.3880919E+00
 0.4940000E+02   0.8327559E+00   0.2593260E+02   0.7489049E+00   0.3641755E+00
 0.4960000E+02   0.8528028E+00   0.2334060E+02   0.7830144E+00   0.3378773E+00
 0.4980000E+02   0.8710335E+00   0.2078696E+02   0.8143349E+00   0.3091247E+00
 0.5000000E+02   0.8873888E+00   0.1822485E+02   0.8428742E+00   0.2775281E+00
 0.5020000E+02   0.9014303E+00   0.1561482E+02   0.8681612E+00   0.2426370E+00
 0.5040000E+02   0.9124185E+00   0.1293306E+02   0.8892725E+00   0.2042108E+00
 0.5060000E+02   0.9194500E+00   0.1017581E+02   0.9049873E+00   0.1624384E+00
 0.5080000E+02   0.9216167E+00   0.7359385E+01   0.9140246E+00   0.1180523E+00
 0.5100000E+02   0.9181528E+00   0.4517291E+01   0.9153007E+00   0.7231367E-01
 0.5120000E+02   0.9085395E+00   0.1695559E+01   0.9081417E+00   0.2688257E-01
 0.5140000E+02   0.8925559E+00  -0.1051982E+01   0.8924054E+00  -0.1638689E-01
 0.5160000E+02   0.8702792E+00  -0.3667578E+01   0.8684968E+00  -0.5566968E-01
 0.5180000E+02   0.8420463E+00  -0.6092117E+01   0.8372909E+00  -0.8936406E-01
 0.5200000E+02   0.8083891E+00  -0.8266377E+01   0.7999902E+00  -0.1162265E+00
 0.5220000E+02   0.7699529E+00  -0.1013086E+02   0.7579482E+00  -0.1354324E+00
 0.5240000E+02   0.7274051E+00  -0.1162337E+02   0.7124884E+00  -0.1465557E+00
 0.5260000E+02   0.6813481E+00  -0.1267230E+02   0.6647509E+00  -0.1494704E+00
 0.5280000E+02   0.6322644E+00  -0.1318219E+02   0.6156041E+00  -0.1441868E+00
 0.5300000E+02   0.5805431E+00  -0.1300647E+02   0.5656491E+00  -0.1306577E+00
 0.5320000E+02   0.5266506E+00  -0.1190075E+02   0.5153309E+00  -0.1086043E+00
 0.5340000E+02   0.4715378E+00  -0.9449765E+01   0.4651390E+00  -0.7741840E-01
 0.5360000E+02   0.4174215E+00  -0.4972684E+01   0.4158503E+00  -0.3618243E-01
 0.5380000E+02   0.3691037E+00   0.2511735E+01   0.3687491E+00   0.1617560E-01
 0.5400000E+02   0.3355782E+00   0.1390004E+02   0.3257512E+00   0.8061551E-01
 0.5420000E+02   0.3295460E+00   0.2858373E+02   0.2893806E+00   0.1576688E+00
 0.5440000E+02   0.3606102E+00   0.4326692E+02   0.2625850E+00   0.2471615E+00
 0.5460000E+02   0.4276287E+00   0.5448113E+02   0.2484399E+00   0.3480574E+00
 0.5480000E+02   0.5221092E+00   0.6141313E+02   0.2498244E+00   0.4584603E+00
 0.5500000E+02   0.6355605E+00   0.6494406E+02   0.2691617E+00   0.5757509E+00
 0.5520000E+02   0.7619337E+00   0.6613452E+02   0.3082713E+00   0.6967867E+00
 0.5540000E+02   0.8971794E+00   0.6576131E+02   0.3683270E+00   0.8180869E+00
 0.5560000E+02   0.1038457E+01   0.6432876E+02   0.4498664E+00   0.9359553E+00
 0.5580000E+02   0.1183567E+01   0.6215674E+02   0.5527903E+00   0.1046544E+01
 0.5600000E+02   0.1330595E+01   0.5945085E+02   0.6763110E+00   0.1145899E+01
 0.5620000E+02   0.1477676E+01   0.5634803E+02   0.8188492E+00   0.1230045E+01
 0.5640000E+02   0.1622879E+01   0.5294503E+02   0.9779158E+00   0.1295151E+01
 0.5660000E+02   0.1764166E+01   0.4931604E+02   0.1150036E+01   0.1337797E+01
 0.5680000E+02   0.1899441E+01   0.4552351E+02   0.1330780E+01   0.1355323E+01
 0.5700000E+02   0.2026663E+01   0.4162437E+02   0.1514962E+01   0.1346199E+01
 0.5720000E+02   0.2144020E+01   0.3767289E+02   0.1697019E+01   0.1310323E+01
 0.5740000E+02   0.2250115E+01   0.3372113E+02   0.1871532E+01   0.1249154E+01
 0.5760000E+02   0.2344121E+01   0.2981747E+02   0.2033792E+01   0.1165587E+01
 0.5780000E+02   0.2425861E+01   0.2600443E+02   0.2180267E+01   0.1063596E+01
 0.5800000E+02   0.2495797E+01   0.2231628E+02   0.2308867E+01   0.9477019E+00
 0.5820000E+02   0.2554921E+01   0.1877738E+02   0.2418938E+01   0.8224083E+00
