  Freq              AMPL              PHASE          REAL          IMAG
 0.9000000E+01   0.6654202E+00   0.2425695E+02   0.6066718E+00   0.2733742E+00
 0.9200000E+01   0.6456791E+00   0.3668117E+02   0.5178166E+00   0.3857039E+00
 0.9400000E+01   0.7012110E+00   0.5496225E+02   0.4025765E+00   0.5741333E+00
 0.9600000E+01   0.9632558E+00   0.7147468E+02   0.3060493E+00   0.9133431E+00
 0.9800000E+01   0.1515086E+01   0.7494543E+02   0.3935269E+00   0.1463087E+01
 0.1000000E+02   0.2244907E+01   0.6463725E+02   0.9616010E+00   0.2028530E+01
 0.1020000E+02   0.2761862E+01   0.4722607E+02   0.1875601E+01   0.2027314E+01
 0.1040000E+02   0.2857053E+01   0.3163184E+02   0.2432597E+01   0.1498407E+01
 0.1060000E+02   0.2739260E+01   0.2104834E+02   0.2556491E+01   0.9838202E+00
 0.1080000E+02   0.2587965E+01   0.1438744E+02   0.2506801E+01   0.6430511E+00
 0.1100000E+02   0.2459833E+01   0.1013018E+02   0.2421485E+01   0.4326483E+00
 0.1120000E+02   0.2362057E+01   0.7286554E+01   0.2342982E+01   0.2995840E+00
 0.1140000E+02   0.2290092E+01   0.5292332E+01   0.2280330E+01   0.2112320E+00
 0.1160000E+02   0.2238262E+01   0.3827412E+01   0.2233270E+01   0.1494068E+00
 0.1180000E+02   0.2201976E+01   0.2703899E+01   0.2199524E+01   0.1038769E+00
 0.1200000E+02   0.2177870E+01   0.1806013E+01   0.2176788E+01   0.6863701E-01
 0.1220000E+02   0.2163544E+01   0.1058068E+01   0.2163175E+01   0.3995139E-01
 0.1240000E+02   0.2157286E+01   0.4065445E+00   0.2157232E+01   0.1530698E-01
 0.1260000E+02   0.2157839E+01  -0.1910096E+00   0.2157827E+01  -0.7193676E-02
 0.1280000E+02   0.2164155E+01  -0.7739907E+00   0.2163958E+01  -0.2923401E-01
 0.1300000E+02   0.2175012E+01  -0.1384488E+01   0.2174377E+01  -0.5255162E-01
 0.1320000E+02   0.2188275E+01  -0.2064600E+01   0.2186855E+01  -0.7883542E-01
 0.1340000E+02   0.2200108E+01  -0.2822877E+01   0.2197438E+01  -0.1083522E+00
 0.1360000E+02   0.2206614E+01  -0.3572603E+01   0.2202326E+01  -0.1375014E+00
 0.1380000E+02   0.2207620E+01  -0.4175875E+01   0.2201760E+01  -0.1607551E+00
 0.1400000E+02   0.2205662E+01  -0.4502407E+01   0.2198856E+01  -0.1731466E+00
 0.1420000E+02   0.2208901E+01  -0.4461727E+01   0.2202207E+01  -0.1718374E+00
 0.1440000E+02   0.2226110E+01  -0.4224754E+01   0.2220061E+01  -0.1639955E+00
 0.1460000E+02   0.2256301E+01  -0.4031880E+01   0.2250717E+01  -0.1586440E+00
 0.1480000E+02   0.2294473E+01  -0.3962595E+01   0.2288988E+01  -0.1585600E+00
 0.1500000E+02   0.2337428E+01  -0.4000723E+01   0.2331732E+01  -0.1630802E+00
 0.1520000E+02   0.2383908E+01  -0.4116646E+01   0.2377758E+01  -0.1711342E+00
 0.1540000E+02   0.2433510E+01  -0.4290022E+01   0.2426692E+01  -0.1820389E+00
 0.1560000E+02   0.2486100E+01  -0.4506652E+01   0.2478414E+01  -0.1953449E+00
 0.1580000E+02   0.2541751E+01  -0.4754405E+01   0.2533005E+01  -0.2106726E+00
 0.1600000E+02   0.2600802E+01  -0.5023577E+01   0.2590812E+01  -0.2277410E+00
 0.1620000E+02   0.2663827E+01  -0.5310976E+01   0.2652391E+01  -0.2465673E+00
 0.1640000E+02   0.2731329E+01  -0.5619627E+01   0.2718202E+01  -0.2674622E+00
 0.1660000E+02   0.2803691E+01  -0.5952816E+01   0.2788572E+01  -0.2907691E+00
 0.1680000E+02   0.2881313E+01  -0.6312596E+01   0.2863843E+01  -0.3168085E+00
 0.1700000E+02   0.2964689E+01  -0.6701025E+01   0.2944436E+01  -0.3459452E+00
 0.1720000E+02   0.3054401E+01  -0.7120946E+01   0.3030841E+01  -0.3786364E+00
 0.1740000E+02   0.3151118E+01  -0.7576252E+01   0.3123609E+01  -0.4154608E+00
 0.1760000E+02   0.3255599E+01  -0.8072072E+01   0.3223343E+01  -0.4571468E+00
 0.1780000E+02   0.3368682E+01  -0.8614956E+01   0.3330674E+01  -0.5046065E+00
 0.1800000E+02   0.3491266E+01  -0.9212960E+01   0.3446229E+01  -0.5589674E+00
 0.1820000E+02   0.3624261E+01  -0.9875249E+01   0.3570562E+01  -0.6215735E+00
 0.1840000E+02   0.3768540E+01  -0.1061056E+02   0.3704104E+01  -0.6939111E+00
 0.1860000E+02   0.3925006E+01  -0.1142436E+02   0.3847240E+01  -0.7774423E+00
 0.1880000E+02   0.4094977E+01  -0.1231646E+02   0.4000729E+01  -0.8735037E+00
 0.1900000E+02   0.4281024E+01  -0.1328691E+02   0.4166427E+01  -0.9838965E+00
 0.1920000E+02   0.4487206E+01  -0.1435505E+02   0.4347106E+01  -0.1112513E+01
 0.1940000E+02   0.4717632E+01  -0.1556891E+02   0.4544535E+01  -0.1266199E+01
 0.1960000E+02   0.4975034E+01  -0.1699152E+02   0.4757864E+01  -0.1453855E+01
 0.1980000E+02   0.5260408E+01  -0.1868938E+02   0.4983025E+01  -0.1685631E+01
 0.2000000E+02   0.5572196E+01  -0.2073144E+02   0.5211396E+01  -0.1972491E+01
 0.2020000E+02   0.5903898E+01  -0.2318159E+02   0.5427228E+01  -0.2324049E+01
 0.2040000E+02   0.6240904E+01  -0.2606605E+02   0.5606129E+01  -0.2742297E+01
 0.2060000E+02   0.6560597E+01  -0.2931086E+02   0.5720686E+01  -0.3211726E+01
 0.2080000E+02   0.6842615E+01  -0.3269363E+02   0.5758545E+01  -0.3696016E+01
 0.2100000E+02   0.7087471E+01  -0.3590518E+02   0.5740771E+01  -0.4156416E+01
 0.2120000E+02   0.7325327E+01  -0.3871409E+02   0.5715782E+01  -0.4581513E+01
 0.2140000E+02   0.7608666E+01  -0.4109936E+02   0.5733668E+01  -0.5001685E+01
 0.2160000E+02   0.7995906E+01  -0.4332151E+02   0.5817143E+01  -0.5485923E+01
 0.2180000E+02   0.8525749E+01  -0.4586134E+02   0.5937308E+01  -0.6118560E+01
 0.2200000E+02   0.9201385E+01  -0.4920393E+02   0.6011896E+01  -0.6965815E+01
 0.2220000E+02   0.9993640E+01  -0.5368899E+02   0.5917914E+01  -0.8053020E+01
 0.2240000E+02   0.1084435E+02  -0.5950265E+02   0.5503490E+01  -0.9344059E+01
 0.2260000E+02   0.1166120E+02  -0.6669193E+02   0.4614044E+01  -0.1070954E+02
 0.2280000E+02   0.1231732E+02  -0.7512894E+02   0.3161175E+01  -0.1190477E+02
 0.2300000E+02   0.1267740E+02  -0.8445637E+02   0.1224683E+01  -0.1261810E+02
 0.2320000E+02   0.1265457E+02  -0.9410658E+02  -0.9062199E+00  -0.1262208E+02
 0.2340000E+02   0.1225885E+02  -0.1034489E+03  -0.2851143E+01  -0.1192269E+02
 0.2360000E+02   0.1158771E+02  -0.1119859E+03  -0.4338189E+01  -0.1074501E+02
 0.2380000E+02   0.1076909E+02  -0.1194555E+03  -0.5295676E+01  -0.9377049E+01
 0.2400000E+02   0.9911027E+01  -0.1258034E+03  -0.5798005E+01  -0.8038134E+01
 0.2420000E+02   0.9084442E+01  -0.1311018E+03  -0.5972098E+01  -0.6845520E+01
 0.2440000E+02   0.8327688E+01  -0.1354866E+03  -0.5938357E+01  -0.5838347E+01
 0.2460000E+02   0.7656113E+01  -0.1391257E+03  -0.5789145E+01  -0.5010177E+01
 0.2480000E+02   0.7069250E+01  -0.1421984E+03  -0.5585680E+01  -0.4332952E+01
 0.2500000E+02   0.6556631E+01  -0.1448630E+03  -0.5361868E+01  -0.3773563E+01
 0.2520000E+02   0.6104649E+01  -0.1472270E+03  -0.5132923E+01  -0.3304518E+01
 0.2540000E+02   0.5701889E+01  -0.1493523E+03  -0.4905438E+01  -0.2906582E+01
 0.2560000E+02   0.5339828E+01  -0.1512811E+03  -0.4682963E+01  -0.2565857E+01
 0.2580000E+02   0.5011279E+01  -0.1530453E+03  -0.4466880E+01  -0.2271542E+01
 0.2600000E+02   0.4710193E+01  -0.1546596E+03  -0.4256984E+01  -0.2015940E+01
 0.2620000E+02   0.4432360E+01  -0.1561251E+03  -0.4053088E+01  -0.1793958E+01
 0.2640000E+02   0.4174939E+01  -0.1574430E+03  -0.3855549E+01  -0.1601516E+01
 0.2660000E+02   0.3935292E+01  -0.1586174E+03  -0.3664414E+01  -0.1434781E+01
 0.2680000E+02   0.3710543E+01  -0.1596441E+03  -0.3478820E+01  -0.1290713E+01
 0.2700000E+02   0.3498115E+01  -0.1604957E+03  -0.3297380E+01  -0.1167944E+01
 0.2720000E+02   0.3296960E+01  -0.1611141E+03  -0.3119469E+01  -0.1067174E+01
 0.2740000E+02   0.3108826E+01  -0.1614255E+03  -0.2946888E+01  -0.9902750E+00
 0.2760000E+02   0.2938110E+01  -0.1613853E+03  -0.2784407E+01  -0.9378528E+00
 0.2780000E+02   0.2789463E+01  -0.1610246E+03  -0.2637878E+01  -0.9070297E+00
 0.2800000E+02   0.2664844E+01  -0.1604528E+03  -0.2511259E+01  -0.8916120E+00
 0.2820000E+02   0.2562429E+01  -0.1598122E+03  -0.2405010E+01  -0.8842891E+00
 0.2840000E+02   0.2477577E+01  -0.1592234E+03  -0.2316461E+01  -0.8788602E+00
 0.2860000E+02   0.2404630E+01  -0.1587528E+03  -0.2241176E+01  -0.8714191E+00
 0.2880000E+02   0.2338431E+01  -0.1584096E+03  -0.2174362E+01  -0.8604693E+00
 0.2900000E+02   0.2275089E+01  -0.1581572E+03  -0.2111756E+01  -0.8464726E+00
 0.2920000E+02   0.2212300E+01  -0.1579261E+03  -0.2050138E+01  -0.8313883E+00
 0.2940000E+02   0.2149564E+01  -0.1576284E+03  -0.1987777E+01  -0.8181491E+00
 0.2960000E+02   0.2088103E+01  -0.1571785E+03  -0.1924641E+01  -0.8098954E+00
 0.2980000E+02   0.2030385E+01  -0.1565104E+03  -0.1862133E+01  -0.8092748E+00
 0.3000000E+02   0.1979612E+01  -0.1555897E+03  -0.1802653E+01  -0.8181110E+00
 0.3020000E+02   0.1939383E+01  -0.1544217E+03  -0.1749316E+01  -0.8373170E+00
 0.3040000E+02   0.1913419E+01  -0.1530648E+03  -0.1705851E+01  -0.8667440E+00
 0.3060000E+02   0.1905044E+01  -0.1516450E+03  -0.1676481E+01  -0.9047686E+00
 0.3080000E+02   0.1916150E+01  -0.1503586E+03  -0.1665398E+01  -0.9476705E+00
 0.3100000E+02   0.1945764E+01  -0.1494436E+03  -0.1675553E+01  -0.9892003E+00
 0.3120000E+02   0.1988964E+01  -0.1491112E+03  -0.1706859E+01  -0.1021083E+01
 0.3140000E+02   0.2037283E+01  -0.1494656E+03  -0.1754762E+01  -0.1035054E+01
 0.3160000E+02   0.2081058E+01  -0.1504648E+03  -0.1810631E+01  -0.1025874E+01
 0.3180000E+02   0.2112558E+01  -0.1519503E+03  -0.1864418E+01  -0.9934021E+00
 0.3200000E+02   0.2127906E+01  -0.1537199E+03  -0.1907966E+01  -0.9421512E+00
 0.3220000E+02   0.2126951E+01  -0.1555908E+03  -0.1936839E+01  -0.8789625E+00
 0.3240000E+02   0.2111957E+01  -0.1574293E+03  -0.1950195E+01  -0.8106184E+00
 0.3260000E+02   0.2086220E+01  -0.1591519E+03  -0.1949630E+01  -0.7424687E+00
 0.3280000E+02   0.2053117E+01  -0.1607167E+03  -0.1937931E+01  -0.6780216E+00
 0.3300000E+02   0.2015574E+01  -0.1621116E+03  -0.1918134E+01  -0.6191120E+00
 0.3320000E+02   0.1975837E+01  -0.1633440E+03  -0.1892936E+01  -0.5663246E+00
 0.3340000E+02   0.1935456E+01  -0.1644312E+03  -0.1864442E+01  -0.5194668E+00
 0.3360000E+02   0.1895386E+01  -0.1653934E+03  -0.1834128E+01  -0.4779789E+00
 0.3380000E+02   0.1856167E+01  -0.1662486E+03  -0.1802963E+01  -0.4412286E+00
 0.3400000E+02   0.1818118E+01  -0.1670108E+03  -0.1771597E+01  -0.4086532E+00
 0.3420000E+02   0.1781466E+01  -0.1676915E+03  -0.1740517E+01  -0.3797643E+00
 0.3440000E+02   0.1746383E+01  -0.1683018E+03  -0.1710110E+01  -0.3540891E+00
 0.3460000E+02   0.1712953E+01  -0.1688537E+03  -0.1680641E+01  -0.3311401E+00
 0.3480000E+02   0.1681141E+01  -0.1693584E+03  -0.1652228E+01  -0.3104490E+00
 0.3500000E+02   0.1650823E+01  -0.1698249E+03  -0.1624859E+01  -0.2916296E+00
 0.3520000E+02   0.1621838E+01  -0.1702587E+03  -0.1598454E+01  -0.2744145E+00
 0.3540000E+02   0.1594057E+01  -0.1706621E+03  -0.1572934E+01  -0.2586464E+00
 0.3560000E+02   0.1567408E+01  -0.1710356E+03  -0.1548262E+01  -0.2442352E+00
 0.3580000E+02   0.1541878E+01  -0.1713797E+03  -0.1524460E+01  -0.2311052E+00
 0.3600000E+02   0.1517483E+01  -0.1716963E+03  -0.1501575E+01  -0.2191547E+00
 0.3620000E+02   0.1494230E+01  -0.1719889E+03  -0.1479648E+01  -0.2082429E+00
 0.3640000E+02   0.1472080E+01  -0.1722620E+03  -0.1458675E+01  -0.1982064E+00
 0.3660000E+02   0.1450945E+01  -0.1725196E+03  -0.1438597E+01  -0.1888935E+00
 0.3680000E+02   0.1430700E+01  -0.1727644E+03  -0.1419306E+01  -0.1801969E+00
 0.3700000E+02   0.1411210E+01  -0.1729963E+03  -0.1400680E+01  -0.1720731E+00
 0.3720000E+02   0.1392362E+01  -0.1732131E+03  -0.1382605E+01  -0.1645443E+00
 0.3740000E+02   0.1374087E+01  -0.1734104E+03  -0.1365009E+01  -0.1576863E+00
 0.3760000E+02   0.1356375E+01  -0.1735824E+03  -0.1347876E+01  -0.1516076E+00
 0.3780000E+02   0.1339281E+01  -0.1737233E+03  -0.1331253E+01  -0.1464236E+00
 0.3800000E+02   0.1322912E+01  -0.1738278E+03  -0.1315243E+01  -0.1422354E+00
 0.3820000E+02   0.1307420E+01  -0.1738917E+03  -0.1299998E+01  -0.1391208E+00
 0.3840000E+02   0.1293004E+01  -0.1739119E+03  -0.1285711E+01  -0.1371328E+00
 0.3860000E+02   0.1279918E+01  -0.1738875E+03  -0.1272641E+01  -0.1362860E+00
 0.3880000E+02   0.1268480E+01  -0.1738217E+03  -0.1261113E+01  -0.1365177E+00
 0.3900000E+02   0.1259041E+01  -0.1737241E+03  -0.1251496E+01  -0.1376333E+00
 0.3920000E+02   0.1251911E+01  -0.1736129E+03  -0.1244140E+01  -0.1392681E+00
 0.3940000E+02   0.1247279E+01  -0.1735143E+03  -0.1239296E+01  -0.1408859E+00
 0.3960000E+02   0.1245134E+01  -0.1734602E+03  -0.1237032E+01  -0.1418122E+00
 0.3980000E+02   0.1245203E+01  -0.1734841E+03  -0.1237160E+01  -0.1413036E+00
 0.4000000E+02   0.1246915E+01  -0.1736153E+03  -0.1239182E+01  -0.1386622E+00
 0.4020000E+02   0.1249439E+01  -0.1738709E+03  -0.1242297E+01  -0.1334023E+00
 0.4040000E+02   0.1251821E+01  -0.1742499E+03  -0.1245523E+01  -0.1254198E+00
 0.4060000E+02   0.1253224E+01  -0.1747319E+03  -0.1247930E+01  -0.1150671E+00
 0.4080000E+02   0.1253137E+01  -0.1752828E+03  -0.1248892E+01  -0.1030542E+00
 0.4100000E+02   0.1251471E+01  -0.1758664E+03  -0.1248216E+01  -0.9020900E-01
 0.4120000E+02   0.1248475E+01  -0.1764535E+03  -0.1246084E+01  -0.7722879E-01
 0.4140000E+02   0.1244560E+01  -0.1770272E+03  -0.1242885E+01  -0.6454417E-01
 0.4160000E+02   0.1240136E+01  -0.1775821E+03  -0.1239032E+01  -0.5231946E-01
 0.4180000E+02   0.1235517E+01  -0.1781200E+03  -0.1234852E+01  -0.4053309E-01
 0.4200000E+02   0.1230891E+01  -0.1786466E+03  -0.1230547E+01  -0.2907152E-01
 0.4220000E+02   0.1226336E+01  -0.1791683E+03  -0.1226207E+01  -0.1780129E-01
 0.4240000E+02   0.1221848E+01  -0.1796898E+03  -0.1221830E+01  -0.6614505E-02
 0.4260000E+02   0.1217371E+01   0.1797861E+03  -0.1217362E+01   0.4544629E-02
 0.4280000E+02   0.1212823E+01   0.1792599E+03  -0.1212722E+01   0.1566483E-01
 0.4300000E+02   0.1208135E+01   0.1787354E+03  -0.1207841E+01   0.2666287E-01
 0.4320000E+02   0.1203278E+01   0.1782192E+03  -0.1202697E+01   0.3739246E-01
 0.4340000E+02   0.1198303E+01   0.1777200E+03  -0.1197355E+01   0.4767173E-01
 0.4360000E+02   0.1193357E+01   0.1772465E+03  -0.1191980E+01   0.5732849E-01
 0.4380000E+02   0.1188682E+01   0.1768049E+03  -0.1186834E+01   0.6625322E-01
 0.4400000E+02   0.1184586E+01   0.1763970E+03  -0.1182245E+01   0.7444365E-01
 0.4420000E+02   0.1181405E+01   0.1760186E+03  -0.1178554E+01   0.8202878E-01
 0.4440000E+02   0.1179445E+01   0.1756593E+03  -0.1176062E+01   0.8926916E-01
 0.4460000E+02   0.1178944E+01   0.1753031E+03  -0.1174985E+01   0.9653639E-01
 0.4480000E+02   0.1180029E+01   0.1749303E+03  -0.1175413E+01   0.1042759E+00
 0.4500000E+02   0.1182697E+01   0.1745194E+03  -0.1177290E+01   0.1129579E+00
 0.4520000E+02   0.1186817E+01   0.1740500E+03  -0.1180423E+01   0.1230255E+00
 0.4540000E+02   0.1192149E+01   0.1735051E+03  -0.1184497E+01   0.1348505E+00
 0.4560000E+02   0.1198380E+01   0.1728718E+03  -0.1189118E+01   0.1487073E+00
 0.4580000E+02   0.1205163E+01   0.1721420E+03  -0.1193846E+01   0.1647671E+00
 0.4600000E+02   0.1212136E+01   0.1713115E+03  -0.1198226E+01   0.1831079E+00
 0.4620000E+02   0.1218938E+01   0.1703788E+03  -0.1201793E+01   0.2037254E+00
 0.4640000E+02   0.1225203E+01   0.1693449E+03  -0.1204078E+01   0.2265363E+00
 0.4660000E+02   0.1230550E+01   0.1682131E+03  -0.1204602E+01   0.2513677E+00
 0.4680000E+02   0.1234586E+01   0.1669899E+03  -0.1202895E+01   0.2779342E+00
 0.4700000E+02   0.1236919E+01   0.1656858E+03  -0.1198518E+01   0.3058140E+00
 0.4720000E+02   0.1237189E+01   0.1643167E+03  -0.1191129E+01   0.3344367E+00
 0.4740000E+02   0.1235131E+01   0.1629037E+03  -0.1180553E+01   0.3631018E+00
 0.4760000E+02   0.1230632E+01   0.1614725E+03  -0.1166850E+01   0.3910446E+00
 0.4780000E+02   0.1223794E+01   0.1600505E+03  -0.1150358E+01   0.4175480E+00
 0.4800000E+02   0.1214942E+01   0.1586622E+03  -0.1131660E+01   0.4420762E+00
 0.4820000E+02   0.1204584E+01   0.1573244E+03  -0.1111473E+01   0.4643831E+00
 0.4840000E+02   0.1193299E+01   0.1560426E+03  -0.1090493E+01   0.4845484E+00
 0.4860000E+02   0.1181606E+01   0.1548097E+03  -0.1069234E+01   0.5029216E+00
 0.4880000E+02   0.1169840E+01   0.1536090E+03  -0.1047921E+01   0.5199875E+00
 0.4900000E+02   0.1158073E+01   0.1524188E+03  -0.1026465E+01   0.5361944E+00
 0.4920000E+02   0.1146114E+01   0.1512199E+03  -0.1004539E+01   0.5517959E+00
 0.4940000E+02   0.1133572E+01   0.1500019E+03  -0.9817216E+00   0.5667532E+00
 0.4960000E+02   0.1119991E+01   0.1487676E+03  -0.9576719E+00   0.5807282E+00
 0.4980000E+02   0.1104991E+01   0.1475332E+03  -0.9322841E+00   0.5931715E+00
 0.5000000E+02   0.1088398E+01   0.1463259E+03  -0.9057705E+00   0.6034817E+00
 0.5020000E+02   0.1070311E+01   0.1451776E+03  -0.8786458E+00   0.6111846E+00
 0.5040000E+02   0.1051094E+01   0.1441173E+03  -0.8516158E+00   0.6160749E+00
 0.5060000E+02   0.1031292E+01   0.1431648E+03  -0.8254084E+00   0.6182755E+00
 0.5080000E+02   0.1011496E+01   0.1423259E+03  -0.8005987E+00   0.6181957E+00
 0.5100000E+02   0.9921856E+00   0.1415920E+03  -0.7774837E+00   0.6164019E+00
 0.5120000E+02   0.9736054E+00   0.1409449E+03  -0.7560444E+00   0.6134365E+00
 0.5140000E+02   0.9557069E+00   0.1403651E+03  -0.7360139E+00   0.6096387E+00
 0.5160000E+02   0.9381883E+00   0.1398430E+03  -0.7170392E+00   0.6050223E+00
 0.5180000E+02   0.9206354E+00   0.1393892E+03  -0.6988988E+00   0.5992579E+00
 0.5200000E+02   0.9027386E+00   0.1390395E+03  -0.6817138E+00   0.5917798E+00
 0.5220000E+02   0.8845342E+00   0.1388537E+03  -0.6660829E+00   0.5820090E+00
 0.5240000E+02   0.8666038E+00   0.1389042E+03  -0.6530825E+00   0.5696362E+00
 0.5260000E+02   0.8501596E+00   0.1392559E+03  -0.6441078E+00   0.5548842E+00
 0.5280000E+02   0.8369617E+00   0.1399401E+03  -0.6405868E+00   0.5386589E+00
 0.5300000E+02   0.8290523E+00   0.1409291E+03  -0.6436488E+00   0.5225360E+00
 0.5320000E+02   0.8283568E+00   0.1421227E+03  -0.6538450E+00   0.5085878E+00
 0.5340000E+02   0.8362664E+00   0.1433564E+03  -0.6709898E+00   0.4991133E+00
 0.5360000E+02   0.8533398E+00   0.1444329E+03  -0.6941362E+00   0.4963504E+00
 0.5380000E+02   0.8792148E+00   0.1451644E+03  -0.7216549E+00   0.5022279E+00
 0.5400000E+02   0.9127281E+00   0.1454085E+03  -0.7513764E+00   0.5181757E+00
 0.5420000E+02   0.9521674E+00   0.1450842E+03  -0.7807721E+00   0.5449933E+00
 0.5440000E+02   0.9955648E+00   0.1441704E+03  -0.8071657E+00   0.5827802E+00
 0.5460000E+02   0.1040964E+01   0.1426908E+03  -0.8279575E+00   0.6309448E+00
 0.5480000E+02   0.1086620E+01   0.1406961E+03  -0.8408233E+00   0.6883024E+00
 0.5500000E+02   0.1131124E+01   0.1382468E+03  -0.8438409E+00   0.7532417E+00
 0.5520000E+02   0.1173417E+01   0.1354006E+03  -0.8355124E+00   0.8239097E+00
 0.5540000E+02   0.1212745E+01   0.1322042E+03  -0.8146914E+00   0.8983471E+00
 0.5560000E+02   0.1248529E+01   0.1286901E+03  -0.7804653E+00   0.9745250E+00
 0.5580000E+02   0.1280233E+01   0.1248776E+03  -0.7320691E+00   0.1050272E+01
 0.5600000E+02   0.1307233E+01   0.1207765E+03  -0.6688997E+00   0.1123135E+01
 0.5620000E+02   0.1328747E+01   0.1163933E+03  -0.5906682E+00   0.1190244E+01
 0.5640000E+02   0.1343840E+01   0.1117364E+03  -0.4976732E+00   0.1248290E+01
 0.5660000E+02   0.1351507E+01   0.1068217E+03  -0.3911191E+00   0.1293676E+01
 0.5680000E+02   0.1350828E+01   0.1016752E+03  -0.2733592E+00   0.1322880E+01
 0.5700000E+02   0.1341137E+01   0.9633309E+02  -0.1479386E+00   0.1332953E+01
 0.5720000E+02   0.1322177E+01   0.9083925E+02  -0.1936618E-01   0.1322035E+01
 0.5740000E+02   0.1294183E+01   0.8524134E+02   0.1073640E+00   0.1289722E+01
 0.5760000E+02   0.1257884E+01   0.7958557E+02   0.2273836E+00   0.1237161E+01
 0.5780000E+02   0.1214407E+01   0.7391204E+02   0.3365278E+00   0.1166848E+01
 0.5800000E+02   0.1165145E+01   0.6825105E+02   0.4317332E+00   0.1082205E+01
