  Freq              AMPL              PHASE          REAL          IMAG
 0.1440000E+02   0.1437368E+01  -0.1884759E+01   0.1436590E+01  -0.4727406E-01
 0.1460000E+02   0.1449576E+01  -0.1973678E+01   0.1448717E+01  -0.4992393E-01
 0.1480000E+02   0.1463201E+01  -0.2078813E+01   0.1462238E+01  -0.5307641E-01
 0.1500000E+02   0.1477948E+01  -0.2201160E+01   0.1476858E+01  -0.5676508E-01
 0.1520000E+02   0.1493709E+01  -0.2338316E+01   0.1492465E+01  -0.6094329E-01
 0.1540000E+02   0.1510450E+01  -0.2488793E+01   0.1509026E+01  -0.6558977E-01
 0.1560000E+02   0.1528161E+01  -0.2650929E+01   0.1526526E+01  -0.7067888E-01
 0.1580000E+02   0.1546876E+01  -0.2822193E+01   0.1545000E+01  -0.7616299E-01
 0.1600000E+02   0.1566705E+01  -0.3000787E+01   0.1564556E+01  -0.8201647E-01
 0.1620000E+02   0.1587792E+01  -0.3187689E+01   0.1585335E+01  -0.8829233E-01
 0.1640000E+02   0.1610245E+01  -0.3385607E+01   0.1607435E+01  -0.9509399E-01
 0.1660000E+02   0.1634138E+01  -0.3596558E+01   0.1630920E+01  -0.1025104E+00
 0.1680000E+02   0.1659558E+01  -0.3821678E+01   0.1655867E+01  -0.1106119E+00
 0.1700000E+02   0.1686612E+01  -0.4061857E+01   0.1682375E+01  -0.1194685E+00
 0.1720000E+02   0.1715433E+01  -0.4318038E+01   0.1710564E+01  -0.1291595E+00
 0.1740000E+02   0.1746176E+01  -0.4591230E+01   0.1740573E+01  -0.1397750E+00
 0.1760000E+02   0.1779023E+01  -0.4882455E+01   0.1772567E+01  -0.1514159E+00
 0.1780000E+02   0.1814195E+01  -0.5192731E+01   0.1806750E+01  -0.1641960E+00
 0.1800000E+02   0.1851974E+01  -0.5523269E+01   0.1843376E+01  -0.1782525E+00
 0.1820000E+02   0.1892723E+01  -0.5876246E+01   0.1882778E+01  -0.1937773E+00
 0.1840000E+02   0.1936898E+01  -0.6256437E+01   0.1925362E+01  -0.2110803E+00
 0.1860000E+02   0.1984987E+01  -0.6673005E+01   0.1971540E+01  -0.2306610E+00
 0.1880000E+02   0.2037369E+01  -0.7139177E+01   0.2021574E+01  -0.2532042E+00
 0.1900000E+02   0.2094152E+01  -0.7665997E+01   0.2075435E+01  -0.2793557E+00
 0.1920000E+02   0.2155368E+01  -0.8252831E+01   0.2133048E+01  -0.3093848E+00
 0.1940000E+02   0.2221466E+01  -0.8890615E+01   0.2194775E+01  -0.3433243E+00
 0.1960000E+02   0.2293412E+01  -0.9572905E+01   0.2261476E+01  -0.3814000E+00
 0.1980000E+02   0.2372579E+01  -0.1029840E+02   0.2334357E+01  -0.4241573E+00
 0.2000000E+02   0.2460867E+01  -0.1106964E+02   0.2415081E+01  -0.4724913E+00
 0.2020000E+02   0.2561074E+01  -0.1189699E+02   0.2506062E+01  -0.5279726E+00
 0.2040000E+02   0.2677277E+01  -0.1281307E+02   0.2610610E+01  -0.5937423E+00
 0.2060000E+02   0.2814534E+01  -0.1389575E+02   0.2732165E+01  -0.6759273E+00
 0.2080000E+02   0.2977057E+01  -0.1527549E+02   0.2871878E+01  -0.7843365E+00
 0.2100000E+02   0.3165887E+01  -0.1709268E+02   0.3026052E+01  -0.9305117E+00
 0.2120000E+02   0.3379210E+01  -0.1943965E+02   0.3186570E+01  -0.1124647E+01
 0.2140000E+02   0.3614718E+01  -0.2236098E+02   0.3342911E+01  -0.1375186E+01
 0.2160000E+02   0.3870765E+01  -0.2588856E+02   0.3482314E+01  -0.1690062E+01
 0.2180000E+02   0.4146195E+01  -0.3007300E+02   0.3588066E+01  -0.2077671E+01
 0.2200000E+02   0.4438398E+01  -0.3500781E+02   0.3635375E+01  -0.2546256E+01
 0.2220000E+02   0.4739042E+01  -0.4082696E+02   0.3585974E+01  -0.3098276E+01
 0.2240000E+02   0.5028714E+01  -0.4766870E+02   0.3386419E+01  -0.3717544E+01
 0.2260000E+02   0.5272660E+01  -0.5560863E+02   0.2978223E+01  -0.4350991E+01
 0.2280000E+02   0.5422391E+01  -0.6456877E+02   0.2328523E+01  -0.4896969E+01
 0.2300000E+02   0.5429578E+01  -0.7423923E+02   0.1474789E+01  -0.5225449E+01
 0.2320000E+02   0.5270702E+01  -0.8409015E+02   0.5426901E+00  -0.5242689E+01
 0.2340000E+02   0.4964095E+01  -0.9351838E+02  -0.3046404E+00  -0.4954738E+01
 0.2360000E+02   0.4561006E+01  -0.1020453E+03  -0.9518101E+00  -0.4460586E+01
 0.2380000E+02   0.4119318E+01  -0.1094211E+03  -0.1369709E+01  -0.3884930E+01
 0.2400000E+02   0.3683582E+01  -0.1155996E+03  -0.1591598E+01  -0.3321986E+01
 0.2420000E+02   0.3280215E+01  -0.1206587E+03  -0.1672657E+01  -0.2821707E+01
 0.2440000E+02   0.2921300E+01  -0.1247406E+03  -0.1664740E+01  -0.2400549E+01
 0.2460000E+02   0.2609538E+01  -0.1280245E+03  -0.1607470E+01  -0.2055658E+01
 0.2480000E+02   0.2341601E+01  -0.1307075E+03  -0.1527186E+01  -0.1775049E+01
 0.2500000E+02   0.2110723E+01  -0.1329672E+03  -0.1438625E+01  -0.1544510E+01
 0.2520000E+02   0.1909570E+01  -0.1349241E+03  -0.1348479E+01  -0.1352059E+01
 0.2540000E+02   0.1732192E+01  -0.1366466E+03  -0.1259535E+01  -0.1189143E+01
 0.2560000E+02   0.1574018E+01  -0.1381770E+03  -0.1172971E+01  -0.1049605E+01
 0.2580000E+02   0.1431356E+01  -0.1395294E+03  -0.1088889E+01  -0.9290329E+00
 0.2600000E+02   0.1301714E+01  -0.1406802E+03  -0.1007033E+01  -0.8248292E+00
 0.2620000E+02   0.1184038E+01  -0.1415941E+03  -0.9278471E+00  -0.7355575E+00
 0.2640000E+02   0.1077953E+01  -0.1422668E+03  -0.8525198E+00  -0.6596907E+00
 0.2660000E+02   0.9828011E+00  -0.1427317E+03  -0.7821219E+00  -0.5951330E+00
 0.2680000E+02   0.8974366E+00  -0.1430352E+03  -0.7170568E+00  -0.5396498E+00
 0.2700000E+02   0.8205528E+00  -0.1432160E+03  -0.6571795E+00  -0.4913470E+00
 0.2720000E+02   0.7509682E+00  -0.1433023E+03  -0.6021259E+00  -0.4487735E+00
 0.2740000E+02   0.6876839E+00  -0.1433180E+03  -0.5514971E+00  -0.4108042E+00
 0.2760000E+02   0.6298443E+00  -0.1432858E+03  -0.5049005E+00  -0.3765360E+00
 0.2780000E+02   0.5767165E+00  -0.1432289E+03  -0.4619693E+00  -0.3452337E+00
 0.2800000E+02   0.5276615E+00  -0.1431749E+03  -0.4223766E+00  -0.3162668E+00
 0.2820000E+02   0.4820697E+00  -0.1431580E+03  -0.3857967E+00  -0.2890538E+00
 0.2840000E+02   0.4393283E+00  -0.1432134E+03  -0.3518457E+00  -0.2630856E+00
 0.2860000E+02   0.3988943E+00  -0.1433689E+03  -0.3201102E+00  -0.2380044E+00
 0.2880000E+02   0.3603928E+00  -0.1436521E+03  -0.2902722E+00  -0.2136001E+00
 0.2900000E+02   0.3235909E+00  -0.1441174E+03  -0.2621797E+00  -0.1896652E+00
 0.2920000E+02   0.2882416E+00  -0.1448752E+03  -0.2357531E+00  -0.1658423E+00
 0.2940000E+02   0.2539612E+00  -0.1461095E+03  -0.2108144E+00  -0.1416107E+00
 0.2960000E+02   0.2202439E+00  -0.1481014E+03  -0.1869837E+00  -0.1163806E+00
 0.2980000E+02   0.1865704E+00  -0.1513045E+03  -0.1636565E+00  -0.8958269E-01
 0.3000000E+02   0.1525876E+00  -0.1565481E+03  -0.1399830E+00  -0.6072673E-01
 0.3020000E+02   0.1185436E+00  -0.1655981E+03  -0.1148183E+00  -0.2948440E-01
 0.3040000E+02   0.8677570E-01   0.1772615E+03  -0.8667660E-01   0.4145898E-02
 0.3060000E+02   0.6676313E-01   0.1436531E+03  -0.5377395E-01   0.3956865E-01
 0.3080000E+02   0.7660181E-01   0.1007438E+03  -0.1427988E-01   0.7525903E-01
 0.3100000E+02   0.1134813E+00   0.7303571E+02   0.3311107E-01   0.1085434E+00
 0.3120000E+02   0.1620228E+00   0.5695690E+02   0.8834613E-01   0.1358173E+00
 0.3140000E+02   0.2141420E+00   0.4578045E+02   0.1493447E+00   0.1534697E+00
 0.3160000E+02   0.2652900E+00   0.3689593E+02   0.2121597E+00   0.1592704E+00
 0.3180000E+02   0.3124145E+00   0.2939518E+02   0.2721928E+00   0.1533426E+00
 0.3200000E+02   0.3537591E+00   0.2295652E+02   0.3257418E+00   0.1379775E+00
 0.3220000E+02   0.3887570E+00   0.1744451E+02   0.3708771E+00   0.1165424E+00
 0.3240000E+02   0.4177179E+00   0.1277087E+02   0.4073844E+00   0.9233769E-01
 0.3260000E+02   0.4414586E+00   0.8851950E+01   0.4362005E+00   0.6793244E-01
 0.3280000E+02   0.4609964E+00   0.5598932E+01   0.4587971E+00   0.4497682E-01
 0.3300000E+02   0.4773357E+00   0.2918814E+01   0.4767165E+00   0.2430636E-01
 0.3320000E+02   0.4913418E+00   0.7192444E+00   0.4913031E+00   0.6167742E-02
 0.3340000E+02   0.5036888E+00  -0.1085936E+01   0.5035984E+00  -0.9545923E-02
 0.3360000E+02   0.5148604E+00  -0.2572114E+01   0.5143417E+00  -0.2310528E-01
 0.3380000E+02   0.5251854E+00  -0.3801281E+01   0.5240300E+00  -0.3481780E-01
 0.3400000E+02   0.5348896E+00  -0.4822188E+01   0.5329962E+00  -0.4496481E-01
 0.3420000E+02   0.5441407E+00  -0.5673173E+01   0.5414755E+00  -0.5379039E-01
 0.3440000E+02   0.5530693E+00  -0.6385932E+01   0.5496376E+00  -0.6151508E-01
 0.3460000E+02   0.5617656E+00  -0.6987958E+01   0.5575926E+00  -0.6834481E-01
 0.3480000E+02   0.5702698E+00  -0.7502687E+01   0.5653876E+00  -0.7446167E-01
 0.3500000E+02   0.5785723E+00  -0.7948099E+01   0.5730144E+00  -0.8000268E-01
 0.3520000E+02   0.5866299E+00  -0.8335183E+01   0.5804333E+00  -0.8504010E-01
 0.3540000E+02   0.5943977E+00  -0.8667448E+01   0.5876095E+00  -0.8957525E-01
 0.3560000E+02   0.6018681E+00  -0.8942306E+01   0.5945526E+00  -0.9355427E-01
 0.3580000E+02   0.6091011E+00  -0.9154639E+01   0.6013427E+00  -0.9690776E-01
 0.3600000E+02   0.6162294E+00  -0.9301662E+01   0.6081267E+00  -0.9960268E-01
 0.3620000E+02   0.6234274E+00  -0.9386860E+01   0.6150794E+00  -0.1016808E+00
 0.3640000E+02   0.6308580E+00  -0.9420772E+01   0.6223495E+00  -0.1032611E+00
 0.3660000E+02   0.6386288E+00  -0.9418349E+01   0.6300199E+00  -0.1045064E+00
 0.3680000E+02   0.6467773E+00  -0.9394823E+01   0.6381020E+00  -0.1055779E+00
 0.3700000E+02   0.6552861E+00  -0.9362501E+01   0.6465570E+00  -0.1066021E+00
 0.3720000E+02   0.6641109E+00  -0.9329652E+01   0.6553260E+00  -0.1076620E+00
 0.3740000E+02   0.6732040E+00  -0.9301122E+01   0.6643530E+00  -0.1088053E+00
 0.3760000E+02   0.6825265E+00  -0.9279651E+01   0.6735943E+00  -0.1100597E+00
 0.3780000E+02   0.6920497E+00  -0.9267047E+01   0.6830174E+00  -0.1114451E+00
 0.3800000E+02   0.7017501E+00  -0.9264868E+01   0.6925955E+00  -0.1129808E+00
 0.3820000E+02   0.7116035E+00  -0.9274589E+01   0.7023010E+00  -0.1146864E+00
 0.3840000E+02   0.7215805E+00  -0.9297418E+01   0.7121011E+00  -0.1165781E+00
 0.3860000E+02   0.7316449E+00  -0.9333990E+01   0.7219577E+00  -0.1186649E+00
 0.3880000E+02   0.7417551E+00  -0.9384147E+01   0.7318284E+00  -0.1209454E+00
 0.3900000E+02   0.7518648E+00  -0.9446785E+01   0.7416684E+00  -0.1234047E+00
 0.3920000E+02   0.7619242E+00  -0.9519603E+01   0.7514318E+00  -0.1260109E+00
 0.3940000E+02   0.7718830E+00  -0.9598588E+01   0.7610767E+00  -0.1287072E+00
 0.3960000E+02   0.7817027E+00  -0.9677414E+01   0.7705789E+00  -0.1314049E+00
 0.3980000E+02   0.7913812E+00  -0.9747422E+01   0.7799566E+00  -0.1339849E+00
 0.4000000E+02   0.8009833E+00  -0.9799059E+01   0.7892976E+00  -0.1363220E+00
 0.4020000E+02   0.8106575E+00  -0.9825079E+01   0.7987678E+00  -0.1383312E+00
 0.4040000E+02   0.8206161E+00  -0.9824327E+01   0.8085822E+00  -0.1400200E+00
 0.4060000E+02   0.8310758E+00  -0.9803749E+01   0.8189394E+00  -0.1415106E+00
 0.4080000E+02   0.8421842E+00  -0.9776767E+01   0.8299531E+00  -0.1430112E+00
 0.4100000E+02   0.8539772E+00  -0.9758658E+01   0.8416205E+00  -0.1447478E+00
 0.4120000E+02   0.8663882E+00  -0.9761704E+01   0.8538441E+00  -0.1468968E+00
 0.4140000E+02   0.8792953E+00  -0.9792711E+01   0.8664835E+00  -0.1495542E+00
 0.4160000E+02   0.8925708E+00  -0.9853324E+01   0.8794045E+00  -0.1527425E+00
 0.4180000E+02   0.9061112E+00  -0.9941852E+01   0.8925046E+00  -0.1564389E+00
 0.4200000E+02   0.9198450E+00  -0.1005513E+02   0.9057163E+00  -0.1606010E+00
 0.4220000E+02   0.9337261E+00  -0.1018970E+02   0.9189988E+00  -0.1651835E+00
 0.4240000E+02   0.9477252E+00  -0.1034224E+02   0.9323275E+00  -0.1701427E+00
 0.4260000E+02   0.9618225E+00  -0.1050949E+02   0.9456876E+00  -0.1754349E+00
 0.4280000E+02   0.9760053E+00  -0.1068801E+02   0.9590732E+00  -0.1810110E+00
 0.4300000E+02   0.9902721E+00  -0.1087390E+02   0.9724915E+00  -0.1868130E+00
 0.4320000E+02   0.1004641E+01  -0.1106271E+02   0.9859721E+00  -0.1927737E+00
 0.4340000E+02   0.1019159E+01  -0.1124974E+02   0.9995775E+00  -0.1988235E+00
 0.4360000E+02   0.1033918E+01  -0.1143069E+02   0.1013410E+01  -0.2049044E+00
 0.4380000E+02   0.1049050E+01  -0.1160268E+02   0.1027614E+01  -0.2109889E+00
 0.4400000E+02   0.1064731E+01  -0.1176524E+02   0.1042362E+01  -0.2171008E+00
 0.4420000E+02   0.1081160E+01  -0.1192119E+02   0.1057842E+01  -0.2233309E+00
 0.4440000E+02   0.1098540E+01  -0.1207712E+02   0.1074226E+01  -0.2298456E+00
 0.4460000E+02   0.1117046E+01  -0.1224323E+02   0.1091640E+01  -0.2368833E+00
 0.4480000E+02   0.1136792E+01  -0.1243239E+02   0.1110135E+01  -0.2447370E+00
 0.4500000E+02   0.1157806E+01  -0.1265852E+02   0.1129664E+01  -0.2537215E+00
 0.4520000E+02   0.1180017E+01  -0.1293449E+02   0.1150076E+01  -0.2641313E+00
 0.4540000E+02   0.1203268E+01  -0.1327004E+02   0.1171139E+01  -0.2761990E+00
 0.4560000E+02   0.1227341E+01  -0.1367064E+02   0.1192571E+01  -0.2900703E+00
 0.4580000E+02   0.1252007E+01  -0.1413746E+02   0.1214087E+01  -0.3058016E+00
 0.4600000E+02   0.1277051E+01  -0.1466846E+02   0.1235428E+01  -0.3233817E+00
 0.4620000E+02   0.1302293E+01  -0.1525986E+02   0.1256377E+01  -0.3427599E+00
 0.4640000E+02   0.1327583E+01  -0.1590745E+02   0.1276744E+01  -0.3638695E+00
 0.4660000E+02   0.1352787E+01  -0.1660705E+02   0.1296359E+01  -0.3866349E+00
 0.4680000E+02   0.1377774E+01  -0.1735442E+02   0.1315055E+01  -0.4109646E+00
 0.4700000E+02   0.1402409E+01  -0.1814473E+02   0.1332671E+01  -0.4367359E+00
 0.4720000E+02   0.1426565E+01  -0.1897193E+02   0.1349071E+01  -0.4637835E+00
 0.4740000E+02   0.1450146E+01  -0.1982861E+02   0.1364169E+01  -0.4919005E+00
 0.4760000E+02   0.1473113E+01  -0.2070641E+02   0.1377956E+01  -0.5208626E+00
 0.4780000E+02   0.1495515E+01  -0.2159730E+02   0.1390521E+01  -0.5504704E+00
 0.4800000E+02   0.1517489E+01  -0.2249520E+02   0.1402026E+01  -0.5806004E+00
 0.4820000E+02   0.1539235E+01  -0.2339760E+02   0.1412665E+01  -0.6112446E+00
 0.4840000E+02   0.1560970E+01  -0.2430633E+02   0.1422602E+01  -0.6425187E+00
 0.4860000E+02   0.1582867E+01  -0.2522729E+02   0.1431899E+01  -0.6746341E+00
 0.4880000E+02   0.1604998E+01  -0.2616896E+02   0.1440481E+01  -0.7078356E+00
 0.4900000E+02   0.1627306E+01  -0.2714014E+02   0.1448129E+01  -0.7423256E+00
 0.4920000E+02   0.1649605E+01  -0.2814760E+02   0.1454515E+01  -0.7781922E+00
 0.4940000E+02   0.1671620E+01  -0.2919413E+02   0.1459277E+01  -0.8153663E+00
 0.4960000E+02   0.1693050E+01  -0.3027768E+02   0.1462104E+01  -0.8536210E+00
 0.4980000E+02   0.1713647E+01  -0.3139183E+02   0.1462812E+01  -0.8926180E+00
 0.5000000E+02   0.1733277E+01  -0.3252753E+02   0.1461383E+01  -0.9319913E+00
 0.5020000E+02   0.1751957E+01  -0.3367557E+02   0.1457962E+01  -0.9714418E+00
 0.5040000E+02   0.1769844E+01  -0.3482927E+02   0.1452790E+01  -0.1010816E+01
 0.5060000E+02   0.1787185E+01  -0.3598658E+02   0.1446109E+01  -0.1050142E+01
 0.5080000E+02   0.1804234E+01  -0.3715099E+02   0.1438059E+01  -0.1089608E+01
 0.5100000E+02   0.1821153E+01  -0.3833092E+02   0.1428588E+01  -0.1129484E+01
 0.5120000E+02   0.1837932E+01  -0.3953766E+02   0.1417425E+01  -0.1170001E+01
 0.5140000E+02   0.1854342E+01  -0.4078210E+02   0.1404106E+01  -0.1211227E+01
 0.5160000E+02   0.1869946E+01  -0.4207115E+02   0.1388086E+01  -0.1252963E+01
 0.5180000E+02   0.1884175E+01  -0.4340483E+02   0.1368885E+01  -0.1294709E+01
 0.5200000E+02   0.1896447E+01  -0.4477477E+02   0.1346251E+01  -0.1335709E+01
 0.5220000E+02   0.1906310E+01  -0.4616470E+02   0.1320287E+01  -0.1375085E+01
 0.5240000E+02   0.1913575E+01  -0.4755295E+02   0.1291488E+01  -0.1412030E+01
 0.5260000E+02   0.1918395E+01  -0.4891644E+02   0.1260691E+01  -0.1445994E+01
 0.5280000E+02   0.1921271E+01  -0.5023547E+02   0.1228910E+01  -0.1476842E+01
 0.5300000E+02   0.1922976E+01  -0.5149805E+02   0.1197132E+01  -0.1504896E+01
 0.5320000E+02   0.1924417E+01  -0.5270293E+02   0.1166096E+01  -0.1530882E+01
 0.5340000E+02   0.1926456E+01  -0.5386021E+02   0.1136141E+01  -0.1555768E+01
 0.5360000E+02   0.1929752E+01  -0.5498950E+02   0.1107150E+01  -0.1580557E+01
 0.5380000E+02   0.1934658E+01  -0.5611602E+02   0.1078597E+01  -0.1606092E+01
 0.5400000E+02   0.1941195E+01  -0.5726599E+02   0.1049681E+01  -0.1632913E+01
 0.5420000E+02   0.1949101E+01  -0.5846266E+02   0.1019485E+01  -0.1661218E+01
 0.5440000E+02   0.1957935E+01  -0.5972431E+02   0.9871147E+00  -0.1690891E+01
 0.5460000E+02   0.1967161E+01  -0.6106425E+02   0.9517688E+00  -0.1721586E+01
 0.5480000E+02   0.1976210E+01  -0.6249221E+02   0.9127509E+00  -0.1752796E+01
 0.5500000E+02   0.1984475E+01  -0.6401580E+02   0.8694446E+00  -0.1783874E+01
 0.5520000E+02   0.1991274E+01  -0.6564104E+02   0.8213049E+00  -0.1814009E+01
 0.5540000E+02   0.1995818E+01  -0.6737149E+02   0.7679004E+00  -0.1842178E+01
 0.5560000E+02   0.1997208E+01  -0.6920635E+02   0.7090154E+00  -0.1867120E+01
 0.5580000E+02   0.1994484E+01  -0.7113847E+02   0.6447810E+00  -0.1887385E+01
 0.5600000E+02   0.1986728E+01  -0.7315304E+02   0.5757860E+00  -0.1901462E+01
 0.5620000E+02   0.1973185E+01  -0.7522779E+02   0.5031163E+00  -0.1907965E+01
 0.5640000E+02   0.1953365E+01  -0.7733441E+02   0.4282955E+00  -0.1905833E+01
 0.5660000E+02   0.1927107E+01  -0.7944093E+02   0.3531407E+00  -0.1894474E+01
 0.5680000E+02   0.1894579E+01  -0.8151422E+02   0.2795715E+00  -0.1873838E+01
 0.5700000E+02   0.1856246E+01  -0.8352207E+02   0.2094227E+00  -0.1844395E+01
 0.5720000E+02   0.1812810E+01  -0.8543464E+02   0.1442930E+00  -0.1807059E+01
 0.5740000E+02   0.1765142E+01  -0.8722556E+02   0.8544032E-01  -0.1763072E+01
 0.5760000E+02   0.1714211E+01  -0.8887278E+02   0.3372260E-01  -0.1713879E+01
 0.5780000E+02   0.1661017E+01  -0.9035939E+02  -0.1041864E-01  -0.1660984E+01
 0.5800000E+02   0.1606516E+01  -0.9167395E+02  -0.4692918E-01  -0.1605831E+01
