  Freq              AMPL              PHASE          REAL          IMAG
 0.8000000E+01   0.1112992E+01  -0.1015046E+01   0.1112817E+01  -0.1971661E-01
 0.8200000E+01   0.1122767E+01  -0.1161100E+01   0.1122536E+01  -0.2275133E-01
 0.8400000E+01   0.1132798E+01  -0.1374005E+01   0.1132473E+01  -0.2716294E-01
 0.8600000E+01   0.1141951E+01  -0.1616138E+01   0.1141497E+01  -0.3220666E-01
 0.8800000E+01   0.1152224E+01  -0.1737872E+01   0.1151694E+01  -0.3494344E-01
 0.9000000E+01   0.1170857E+01  -0.1909303E+01   0.1170207E+01  -0.3900997E-01
 0.9200000E+01   0.1194482E+01  -0.2769376E+01   0.1193087E+01  -0.5771248E-01
 0.9400000E+01   0.1208640E+01  -0.4328932E+01   0.1205191E+01  -0.9123083E-01
 0.9600000E+01   0.1202431E+01  -0.6171330E+01   0.1195463E+01  -0.1292636E+00
 0.9800000E+01   0.1176801E+01  -0.7418677E+01   0.1166951E+01  -0.1519473E+00
 0.1000000E+02   0.1145400E+01  -0.7839449E+01   0.1134696E+01  -0.1562300E+00
 0.1020000E+02   0.1115475E+01  -0.7242361E+01   0.1106576E+01  -0.1406243E+00
 0.1040000E+02   0.1102335E+01  -0.5947839E+01   0.1096401E+01  -0.1142273E+00
 0.1060000E+02   0.1104084E+01  -0.4703178E+01   0.1100366E+01  -0.9052800E-01
 0.1080000E+02   0.1114668E+01  -0.3693979E+01   0.1112352E+01  -0.7181518E-01
 0.1100000E+02   0.1130870E+01  -0.2988757E+01   0.1129332E+01  -0.5896358E-01
 0.1120000E+02   0.1149226E+01  -0.2579134E+01   0.1148061E+01  -0.5171421E-01
 0.1140000E+02   0.1167840E+01  -0.2375648E+01   0.1166837E+01  -0.4840816E-01
 0.1160000E+02   0.1186322E+01  -0.2304436E+01   0.1185363E+01  -0.4770102E-01
 0.1180000E+02   0.1204836E+01  -0.2324901E+01   0.1203845E+01  -0.4887544E-01
 0.1200000E+02   0.1223689E+01  -0.2419597E+01   0.1222598E+01  -0.5166094E-01
 0.1220000E+02   0.1243207E+01  -0.2586687E+01   0.1241941E+01  -0.5610702E-01
 0.1240000E+02   0.1263700E+01  -0.2837802E+01   0.1262151E+01  -0.6256421E-01
 0.1260000E+02   0.1285401E+01  -0.3200417E+01   0.1283396E+01  -0.7176235E-01
 0.1280000E+02   0.1308277E+01  -0.3724289E+01   0.1305514E+01  -0.8497957E-01
 0.1300000E+02   0.1331483E+01  -0.4488681E+01   0.1327399E+01  -0.1042047E+00
 0.1320000E+02   0.1352046E+01  -0.5588530E+01   0.1345620E+01  -0.1316672E+00
 0.1340000E+02   0.1363327E+01  -0.7027164E+01   0.1353086E+01  -0.1667893E+00
 0.1360000E+02   0.1358390E+01  -0.8514114E+01   0.1343419E+01  -0.2011137E+00
 0.1380000E+02   0.1338229E+01  -0.9611305E+01   0.1319445E+01  -0.2234352E+00
 0.1400000E+02   0.1308283E+01  -0.9965630E+01   0.1288543E+01  -0.2264080E+00
 0.1420000E+02   0.1281781E+01  -0.9262497E+01   0.1265069E+01  -0.2063128E+00
 0.1440000E+02   0.1274703E+01  -0.7902424E+01   0.1262598E+01  -0.1752543E+00
 0.1460000E+02   0.1286713E+01  -0.6622020E+01   0.1278129E+01  -0.1483824E+00
 0.1480000E+02   0.1309201E+01  -0.5710093E+01   0.1302704E+01  -0.1302590E+00
 0.1500000E+02   0.1336187E+01  -0.5132545E+01   0.1330829E+01  -0.1195353E+00
 0.1520000E+02   0.1365126E+01  -0.4796563E+01   0.1360345E+01  -0.1141492E+00
 0.1540000E+02   0.1395056E+01  -0.4634177E+01   0.1390495E+01  -0.1127114E+00
 0.1560000E+02   0.1425521E+01  -0.4597318E+01   0.1420935E+01  -0.1142588E+00
 0.1580000E+02   0.1456394E+01  -0.4647308E+01   0.1451606E+01  -0.1179998E+00
 0.1600000E+02   0.1487857E+01  -0.4753592E+01   0.1482739E+01  -0.1232997E+00
 0.1620000E+02   0.1520379E+01  -0.4899520E+01   0.1514823E+01  -0.1298534E+00
 0.1640000E+02   0.1554387E+01  -0.5083373E+01   0.1548274E+01  -0.1377269E+00
 0.1660000E+02   0.1590142E+01  -0.5306956E+01   0.1583325E+01  -0.1470745E+00
 0.1680000E+02   0.1627867E+01  -0.5571280E+01   0.1620177E+01  -0.1580398E+00
 0.1700000E+02   0.1667821E+01  -0.5878073E+01   0.1659052E+01  -0.1708047E+00
 0.1720000E+02   0.1710296E+01  -0.6231049E+01   0.1700192E+01  -0.1856323E+00
 0.1740000E+02   0.1755595E+01  -0.6636476E+01   0.1743831E+01  -0.2028933E+00
 0.1760000E+02   0.1803998E+01  -0.7103549E+01   0.1790151E+01  -0.2230877E+00
 0.1780000E+02   0.1855695E+01  -0.7644331E+01   0.1839203E+01  -0.2468507E+00
 0.1800000E+02   0.1910660E+01  -0.8271893E+01   0.1890783E+01  -0.2748882E+00
 0.1820000E+02   0.1968530E+01  -0.8994059E+01   0.1944326E+01  -0.3077443E+00
 0.1840000E+02   0.2028707E+01  -0.9802852E+01   0.1999087E+01  -0.3454048E+00
 0.1860000E+02   0.2090904E+01  -0.1067033E+02   0.2054750E+01  -0.3871471E+00
 0.1880000E+02   0.2155754E+01  -0.1155780E+02   0.2112042E+01  -0.4319190E+00
 0.1900000E+02   0.2225466E+01  -0.1243269E+02   0.2173278E+01  -0.4791262E+00
 0.1920000E+02   0.2304015E+01  -0.1331090E+02   0.2242118E+01  -0.5304648E+00
 0.1940000E+02   0.2395042E+01  -0.1428170E+02   0.2321022E+01  -0.5908316E+00
 0.1960000E+02   0.2499832E+01  -0.1546021E+02   0.2409377E+01  -0.6663778E+00
 0.1980000E+02   0.2617646E+01  -0.1694233E+02   0.2504036E+01  -0.7628058E+00
 0.2000000E+02   0.2746284E+01  -0.1880419E+02   0.2599703E+01  -0.8852235E+00
 0.2020000E+02   0.2881304E+01  -0.2110618E+02   0.2688010E+01  -0.1037550E+01
 0.2040000E+02   0.3014575E+01  -0.2386623E+02   0.2756807E+01  -0.1219705E+01
 0.2060000E+02   0.3134563E+01  -0.2699730E+02   0.2792983E+01  -0.1422930E+01
 0.2080000E+02   0.3231713E+01  -0.3025942E+02   0.2791400E+01  -0.1628512E+01
 0.2100000E+02   0.3307507E+01  -0.3332881E+02   0.2763525E+01  -0.1817287E+01
 0.2120000E+02   0.3377688E+01  -0.3597536E+02   0.2733461E+01  -0.1984180E+01
 0.2140000E+02   0.3467021E+01  -0.3819681E+02   0.2724701E+01  -0.2143883E+01
 0.2160000E+02   0.3600689E+01  -0.4027258E+02   0.2747246E+01  -0.2327575E+01
 0.2180000E+02   0.3793322E+01  -0.4268862E+02   0.2788279E+01  -0.2571925E+01
 0.2200000E+02   0.4043310E+01  -0.4592588E+02   0.2812480E+01  -0.2904878E+01
 0.2220000E+02   0.4335229E+01  -0.5032022E+02   0.2768028E+01  -0.3336500E+01
 0.2240000E+02   0.4641942E+01  -0.5605783E+02   0.2591855E+01  -0.3850962E+01
 0.2260000E+02   0.4923064E+01  -0.6318905E+02   0.2220539E+01  -0.4393832E+01
 0.2280000E+02   0.5125678E+01  -0.7159085E+02   0.1618692E+01  -0.4863375E+01
 0.2300000E+02   0.5196140E+01  -0.8091050E+02   0.8208709E+00  -0.5130891E+01
 0.2320000E+02   0.5103630E+01  -0.9058168E+02  -0.5181201E-01  -0.5103367E+01
 0.2340000E+02   0.4858540E+01  -0.9996901E+02  -0.8410890E+00  -0.4785184E+01
 0.2360000E+02   0.4506304E+01  -0.1085656E+03  -0.1434760E+01  -0.4271795E+01
 0.2380000E+02   0.4102305E+01  -0.1161014E+03  -0.1804856E+01  -0.3683939E+01
 0.2400000E+02   0.3690712E+01  -0.1225160E+03  -0.1983889E+01  -0.3112160E+01
 0.2420000E+02   0.3298429E+01  -0.1278614E+03  -0.2024423E+01  -0.2604102E+01
 0.2440000E+02   0.2939156E+01  -0.1322230E+03  -0.1975164E+01  -0.2176549E+01
 0.2460000E+02   0.2618915E+01  -0.1356972E+03  -0.1874247E+01  -0.1829183E+01
 0.2480000E+02   0.2338881E+01  -0.1384042E+03  -0.1749124E+01  -0.1552717E+01
 0.2500000E+02   0.2096450E+01  -0.1404845E+03  -0.1617312E+01  -0.1333943E+01
 0.2520000E+02   0.1886647E+01  -0.1420688E+03  -0.1488091E+01  -0.1159751E+01
 0.2540000E+02   0.1703948E+01  -0.1432505E+03  -0.1365304E+01  -0.1019502E+01
 0.2560000E+02   0.1543521E+01  -0.1440821E+03  -0.1250035E+01  -0.9054678E+00
 0.2580000E+02   0.1401598E+01  -0.1445838E+03  -0.1142252E+01  -0.8122421E+00
 0.2600000E+02   0.1275399E+01  -0.1447534E+03  -0.1041587E+01  -0.7360294E+00
 0.2620000E+02   0.1162944E+01  -0.1445758E+03  -0.9476634E+00  -0.6740711E+00
 0.2640000E+02   0.1062764E+01  -0.1440294E+03  -0.8601146E+00  -0.6242355E+00
 0.2660000E+02   0.9737446E+00  -0.1430817E+03  -0.7785023E+00  -0.5849040E+00
 0.2680000E+02   0.8952043E+00  -0.1416840E+03  -0.7023798E+00  -0.5550256E+00
 0.2700000E+02   0.8270931E+00  -0.1397752E+03  -0.6314996E+00  -0.5341266E+00
 0.2720000E+02   0.7701970E+00  -0.1373085E+03  -0.5661069E+00  -0.5222321E+00
 0.2740000E+02   0.7261726E+00  -0.1343175E+03  -0.5073286E+00  -0.5195616E+00
 0.2760000E+02   0.6969050E+00  -0.1310197E+03  -0.4573917E+00  -0.5258036E+00
 0.2780000E+02   0.6829648E+00  -0.1278655E+03  -0.4192106E+00  -0.5391692E+00
 0.2800000E+02   0.6820193E+00  -0.1254141E+03  -0.3952179E+00  -0.5558355E+00
 0.2820000E+02   0.6886121E+00  -0.1240784E+03  -0.3858474E+00  -0.5703581E+00
 0.2840000E+02   0.6958350E+00  -0.1239433E+03  -0.3885346E+00  -0.5772583E+00
 0.2860000E+02   0.6978338E+00  -0.1247958E+03  -0.3982210E+00  -0.5730550E+00
 0.2880000E+02   0.6913152E+00  -0.1262896E+03  -0.4091667E+00  -0.5572246E+00
 0.2900000E+02   0.6754266E+00  -0.1280774E+03  -0.4165531E+00  -0.5316808E+00
 0.2920000E+02   0.6510561E+00  -0.1298505E+03  -0.4171884E+00  -0.4998278E+00
 0.2940000E+02   0.6203233E+00  -0.1313466E+03  -0.4097936E+00  -0.4656933E+00
 0.2960000E+02   0.5860518E+00  -0.1323685E+03  -0.3949378E+00  -0.4329905E+00
 0.2980000E+02   0.5511327E+00  -0.1327992E+03  -0.3744563E+00  -0.4043881E+00
 0.3000000E+02   0.5180601E+00  -0.1326025E+03  -0.3506789E+00  -0.3813273E+00
 0.3020000E+02   0.4887644E+00  -0.1318191E+03  -0.3258991E+00  -0.3642533E+00
 0.3040000E+02   0.4646081E+00  -0.1305714E+03  -0.3021791E+00  -0.3529142E+00
 0.3060000E+02   0.4463461E+00  -0.1290726E+03  -0.2813338E+00  -0.3465201E+00
 0.3080000E+02   0.4339629E+00  -0.1276184E+03  -0.2648910E+00  -0.3437391E+00
 0.3100000E+02   0.4264660E+00  -0.1265362E+03  -0.2538882E+00  -0.3426573E+00
 0.3120000E+02   0.4218754E+00  -0.1260893E+03  -0.2485038E+00  -0.3409175E+00
 0.3140000E+02   0.4176329E+00  -0.1263860E+03  -0.2477492E+00  -0.3362106E+00
 0.3160000E+02   0.4113727E+00  -0.1273523E+03  -0.2495855E+00  -0.3270086E+00
 0.3180000E+02   0.4016360E+00  -0.1287857E+03  -0.2515883E+00  -0.3130731E+00
 0.3200000E+02   0.3881079E+00  -0.1304471E+03  -0.2517834E+00  -0.2953520E+00
 0.3220000E+02   0.3713539E+00  -0.1321330E+03  -0.2491243E+00  -0.2753921E+00
 0.3240000E+02   0.3523659E+00  -0.1337063E+03  -0.2434715E+00  -0.2547221E+00
 0.3260000E+02   0.3321876E+00  -0.1350993E+03  -0.2352987E+00  -0.2344849E+00
 0.3280000E+02   0.3116893E+00  -0.1363059E+03  -0.2253632E+00  -0.2153175E+00
 0.3300000E+02   0.2914521E+00  -0.1373721E+03  -0.2144409E+00  -0.1973814E+00
 0.3320000E+02   0.2717225E+00  -0.1383813E+03  -0.2031347E+00  -0.1804700E+00
 0.3340000E+02   0.2524312E+00  -0.1394313E+03  -0.1917534E+00  -0.1641710E+00
 0.3360000E+02   0.2332983E+00  -0.1406045E+03  -0.1802891E+00  -0.1480673E+00
 0.3380000E+02   0.2140104E+00  -0.1419488E+03  -0.1685246E+00  -0.1319086E+00
 0.3400000E+02   0.1943725E+00  -0.1434897E+03  -0.1562269E+00  -0.1156453E+00
 0.3420000E+02   0.1743179E+00  -0.1452754E+03  -0.1432718E+00  -0.9929702E-01
 0.3440000E+02   0.1537717E+00  -0.1474276E+03  -0.1295853E+00  -0.8278520E-01
 0.3460000E+02   0.1325060E+00  -0.1501716E+03  -0.1149514E+00  -0.6590899E-01
 0.3480000E+02   0.1101276E+00  -0.1538627E+03  -0.9886600E-01  -0.4851388E-01
 0.3500000E+02   0.8623625E-01  -0.1591109E+03  -0.8056815E-01  -0.3074840E-01
 0.3520000E+02   0.6072595E-01  -0.1673903E+03  -0.5926123E-01  -0.1325702E-01
 0.3540000E+02   0.3455751E-01   0.1753590E+03  -0.3444420E-01   0.2796100E-02
 0.3560000E+02   0.1710712E-01   0.1113992E+03  -0.6241765E-02   0.1592778E-01
 0.3580000E+02   0.3477820E-01   0.4538631E+02   0.2442554E-01   0.2475715E-01
 0.3600000E+02   0.6283447E-01   0.2697839E+02   0.5599667E-01   0.2850513E-01
 0.3620000E+02   0.9095056E-01   0.1746136E+02   0.8675951E-01   0.2729086E-01
 0.3640000E+02   0.1175061E+00   0.1079854E+02   0.1154253E+00   0.2201549E-01
 0.3660000E+02   0.1421411E+00   0.5615220E+01   0.1414590E+00   0.1390812E-01
 0.3680000E+02   0.1650826E+00   0.1395269E+01   0.1650337E+00   0.4019702E-02
 0.3700000E+02   0.1868569E+00  -0.2175329E+01   0.1867223E+00  -0.7092629E-02
 0.3720000E+02   0.2080377E+00  -0.5358430E+01   0.2071286E+00  -0.1942781E-01
 0.3740000E+02   0.2290441E+00  -0.8388307E+01   0.2265938E+00  -0.3341321E-01
 0.3760000E+02   0.2500155E+00  -0.1146056E+02   0.2450306E+00  -0.4967643E-01
 0.3780000E+02   0.2707775E+00  -0.1471625E+02   0.2618949E+00  -0.6878625E-01
 0.3800000E+02   0.2908990E+00  -0.1823548E+02   0.2762896E+00  -0.9102901E-01
 0.3820000E+02   0.3098121E+00  -0.2204651E+02   0.2871585E+00  -0.1162908E+00
 0.3840000E+02   0.3269295E+00  -0.2614704E+02   0.2934735E+00  -0.1440701E+00
 0.3860000E+02   0.3416955E+00  -0.3052587E+02   0.2943365E+00  -0.1735565E+00
 0.3880000E+02   0.3535656E+00  -0.3517431E+02   0.2890057E+00  -0.2036771E+00
 0.3900000E+02   0.3619642E+00  -0.4008446E+02   0.2769374E+00  -0.2330746E+00
 0.3920000E+02   0.3662840E+00  -0.4523912E+02   0.2579187E+00  -0.2600805E+00
 0.3940000E+02   0.3659582E+00  -0.5060140E+02   0.2322779E+00  -0.2827938E+00
 0.3960000E+02   0.3605874E+00  -0.5611067E+02   0.2010601E+00  -0.2993294E+00
 0.3980000E+02   0.3500592E+00  -0.6168694E+02   0.1660292E+00  -0.3081813E+00
 0.4000000E+02   0.3346020E+00  -0.6724005E+02   0.1294478E+00  -0.3085478E+00
 0.4020000E+02   0.3147621E+00  -0.7267744E+02   0.9372068E-01  -0.3004856E+00
 0.4040000E+02   0.2913405E+00  -0.7790842E+02   0.6102850E-01  -0.2848768E+00
 0.4060000E+02   0.2653147E+00  -0.8284933E+02   0.3302610E-01  -0.2632512E+00
 0.4080000E+02   0.2377370E+00  -0.8743416E+02   0.1064285E-01  -0.2374986E+00
 0.4100000E+02   0.2096013E+00  -0.9162911E+02  -0.5958869E-02  -0.2095166E+00
 0.4120000E+02   0.1817157E+00  -0.9544461E+02  -0.1724180E-01  -0.1808959E+00
 0.4140000E+02   0.1546271E+00  -0.9894135E+02  -0.2403268E-01  -0.1527481E+00
 0.4160000E+02   0.1286178E+00  -0.1022345E+03  -0.2725584E-01  -0.1256967E+00
 0.4180000E+02   0.1037565E+00  -0.1055089E+03  -0.2774328E-01  -0.9997859E-01
 0.4200000E+02   0.7997462E-01  -0.1090772E+03  -0.2613910E-01  -0.7558233E-01
 0.4220000E+02   0.5715471E-01  -0.1135937E+03  -0.2287608E-01  -0.5237696E-01
 0.4240000E+02   0.3527087E-01  -0.1210574E+03  -0.1819610E-01  -0.3021483E-01
 0.4260000E+02   0.1516259E-01  -0.1435502E+03  -0.1219645E-01  -0.9008368E-02
 0.4280000E+02   0.1223930E-01   0.1135778E+03  -0.4895645E-02   0.1121754E-01
 0.4300000E+02   0.3052574E-01   0.8306889E+02   0.3683720E-02   0.3030265E-01
 0.4320000E+02   0.4981258E-01   0.7436687E+02   0.1342333E-01   0.4796986E-01
 0.4340000E+02   0.6826422E-01   0.6938855E+02   0.2403097E-01   0.6389458E-01
 0.4360000E+02   0.8532969E-01   0.6577769E+02   0.3500892E-01   0.7781730E-01
 0.4380000E+02   0.1006365E+00   0.6299604E+02   0.4569420E-01   0.8966457E-01
 0.4400000E+02   0.1139792E+00   0.6093887E+02   0.5536453E-01   0.9962942E-01
 0.4420000E+02   0.1253734E+00   0.5963903E+02   0.6336950E-01   0.1081795E+00
 0.4440000E+02   0.1350911E+00   0.5916749E+02   0.6923829E-01   0.1159986E+00
 0.4460000E+02   0.1436689E+00   0.5958344E+02   0.7273715E-01   0.1238954E+00
 0.4480000E+02   0.1518896E+00   0.6089625E+02   0.7387797E-01   0.1327121E+00
 0.4500000E+02   0.1607340E+00   0.6303075E+02   0.7289482E-01   0.1432542E+00
 0.4520000E+02   0.1712949E+00   0.6580398E+02   0.7020687E-01   0.1562464E+00
 0.4540000E+02   0.1846570E+00   0.6893087E+02   0.6638309E-01   0.1723122E+00
 0.4560000E+02   0.2017674E+00   0.7206881E+02   0.6211905E-01   0.1919669E+00
 0.4580000E+02   0.2233391E+00   0.7488659E+02   0.5823131E-01   0.2156141E+00
 0.4600000E+02   0.2498090E+00   0.7712448E+02   0.5566584E-01   0.2435279E+00
 0.4620000E+02   0.2813421E+00   0.7862120E+02   0.5550727E-01   0.2758121E+00
 0.4640000E+02   0.3178540E+00   0.7930804E+02   0.5897103E-01   0.3123357E+00
 0.4660000E+02   0.3590314E+00   0.7918560E+02   0.6736437E-01   0.3526550E+00
 0.4680000E+02   0.4043386E+00   0.7829813E+02   0.8200766E-01   0.3959349E+00
 0.4700000E+02   0.4530101E+00   0.7671385E+02   0.1041083E+00   0.4408850E+00
 0.4720000E+02   0.5040362E+00   0.7451388E+02   0.1345801E+00   0.4857372E+00
 0.4740000E+02   0.5561685E+00   0.7178816E+02   0.1738200E+00   0.5283086E+00
 0.4760000E+02   0.6079726E+00   0.6863497E+02   0.2214896E+00   0.5661917E+00
 0.4780000E+02   0.6579477E+00   0.6516026E+02   0.2763918E+00   0.5970785E+00
 0.4800000E+02   0.7046994E+00   0.6147447E+02   0.3365294E+00   0.6191520E+00
 0.4820000E+02   0.7471262E+00   0.5768649E+02   0.3993775E+00   0.6314232E+00
 0.4840000E+02   0.7845662E+00   0.5389586E+02   0.4623093E+00   0.6338881E+00
 0.4860000E+02   0.8168623E+00   0.5018491E+02   0.5230468E+00   0.6274442E+00
 0.4880000E+02   0.8443337E+00   0.4661210E+02   0.5800016E+00   0.6135940E+00
 0.4900000E+02   0.8676554E+00   0.4320737E+02   0.6324171E+00   0.5940323E+00
 0.4920000E+02   0.8876694E+00   0.3997050E+02   0.6802879E+00   0.5702327E+00
 0.4940000E+02   0.9051614E+00   0.3687359E+02   0.7240941E+00   0.5431435E+00
 0.4960000E+02   0.9206488E+00   0.3386829E+02   0.7644339E+00   0.5130643E+00
 0.4980000E+02   0.9342314E+00   0.3089674E+02   0.8016584E+00   0.4797208E+00
 0.5000000E+02   0.9455380E+00   0.2790414E+02   0.8356020E+00   0.4425057E+00
 0.5020000E+02   0.9537780E+00   0.2484958E+02   0.8654717E+00   0.4008132E+00
 0.5040000E+02   0.9578768E+00   0.2171316E+02   0.8899132E+00   0.3543762E+00
 0.5060000E+02   0.9566559E+00   0.1849842E+02   0.9072278E+00   0.3035263E+00
 0.5080000E+02   0.9490146E+00   0.1523101E+02   0.9156799E+00   0.2493171E+00
 0.5100000E+02   0.9340793E+00   0.1195522E+02   0.9138189E+00   0.1934919E+00
 0.5120000E+02   0.9112991E+00   0.8730006E+01   0.9007413E+00   0.1383156E+00
 0.5140000E+02   0.8804863E+00   0.5626200E+01   0.8762447E+00   0.8632110E-01
 0.5160000E+02   0.8418117E+00   0.2725790E+01   0.8408592E+00   0.4003325E-01
 0.5180000E+02   0.7957726E+00   0.1238456E+00   0.7957707E+00   0.1720072E-02
 0.5200000E+02   0.7431480E+00  -0.2066424E+01   0.7426648E+00  -0.2679649E-01
 0.5220000E+02   0.6849489E+00  -0.3704289E+01   0.6835179E+00  -0.4425250E-01
 0.5240000E+02   0.6223731E+00  -0.4604501E+01   0.6203644E+00  -0.4996238E-01
 0.5260000E+02   0.5567943E+00  -0.4505270E+01   0.5550739E+00  -0.4373663E-01
 0.5280000E+02   0.4898643E+00  -0.3007439E+01   0.4891896E+00  -0.2570103E-01
 0.5300000E+02   0.4238975E+00   0.5337745E+00   0.4238791E+00   0.3949023E-02
 0.5320000E+02   0.3628519E+00   0.7154708E+01   0.3600265E+00   0.4519281E-01
 0.5340000E+02   0.3142429E+00   0.1823779E+02   0.2984572E+00   0.9834593E-01
 0.5360000E+02   0.2909146E+00   0.3433189E+02   0.2402328E+00   0.1640717E+00
 0.5380000E+02   0.3067500E+00   0.5245599E+02   0.1869245E+00   0.2432177E+00
 0.5400000E+02   0.3647663E+00   0.6729977E+02   0.1407669E+00   0.3365102E+00
 0.5420000E+02   0.4563505E+00   0.7674584E+02   0.1046280E+00   0.4441945E+00
 0.5440000E+02   0.5716143E+00   0.8177324E+02   0.8179299E-01   0.5657321E+00
 0.5460000E+02   0.7037244E+00   0.8383037E+02   0.7563096E-01   0.6996485E+00
 0.5480000E+02   0.8482679E+00   0.8396039E+02   0.8925130E-01   0.8435595E+00
 0.5500000E+02   0.1002190E+01   0.8282075E+02   0.1252476E+00   0.9943328E+00
 0.5520000E+02   0.1163192E+01   0.8082014E+02   0.1855688E+00   0.1148294E+01
 0.5540000E+02   0.1329413E+01   0.7821627E+02   0.2714902E+00   0.1301397E+01
 0.5560000E+02   0.1499227E+01   0.7517447E+02   0.3836169E+00   0.1449317E+01
 0.5580000E+02   0.1671065E+01   0.7180287E+02   0.5218527E+00   0.1587492E+01
 0.5600000E+02   0.1843286E+01   0.6817454E+02   0.6852977E+00   0.1711161E+01
 0.5620000E+02   0.2014068E+01   0.6434196E+02   0.8720894E+00   0.1815469E+01
 0.5640000E+02   0.2181369E+01   0.6034672E+02   0.1079233E+01   0.1895687E+01
 0.5660000E+02   0.2342952E+01   0.5622591E+02   0.1302494E+01   0.1947546E+01
 0.5680000E+02   0.2496480E+01   0.5201621E+02   0.1536430E+01   0.1967688E+01
 0.5700000E+02   0.2639680E+01   0.4775596E+02   0.1774630E+01   0.1954124E+01
 0.5720000E+02   0.2770560E+01   0.4348552E+02   0.2010175E+01   0.1906620E+01
 0.5740000E+02   0.2887626E+01   0.3924608E+02   0.2236281E+01   0.1826863E+01
 0.5760000E+02   0.2990052E+01   0.3507736E+02   0.2446990E+01   0.1718329E+01
 0.5780000E+02   0.3077763E+01   0.3101481E+02   0.2637748E+01   0.1585847E+01
 0.5800000E+02   0.3151393E+01   0.2708716E+02   0.2805732E+01   0.1434972E+01
 0.5820000E+02   0.3212151E+01   0.2331465E+02   0.2949863E+01   0.1271306E+01
