  Freq              AMPL              PHASE          REAL          IMAG
 0.5400000E+01   0.1288073E+01  -0.1417736E+01   0.1287678E+01  -0.3186903E-01
 0.5600000E+01   0.1317460E+01  -0.1567757E+01   0.1316967E+01  -0.3604454E-01
 0.5800000E+01   0.1349477E+01  -0.1729254E+01   0.1348863E+01  -0.4072264E-01
 0.6000000E+01   0.1384379E+01  -0.1899909E+01   0.1383618E+01  -0.4589712E-01
 0.6200000E+01   0.1422439E+01  -0.2071587E+01   0.1421510E+01  -0.5141854E-01
 0.6400000E+01   0.1464092E+01  -0.2219113E+01   0.1462994E+01  -0.5669133E-01
 0.6600000E+01   0.1511199E+01  -0.2285724E+01   0.1509996E+01  -0.6027087E-01
 0.6800000E+01   0.1568986E+01  -0.2352985E+01   0.1567663E+01  -0.6441596E-01
 0.7000000E+01   0.1636506E+01  -0.2551048E+01   0.1634884E+01  -0.7284002E-01
 0.7200000E+01   0.1716057E+01  -0.3074473E+01   0.1713587E+01  -0.9203889E-01
 0.7400000E+01   0.1795779E+01  -0.3820429E+01   0.1791788E+01  -0.1196521E+00
 0.7600000E+01   0.1882014E+01  -0.4500708E+01   0.1876210E+01  -0.1476843E+00
 0.7800000E+01   0.1981108E+01  -0.5182341E+01   0.1973010E+01  -0.1789449E+00
 0.8000000E+01   0.2096755E+01  -0.5936763E+01   0.2085509E+01  -0.2168690E+00
 0.8200000E+01   0.2233017E+01  -0.6816038E+01   0.2217235E+01  -0.2650187E+00
 0.8400000E+01   0.2395403E+01  -0.7874818E+01   0.2372813E+01  -0.3281922E+00
 0.8600000E+01   0.2591628E+01  -0.9187483E+01   0.2558381E+01  -0.4137937E+00
 0.8800000E+01   0.2832529E+01  -0.1087124E+02   0.2781695E+01  -0.5342220E+00
 0.9000000E+01   0.3131995E+01  -0.1313122E+02   0.3050101E+01  -0.7115329E+00
 0.9200000E+01   0.3499634E+01  -0.1624362E+02   0.3359932E+01  -0.9789251E+00
 0.9400000E+01   0.3942580E+01  -0.2018381E+02   0.3700469E+01  -0.1360320E+01
 0.9600000E+01   0.4526723E+01  -0.2507051E+02   0.4100247E+01  -0.1918123E+01
 0.9800000E+01   0.5314259E+01  -0.3236511E+02   0.4488710E+01  -0.2844789E+01
 0.1000000E+02   0.6221636E+01  -0.4315956E+02   0.4538382E+01  -0.4255801E+01
 0.1020000E+02   0.7121584E+01  -0.5717913E+02   0.3860001E+01  -0.5984760E+01
 0.1040000E+02   0.7846457E+01  -0.7558212E+02   0.1953706E+01  -0.7599337E+01
 0.1060000E+02   0.7675556E+01  -0.9776537E+02  -0.1037095E+01  -0.7605169E+01
 0.1080000E+02   0.6508597E+01  -0.1175133E+03  -0.3006671E+01  -0.5772501E+01
 0.1100000E+02   0.5165244E+01  -0.1314535E+03  -0.3419451E+01  -0.3871318E+01
 0.1120000E+02   0.4078048E+01  -0.1405127E+03  -0.3147295E+01  -0.2593262E+01
 0.1140000E+02   0.3275685E+01  -0.1463957E+03  -0.2728251E+01  -0.1812942E+01
 0.1160000E+02   0.2685461E+01  -0.1503404E+03  -0.2333614E+01  -0.1328889E+01
 0.1180000E+02   0.2240442E+01  -0.1530604E+03  -0.1997319E+01  -0.1015035E+01
 0.1200000E+02   0.1895162E+01  -0.1549475E+03  -0.1716865E+01  -0.8025043E+00
 0.1220000E+02   0.1620097E+01  -0.1562222E+03  -0.1482576E+01  -0.6532093E+00
 0.1240000E+02   0.1395796E+01  -0.1570064E+03  -0.1284897E+01  -0.5452384E+00
 0.1260000E+02   0.1209120E+01  -0.1573565E+03  -0.1115919E+01  -0.4655054E+00
 0.1280000E+02   0.1050986E+01  -0.1572763E+03  -0.9694069E+00  -0.4059836E+00
 0.1300000E+02   0.9150421E+00  -0.1567142E+03  -0.8405065E+00  -0.3617332E+00
 0.1320000E+02   0.7969384E+00  -0.1555481E+03  -0.7254601E+00  -0.3298766E+00
 0.1340000E+02   0.6941093E+00  -0.1535542E+03  -0.6214749E+00  -0.3091225E+00
 0.1360000E+02   0.6061269E+00  -0.1503756E+03  -0.5268966E+00  -0.2996160E+00
 0.1380000E+02   0.5357496E+00  -0.1455887E+03  -0.4419943E+00  -0.3027684E+00
 0.1400000E+02   0.4895174E+00  -0.1391783E+03  -0.3704413E+00  -0.3200009E+00
 0.1420000E+02   0.4733122E+00  -0.1324554E+03  -0.3194933E+00  -0.3492113E+00
 0.1440000E+02   0.4837525E+00  -0.1278620E+03  -0.2969089E+00  -0.3819183E+00
 0.1460000E+02   0.5034475E+00  -0.1274687E+03  -0.3062610E+00  -0.3995792E+00
 0.1480000E+02   0.5016984E+00  -0.1309232E+03  -0.3286360E+00  -0.3790774E+00
 0.1500000E+02   0.4647174E+00  -0.1352072E+03  -0.3297908E+00  -0.3274146E+00
 0.1520000E+02   0.4071421E+00  -0.1378664E+03  -0.3019293E+00  -0.2731362E+00
 0.1540000E+02   0.3460735E+00  -0.1381604E+03  -0.2578299E+00  -0.2308476E+00
 0.1560000E+02   0.2896703E+00  -0.1360303E+03  -0.2084777E+00  -0.2011117E+00
 0.1580000E+02   0.2406493E+00  -0.1313293E+03  -0.1589214E+00  -0.1807098E+00
 0.1600000E+02   0.2002062E+00  -0.1236120E+03  -0.1108272E+00  -0.1667328E+00
 0.1620000E+02   0.1699089E+00  -0.1122788E+03  -0.6441491E-01  -0.1572252E+00
 0.1640000E+02   0.1522771E+00  -0.9731741E+02  -0.1939493E-01  -0.1510369E+00
 0.1660000E+02   0.1495639E+00  -0.8052803E+02   0.2461300E-01  -0.1475248E+00
 0.1680000E+02   0.1613267E+00  -0.6507954E+02   0.6797657E-01  -0.1463061E+00
 0.1700000E+02   0.1843625E+00  -0.5295173E+02   0.1110761E+00  -0.1471449E+00
 0.1720000E+02   0.2151702E+00  -0.4417392E+02   0.1543261E+00  -0.1499390E+00
 0.1740000E+02   0.2514046E+00  -0.3798241E+02   0.1981570E+00  -0.1547193E+00
 0.1760000E+02   0.2918509E+00  -0.3362979E+02   0.2430048E+00  -0.1616341E+00
 0.1780000E+02   0.3360444E+00  -0.3057670E+02   0.2893171E+00  -0.1709428E+00
 0.1800000E+02   0.3839903E+00  -0.2846664E+02   0.3375638E+00  -0.1830278E+00
 0.1820000E+02   0.4360100E+00  -0.2707060E+02   0.3882436E+00  -0.1984229E+00
 0.1840000E+02   0.4926685E+00  -0.2624451E+02   0.4418819E+00  -0.2178594E+00
 0.1860000E+02   0.5547413E+00  -0.2590256E+02   0.4990110E+00  -0.2423343E+00
 0.1880000E+02   0.6231875E+00  -0.2600201E+02   0.5601076E+00  -0.2732071E+00
 0.1900000E+02   0.6990632E+00  -0.2653523E+02   0.6254238E+00  -0.3123050E+00
 0.1920000E+02   0.7832374E+00  -0.2751911E+02   0.6946194E+00  -0.3618905E+00
 0.1940000E+02   0.8758547E+00  -0.2895674E+02   0.7663602E+00  -0.4240442E+00
 0.1960000E+02   0.9764071E+00  -0.3075827E+02   0.8390585E+00  -0.4993513E+00
 0.1980000E+02   0.1086191E+01  -0.3272586E+02   0.9137765E+00  -0.5872166E+00
 0.2000000E+02   0.1211602E+01  -0.3474377E+02   0.9955845E+00  -0.6905012E+00
 0.2020000E+02   0.1362761E+01  -0.3697090E+02   0.1088766E+01  -0.8195773E+00
 0.2040000E+02   0.1549100E+01  -0.3973340E+02   0.1191300E+01  -0.9902097E+00
 0.2060000E+02   0.1778397E+01  -0.4333362E+02   0.1293553E+01  -0.1220417E+01
 0.2080000E+02   0.2058075E+01  -0.4801991E+02   0.1376590E+01  -0.1529927E+01
 0.2100000E+02   0.2394670E+01  -0.5403583E+02   0.1406340E+01  -0.1938209E+01
 0.2120000E+02   0.2789631E+01  -0.6163647E+02   0.1325254E+01  -0.2454739E+01
 0.2140000E+02   0.3230995E+01  -0.7102831E+02   0.1050399E+01  -0.3055485E+01
 0.2160000E+02   0.3684719E+01  -0.8222706E+02   0.4983496E+00  -0.3650863E+01
 0.2180000E+02   0.4098139E+01  -0.9492221E+02  -0.3516332E+00  -0.4083025E+01
 0.2200000E+02   0.4423372E+01  -0.1085531E+03  -0.1407443E+01  -0.4193486E+01
 0.2220000E+02   0.4636638E+01  -0.1225882E+03  -0.2497280E+01  -0.3906662E+01
 0.2240000E+02   0.4734631E+01  -0.1366279E+03  -0.3441644E+01  -0.3251433E+01
 0.2260000E+02   0.4733480E+01  -0.1503349E+03  -0.4113079E+01  -0.2342737E+01
 0.2280000E+02   0.4669222E+01  -0.1635258E+03  -0.4477539E+01  -0.1324113E+01
 0.2300000E+02   0.4581172E+01  -0.1762868E+03  -0.4571555E+01  -0.2966868E+00
 0.2320000E+02   0.4493972E+01   0.1710844E+03  -0.4439675E+01   0.6964700E+00
 0.2340000E+02   0.4412098E+01   0.1582269E+03  -0.4097338E+01   0.1636589E+01
 0.2360000E+02   0.4322710E+01   0.1448530E+03  -0.3534585E+01   0.2488480E+01
 0.2380000E+02   0.4202392E+01   0.1308589E+03  -0.2749200E+01   0.3178365E+01
 0.2400000E+02   0.4028159E+01   0.1163966E+03  -0.1790849E+01   0.3608175E+01
 0.2420000E+02   0.3790911E+01   0.1018612E+03  -0.7791912E+00   0.3709969E+01
 0.2440000E+02   0.3502698E+01   0.8776346E+02   0.1366928E+00   0.3500029E+01
 0.2460000E+02   0.3190869E+01   0.7455146E+02   0.8499608E+00   0.3075583E+01
 0.2480000E+02   0.2884393E+01   0.6249048E+02   0.1332289E+01   0.2558266E+01
 0.2500000E+02   0.2603121E+01   0.5165256E+02   0.1615051E+01   0.2041532E+01
 0.2520000E+02   0.2355190E+01   0.4200220E+02   0.1750187E+01   0.1575997E+01
 0.2540000E+02   0.2141396E+01   0.3351181E+02   0.1785436E+01   0.1182284E+01
 0.2560000E+02   0.1961726E+01   0.2619712E+02   0.1760219E+01   0.8660252E+00
 0.2580000E+02   0.1818270E+01   0.2001308E+02   0.1708473E+01   0.6222749E+00
 0.2600000E+02   0.1712193E+01   0.1472185E+02   0.1655983E+01   0.4351139E+00
 0.2620000E+02   0.1639446E+01   0.9935376E+01   0.1614859E+01   0.2828656E+00
 0.2640000E+02   0.1591096E+01   0.5304985E+01   0.1584280E+01   0.1471083E+00
 0.2660000E+02   0.1556739E+01   0.6377467E+00   0.1556642E+01   0.1732736E-01
 0.2680000E+02   0.1526555E+01  -0.4099271E+01   0.1522650E+01  -0.1091254E+00
 0.2700000E+02   0.1492303E+01  -0.8772751E+01   0.1474844E+01  -0.2275998E+00
 0.2720000E+02   0.1449889E+01  -0.1308100E+02   0.1412266E+01  -0.3281510E+00
 0.2740000E+02   0.1402123E+01  -0.1667071E+02   0.1343191E+01  -0.4022283E+00
 0.2760000E+02   0.1357141E+01  -0.1935025E+02   0.1280477E+01  -0.4496779E+00
 0.2780000E+02   0.1322899E+01  -0.2119665E+02   0.1233398E+01  -0.4783206E+00
 0.2800000E+02   0.1303321E+01  -0.2246344E+02   0.1204430E+01  -0.4979911E+00
 0.2820000E+02   0.1298369E+01  -0.2342546E+02   0.1191355E+01  -0.5161741E+00
 0.2840000E+02   0.1305754E+01  -0.2428046E+02   0.1190252E+01  -0.5369306E+00
 0.2860000E+02   0.1322780E+01  -0.2511503E+02   0.1197721E+01  -0.5614365E+00
 0.2880000E+02   0.1348000E+01  -0.2593570E+02   0.1212237E+01  -0.5895644E+00
 0.2900000E+02   0.1381745E+01  -0.2674827E+02   0.1233888E+01  -0.6218842E+00
 0.2920000E+02   0.1424994E+01  -0.2761329E+02   0.1262682E+01  -0.6604871E+00
 0.2940000E+02   0.1477793E+01  -0.2862817E+02   0.1297129E+01  -0.7080456E+00
 0.2960000E+02   0.1538631E+01  -0.2986917E+02   0.1334246E+01  -0.7662706E+00
 0.2980000E+02   0.1604934E+01  -0.3134751E+02   0.1370658E+01  -0.8349309E+00
 0.3000000E+02   0.1674301E+01  -0.3299860E+02   0.1404210E+01  -0.9118556E+00
 0.3020000E+02   0.1746142E+01  -0.3470791E+02   0.1435443E+01  -0.9942412E+00
 0.3040000E+02   0.1822936E+01  -0.3637507E+02   0.1467740E+01  -0.1081126E+01
 0.3060000E+02   0.1909852E+01  -0.3798575E+02   0.1505276E+01  -0.1175448E+01
 0.3080000E+02   0.2012671E+01  -0.3963559E+02   0.1549993E+01  -0.1283888E+01
 0.3100000E+02   0.2135638E+01  -0.4148889E+02   0.1599773E+01  -0.1414807E+01
 0.3120000E+02   0.2280622E+01  -0.4371674E+02   0.1648354E+01  -0.1576123E+01
 0.3140000E+02   0.2447336E+01  -0.4646046E+02   0.1685859E+01  -0.1774072E+01
 0.3160000E+02   0.2633638E+01  -0.4982648E+02   0.1698972E+01  -0.2012348E+01
 0.3180000E+02   0.2835283E+01  -0.5389358E+02   0.1670795E+01  -0.2290693E+01
 0.3200000E+02   0.3045092E+01  -0.5871573E+02   0.1581269E+01  -0.2602340E+01
 0.3220000E+02   0.3251947E+01  -0.6431316E+02   0.1409564E+01  -0.2930579E+01
 0.3240000E+02   0.3440415E+01  -0.7065229E+02   0.1139810E+01  -0.3246119E+01
 0.3260000E+02   0.3592116E+01  -0.7762271E+02   0.7699635E+00  -0.3508626E+01
 0.3280000E+02   0.3689594E+01  -0.8502698E+02   0.3198387E+00  -0.3675705E+01
 0.3300000E+02   0.3721700E+01  -0.9260018E+02  -0.1688394E+00  -0.3717868E+01
 0.3320000E+02   0.3687471E+01  -0.1000609E+03  -0.6441851E+00  -0.3630767E+01
 0.3340000E+02   0.3595751E+01  -0.1071701E+03  -0.1061502E+01  -0.3435497E+01
 0.3360000E+02   0.3461057E+01  -0.1137654E+03  -0.1394781E+01  -0.3167571E+01
 0.3380000E+02   0.3298879E+01  -0.1197613E+03  -0.1637521E+01  -0.2863761E+01
 0.3400000E+02   0.3122756E+01  -0.1251307E+03  -0.1796970E+01  -0.2553920E+01
 0.3420000E+02   0.2943202E+01  -0.1298867E+03  -0.1887391E+01  -0.2258361E+01
 0.3440000E+02   0.2767614E+01  -0.1340689E+03  -0.1924937E+01  -0.1988543E+01
 0.3460000E+02   0.2600630E+01  -0.1377328E+03  -0.1924510E+01  -0.1749154E+01
 0.3480000E+02   0.2444691E+01  -0.1409412E+03  -0.1898301E+01  -0.1540443E+01
 0.3500000E+02   0.2300656E+01  -0.1437556E+03  -0.1855484E+01  -0.1360219E+01
 0.3520000E+02   0.2168375E+01  -0.1462312E+03  -0.1802543E+01  -0.1205275E+01
 0.3540000E+02   0.2047178E+01  -0.1484133E+03  -0.1743886E+01  -0.1072286E+01
 0.3560000E+02   0.1936239E+01  -0.1503372E+03  -0.1682501E+01  -0.9582342E+00
 0.3580000E+02   0.1834785E+01  -0.1520312E+03  -0.1620488E+01  -0.8604964E+00
 0.3600000E+02   0.1742133E+01  -0.1535213E+03  -0.1559383E+01  -0.7767574E+00
 0.3620000E+02   0.1657637E+01  -0.1548334E+03  -0.1500286E+01  -0.7049118E+00
 0.3640000E+02   0.1580629E+01  -0.1559945E+03  -0.1443915E+01  -0.6430374E+00
 0.3660000E+02   0.1510403E+01  -0.1570306E+03  -0.1390649E+01  -0.5894185E+00
 0.3680000E+02   0.1446244E+01  -0.1579661E+03  -0.1340614E+01  -0.5425647E+00
 0.3700000E+02   0.1387439E+01  -0.1588236E+03  -0.1293749E+01  -0.5011985E+00
 0.3720000E+02   0.1333279E+01  -0.1596234E+03  -0.1249849E+01  -0.4642326E+00
 0.3740000E+02   0.1283051E+01  -0.1603826E+03  -0.1208577E+01  -0.4307696E+00
 0.3760000E+02   0.1236059E+01  -0.1611123E+03  -0.1169504E+01  -0.4001300E+00
 0.3780000E+02   0.1191684E+01  -0.1618170E+03  -0.1132177E+01  -0.3718696E+00
 0.3800000E+02   0.1149445E+01  -0.1624948E+03  -0.1096214E+01  -0.3457437E+00
 0.3820000E+02   0.1109012E+01  -0.1631415E+03  -0.1061351E+01  -0.3216232E+00
 0.3840000E+02   0.1070165E+01  -0.1637527E+03  -0.1027426E+01  -0.2994154E+00
 0.3860000E+02   0.1032755E+01  -0.1643254E+03  -0.9943490E+00  -0.2790230E+00
 0.3880000E+02   0.9966655E+00  -0.1648588E+03  -0.9620663E+00  -0.2603278E+00
 0.3900000E+02   0.9617885E+00  -0.1653544E+03  -0.9305385E+00  -0.2431774E+00
 0.3920000E+02   0.9279899E+00  -0.1658169E+03  -0.8997027E+00  -0.2273771E+00
 0.3940000E+02   0.8950657E+00  -0.1662525E+03  -0.8694241E+00  -0.2127071E+00
 0.3960000E+02   0.8627241E+00  -0.1666653E+03  -0.8394646E+00  -0.1989777E+00
 0.3980000E+02   0.8306103E+00  -0.1670527E+03  -0.8094933E+00  -0.1861022E+00
 0.4000000E+02   0.7983735E+00  -0.1674005E+03  -0.7791475E+00  -0.1741533E+00
 0.4020000E+02   0.7657518E+00  -0.1676812E+03  -0.7481208E+00  -0.1633742E+00
 0.4040000E+02   0.7326419E+00  -0.1678554E+03  -0.7162451E+00  -0.1541331E+00
 0.4060000E+02   0.6991236E+00  -0.1678757E+03  -0.6835292E+00  -0.1468388E+00
 0.4080000E+02   0.6654373E+00  -0.1676912E+03  -0.6501407E+00  -0.1418586E+00
 0.4100000E+02   0.6319387E+00  -0.1672494E+03  -0.6163551E+00  -0.1394740E+00
 0.4120000E+02   0.5990749E+00  -0.1664975E+03  -0.5825163E+00  -0.1398765E+00
 0.4140000E+02   0.5673836E+00  -0.1653851E+03  -0.5490251E+00  -0.1431631E+00
 0.4160000E+02   0.5374800E+00  -0.1638719E+03  -0.5163264E+00  -0.1493043E+00
 0.4180000E+02   0.5099847E+00  -0.1619397E+03  -0.4848582E+00  -0.1581042E+00
 0.4200000E+02   0.4854067E+00  -0.1596000E+03  -0.4549631E+00  -0.1691989E+00
 0.4220000E+02   0.4640351E+00  -0.1568929E+03  -0.4268068E+00  -0.1821113E+00
 0.4240000E+02   0.4458924E+00  -0.1538745E+03  -0.4003362E+00  -0.1963440E+00
 0.4260000E+02   0.4307721E+00  -0.1505979E+03  -0.3752867E+00  -0.2114815E+00
 0.4280000E+02   0.4183572E+00  -0.1470941E+03  -0.3512376E+00  -0.2272773E+00
 0.4300000E+02   0.4083881E+00  -0.1433626E+03  -0.3277022E+00  -0.2437049E+00
 0.4320000E+02   0.4008140E+00  -0.1393785E+03  -0.3042286E+00  -0.2609538E+00
 0.4340000E+02   0.3958755E+00  -0.1351117E+03  -0.2804713E+00  -0.2793802E+00
 0.4360000E+02   0.3941005E+00  -0.1305523E+03  -0.2562210E+00  -0.2994427E+00
 0.4380000E+02   0.3962399E+00  -0.1257313E+03  -0.2313982E+00  -0.3216534E+00
 0.4400000E+02   0.4031752E+00  -0.1207326E+03  -0.2060353E+00  -0.3465541E+00
 0.4420000E+02   0.4158201E+00  -0.1156908E+03  -0.1802641E+00  -0.3747148E+00
 0.4440000E+02   0.4350343E+00  -0.1107768E+03  -0.1543191E+00  -0.4067437E+00
 0.4460000E+02   0.4615629E+00  -0.1061723E+03  -0.1285579E+00  -0.4432980E+00
 0.4480000E+02   0.4960066E+00  -0.1020442E+03  -0.1034995E+00  -0.4850880E+00
 0.4500000E+02   0.5388203E+00  -0.9852560E+02  -0.7988079E-01  -0.5328662E+00
 0.4520000E+02   0.5903194E+00  -0.9570934E+02  -0.5872616E-01  -0.5873910E+00
 0.4540000E+02   0.6506734E+00  -0.9365034E+02  -0.4142666E-01  -0.6493533E+00
 0.4560000E+02   0.7198679E+00  -0.9237349E+02  -0.2981215E-01  -0.7192503E+00
 0.4580000E+02   0.7976283E+00  -0.9188185E+02  -0.2619303E-01  -0.7971982E+00
 0.4600000E+02   0.8833081E+00  -0.9216274E+02  -0.3333419E-01  -0.8826789E+00
 0.4620000E+02   0.9757506E+00  -0.9319079E+02  -0.5431121E-01  -0.9742380E+00
 0.4640000E+02   0.1073149E+01  -0.9492826E+02  -0.9219237E-01  -0.1069182E+01
 0.4660000E+02   0.1172939E+01  -0.9732286E+02  -0.1495032E+00  -0.1163373E+01
 0.4680000E+02   0.1271790E+01  -0.1003041E+03  -0.2274884E+00  -0.1251279E+01
 0.4700000E+02   0.1365762E+01  -0.1037796E+03  -0.3253071E+00  -0.1326454E+01
 0.4720000E+02   0.1450698E+01  -0.1076335E+03  -0.4394547E+00  -0.1382535E+01
 0.4740000E+02   0.1522817E+01  -0.1117297E+03  -0.5637903E+00  -0.1414606E+01
 0.4760000E+02   0.1579368E+01  -0.1159212E+03  -0.6903972E+00  -0.1420477E+01
 0.4780000E+02   0.1619110E+01  -0.1200633E+03  -0.8111047E+00  -0.1401295E+01
 0.4800000E+02   0.1642439E+01  -0.1240277E+03  -0.9190986E+00  -0.1361199E+01
 0.4820000E+02   0.1651126E+01  -0.1277127E+03  -0.1009997E+01  -0.1306187E+01
 0.4840000E+02   0.1647835E+01  -0.1310472E+03  -0.1082102E+01  -0.1242745E+01
 0.4860000E+02   0.1635597E+01  -0.1339899E+03  -0.1135974E+01  -0.1176750E+01
 0.4880000E+02   0.1617410E+01  -0.1365238E+03  -0.1173690E+01  -0.1112864E+01
 0.4900000E+02   0.1595991E+01  -0.1386512E+03  -0.1198114E+01  -0.1054377E+01
 0.4920000E+02   0.1573670E+01  -0.1403888E+03  -0.1212337E+01  -0.1003332E+01
 0.4940000E+02   0.1552355E+01  -0.1417635E+03  -0.1219316E+01  -0.9607670E+00
 0.4960000E+02   0.1533555E+01  -0.1428097E+03  -0.1221679E+01  -0.9269800E+00
 0.4980000E+02   0.1518420E+01  -0.1435660E+03  -0.1221632E+01  -0.9017839E+00
 0.5000000E+02   0.1507808E+01  -0.1440724E+03  -0.1220961E+01  -0.8847246E+00
 0.5020000E+02   0.1502381E+01  -0.1443676E+03  -0.1221093E+01  -0.8752602E+00
 0.5040000E+02   0.1502718E+01  -0.1444882E+03  -0.1223206E+01  -0.8728838E+00
 0.5060000E+02   0.1509422E+01  -0.1444695E+03  -0.1228378E+01  -0.8771795E+00
 0.5080000E+02   0.1523203E+01  -0.1443485E+03  -0.1237721E+01  -0.8878038E+00
 0.5100000E+02   0.1544897E+01  -0.1441680E+03  -0.1252505E+01  -0.9043995E+00
 0.5120000E+02   0.1575420E+01  -0.1439799E+03  -0.1274218E+01  -0.9264553E+00
 0.5140000E+02   0.1615654E+01  -0.1438476E+03  -0.1304561E+01  -0.9531317E+00
 0.5160000E+02   0.1666264E+01  -0.1438435E+03  -0.1345357E+01  -0.9830828E+00
 0.5180000E+02   0.1727496E+01  -0.1440447E+03  -0.1398364E+01  -0.1014307E+01
 0.5200000E+02   0.1798980E+01  -0.1445237E+03  -0.1465009E+01  -0.1044067E+01
 0.5220000E+02   0.1879598E+01  -0.1453401E+03  -0.1546050E+01  -0.1068934E+01
 0.5240000E+02   0.1967443E+01  -0.1465320E+03  -0.1641229E+01  -0.1084987E+01
 0.5260000E+02   0.2059906E+01  -0.1481108E+03  -0.1749008E+01  -0.1088202E+01
 0.5280000E+02   0.2153911E+01  -0.1500602E+03  -0.1866472E+01  -0.1074996E+01
 0.5300000E+02   0.2246266E+01  -0.1523386E+03  -0.1989533E+01  -0.1042818E+01
 0.5320000E+02   0.2334071E+01  -0.1548861E+03  -0.2113421E+01  -0.9906247E+00
 0.5340000E+02   0.2415108E+01  -0.1576325E+03  -0.2233400E+01  -0.9190595E+00
 0.5360000E+02   0.2488098E+01  -0.1605073E+03  -0.2345490E+01  -0.8302474E+00
 0.5380000E+02   0.2552776E+01  -0.1634479E+03  -0.2446991E+01  -0.7272534E+00
 0.5400000E+02   0.2609760E+01  -0.1664066E+03  -0.2536655E+01  -0.6133734E+00
 0.5420000E+02   0.2660271E+01  -0.1693536E+03  -0.2614477E+01  -0.4914780E+00
 0.5440000E+02   0.2705768E+01  -0.1722775E+03  -0.2681228E+01  -0.3635896E+00
 0.5460000E+02   0.2747600E+01  -0.1751821E+03  -0.2737892E+01  -0.2307693E+00
 0.5480000E+02   0.2786748E+01  -0.1780817E+03  -0.2785186E+01  -0.9328311E-01
 0.5500000E+02   0.2823695E+01   0.1790045E+03  -0.2823269E+01   0.4905659E-01
 0.5520000E+02   0.2858421E+01   0.1760581E+03  -0.2851659E+01   0.1965038E+00
 0.5540000E+02   0.2890495E+01   0.1730642E+03  -0.2869343E+01   0.3490476E+00
 0.5560000E+02   0.2919217E+01   0.1700144E+03  -0.2874995E+01   0.5061940E+00
 0.5580000E+02   0.2943769E+01   0.1669067E+03  -0.2867239E+01   0.6668737E+00
 0.5600000E+02   0.2963363E+01   0.1637453E+03  -0.2844908E+01   0.8294681E+00
 0.5620000E+02   0.2977370E+01   0.1605393E+03  -0.2807274E+01   0.9919389E+00
 0.5640000E+02   0.2985423E+01   0.1573011E+03  -0.2754187E+01   0.1152042E+01
 0.5660000E+02   0.2987474E+01   0.1540433E+03  -0.2686113E+01   0.1307593E+01
 0.5680000E+02   0.2983795E+01   0.1507769E+03  -0.2604032E+01   0.1456725E+01
 0.5700000E+02   0.2974890E+01   0.1475078E+03  -0.2509214E+01   0.1598065E+01
 0.5720000E+02   0.2961348E+01   0.1442358E+03  -0.2402923E+01   0.1730763E+01
 0.5740000E+02   0.2943659E+01   0.1409538E+03  -0.2286157E+01   0.1854350E+01
