  Freq              AMPL              PHASE          REAL          IMAG
 0.5200000E+01   0.1026097E+01  -0.1600996E+00   0.1026093E+01  -0.2867183E-02
 0.5400000E+01   0.1028501E+01  -0.1764923E+00   0.1028496E+01  -0.3168159E-02
 0.5600000E+01   0.1031050E+01  -0.1956020E+00   0.1031044E+01  -0.3519895E-02
 0.5800000E+01   0.1033775E+01  -0.2186226E+00   0.1033768E+01  -0.3944550E-02
 0.6000000E+01   0.1036718E+01  -0.2480970E+00   0.1036708E+01  -0.4489090E-02
 0.6200000E+01   0.1039937E+01  -0.2899312E+00   0.1039924E+01  -0.5262324E-02
 0.6400000E+01   0.1043467E+01  -0.3593106E+00   0.1043446E+01  -0.6543695E-02
 0.6600000E+01   0.1046918E+01  -0.4899605E+00   0.1046880E+01  -0.8952529E-02
 0.6800000E+01   0.1048782E+01  -0.6643609E+00   0.1048711E+01  -0.1216065E-01
 0.7000000E+01   0.1048737E+01  -0.8197737E+00   0.1048629E+01  -0.1500455E-01
 0.7200000E+01   0.1046968E+01  -0.7599392E+00   0.1046876E+01  -0.1388599E-01
 0.7400000E+01   0.1049270E+01  -0.5897477E+00   0.1049215E+01  -0.1079999E-01
 0.7600000E+01   0.1053401E+01  -0.5101384E+00   0.1053359E+01  -0.9378930E-02
 0.7800000E+01   0.1057723E+01  -0.4883384E+00   0.1057685E+01  -0.9014983E-02
 0.8000000E+01   0.1062009E+01  -0.4923977E+00   0.1061970E+01  -0.9126755E-02
 0.8200000E+01   0.1066289E+01  -0.5087873E+00   0.1066247E+01  -0.9468540E-02
 0.8400000E+01   0.1070603E+01  -0.5310989E+00   0.1070557E+01  -0.9923735E-02
 0.8600000E+01   0.1074968E+01  -0.5542252E+00   0.1074918E+01  -0.1039806E-01
 0.8800000E+01   0.1079364E+01  -0.5680832E+00   0.1079311E+01  -0.1070163E-01
 0.9000000E+01   0.1083959E+01  -0.5360382E+00   0.1083911E+01  -0.1014097E-01
 0.9200000E+01   0.1090974E+01  -0.4103921E+00   0.1090946E+01  -0.7814246E-02
 0.9400000E+01   0.1104467E+01  -0.4177604E+00   0.1104438E+01  -0.8052925E-02
 0.9600000E+01   0.1118634E+01  -0.9900388E+00   0.1118467E+01  -0.1932840E-01
 0.9800000E+01   0.1122808E+01  -0.1933796E+01   0.1122168E+01  -0.3788882E-01
 0.1000000E+02   0.1111937E+01  -0.2766940E+01   0.1110641E+01  -0.5367704E-01
 0.1020000E+02   0.1092239E+01  -0.2667873E+01   0.1091055E+01  -0.5083972E-01
 0.1040000E+02   0.1085356E+01  -0.1670579E+01   0.1084894E+01  -0.3164133E-01
 0.1060000E+02   0.1097008E+01  -0.8030607E+00   0.1096900E+01  -0.1537522E-01
 0.1080000E+02   0.1113951E+01  -0.6184587E+00   0.1113886E+01  -0.1202391E-01
 0.1100000E+02   0.1125906E+01  -0.7821278E+00   0.1125801E+01  -0.1536893E-01
 0.1120000E+02   0.1133460E+01  -0.9281011E+00   0.1133311E+01  -0.1835945E-01
 0.1140000E+02   0.1140519E+01  -0.9694777E+00   0.1140356E+01  -0.1929732E-01
 0.1160000E+02   0.1148700E+01  -0.9923111E+00   0.1148528E+01  -0.1989345E-01
 0.1180000E+02   0.1157556E+01  -0.1039448E+01   0.1157365E+01  -0.2099898E-01
 0.1200000E+02   0.1166760E+01  -0.1109815E+01   0.1166542E+01  -0.2259864E-01
 0.1220000E+02   0.1176283E+01  -0.1198061E+01   0.1176025E+01  -0.2459440E-01
 0.1240000E+02   0.1186195E+01  -0.1302604E+01   0.1185888E+01  -0.2696548E-01
 0.1260000E+02   0.1196596E+01  -0.1425283E+01   0.1196225E+01  -0.2976329E-01
 0.1280000E+02   0.1207593E+01  -0.1570988E+01   0.1207139E+01  -0.3310674E-01
 0.1300000E+02   0.1219296E+01  -0.1748279E+01   0.1218729E+01  -0.3719888E-01
 0.1320000E+02   0.1231798E+01  -0.1971129E+01   0.1231069E+01  -0.4236880E-01
 0.1340000E+02   0.1245119E+01  -0.2262029E+01   0.1244148E+01  -0.4914434E-01
 0.1360000E+02   0.1259035E+01  -0.2655945E+01   0.1257683E+01  -0.5834167E-01
 0.1380000E+02   0.1272670E+01  -0.3199558E+01   0.1270686E+01  -0.7103253E-01
 0.1400000E+02   0.1283853E+01  -0.3924487E+01   0.1280843E+01  -0.8786905E-01
 0.1420000E+02   0.1289458E+01  -0.4780596E+01   0.1284972E+01  -0.1074639E+00
 0.1440000E+02   0.1287242E+01  -0.5636780E+01   0.1281018E+01  -0.1264351E+00
 0.1460000E+02   0.1275393E+01  -0.6270788E+01   0.1267762E+01  -0.1393080E+00
 0.1480000E+02   0.1258275E+01  -0.6269287E+01   0.1250750E+01  -0.1374055E+00
 0.1500000E+02   0.1249342E+01  -0.5614236E+01   0.1243350E+01  -0.1222234E+00
 0.1520000E+02   0.1253842E+01  -0.4817203E+01   0.1249413E+01  -0.1052939E+00
 0.1540000E+02   0.1267139E+01  -0.4210014E+01   0.1263719E+01  -0.9302382E-01
 0.1560000E+02   0.1284416E+01  -0.3830608E+01   0.1281546E+01  -0.8580788E-01
 0.1580000E+02   0.1303293E+01  -0.3624231E+01   0.1300687E+01  -0.8238456E-01
 0.1600000E+02   0.1322868E+01  -0.3538976E+01   0.1320345E+01  -0.8165732E-01
 0.1620000E+02   0.1342788E+01  -0.3539389E+01   0.1340227E+01  -0.8289663E-01
 0.1640000E+02   0.1362917E+01  -0.3598176E+01   0.1360231E+01  -0.8553498E-01
 0.1660000E+02   0.1383335E+01  -0.3691937E+01   0.1380464E+01  -0.8907554E-01
 0.1680000E+02   0.1404380E+01  -0.3805870E+01   0.1401283E+01  -0.9321728E-01
 0.1700000E+02   0.1426433E+01  -0.3939789E+01   0.1423063E+01  -0.9800756E-01
 0.1720000E+02   0.1449667E+01  -0.4099709E+01   0.1445957E+01  -0.1036401E+00
 0.1740000E+02   0.1474130E+01  -0.4288389E+01   0.1470003E+01  -0.1102305E+00
 0.1760000E+02   0.1499897E+01  -0.4505978E+01   0.1495261E+01  -0.1178365E+00
 0.1780000E+02   0.1527091E+01  -0.4752701E+01   0.1521840E+01  -0.1265274E+00
 0.1800000E+02   0.1555871E+01  -0.5029945E+01   0.1549880E+01  -0.1364132E+00
 0.1820000E+02   0.1586415E+01  -0.5340522E+01   0.1579528E+01  -0.1476552E+00
 0.1840000E+02   0.1618907E+01  -0.5688801E+01   0.1610934E+01  -0.1604745E+00
 0.1860000E+02   0.1653524E+01  -0.6080826E+01   0.1644220E+01  -0.1751599E+00
 0.1880000E+02   0.1690399E+01  -0.6524213E+01   0.1679452E+01  -0.1920683E+00
 0.1900000E+02   0.1729573E+01  -0.7027112E+01   0.1716581E+01  -0.2115942E+00
 0.1920000E+02   0.1770949E+01  -0.7595420E+01   0.1755410E+01  -0.2340790E+00
 0.1940000E+02   0.1814309E+01  -0.8228658E+01   0.1795630E+01  -0.2596711E+00
 0.1960000E+02   0.1859429E+01  -0.8915085E+01   0.1836966E+01  -0.2881567E+00
 0.1980000E+02   0.1906497E+01  -0.9626896E+01   0.1879649E+01  -0.3188264E+00
 0.2000000E+02   0.1956954E+01  -0.1033622E+02   0.1925196E+01  -0.3511248E+00
 0.2020000E+02   0.2013332E+01  -0.1105843E+02   0.1975948E+01  -0.3861770E+00
 0.2040000E+02   0.2077536E+01  -0.1185720E+02   0.2033207E+01  -0.4268780E+00
 0.2060000E+02   0.2150045E+01  -0.1280179E+02   0.2096600E+01  -0.4764048E+00
 0.2080000E+02   0.2230499E+01  -0.1394412E+02   0.2164769E+01  -0.5374955E+00
 0.2100000E+02   0.2318086E+01  -0.1532368E+02   0.2235674E+01  -0.6126043E+00
 0.2120000E+02   0.2411261E+01  -0.1697052E+02   0.2306262E+01  -0.7037977E+00
 0.2140000E+02   0.2507341E+01  -0.1889141E+02   0.2372280E+01  -0.8118159E+00
 0.2160000E+02   0.2602989E+01  -0.2104288E+02   0.2429401E+01  -0.9346464E+00
 0.2180000E+02   0.2696564E+01  -0.2332234E+02   0.2476234E+01  -0.1067580E+01
 0.2200000E+02   0.2791064E+01  -0.2561889E+02   0.2516675E+01  -0.1206809E+01
 0.2220000E+02   0.2894382E+01  -0.2789609E+02   0.2558048E+01  -0.1354193E+01
 0.2240000E+02   0.3016828E+01  -0.3024016E+02   0.2606304E+01  -0.1519352E+01
 0.2260000E+02   0.3167276E+01  -0.3286264E+02   0.2660429E+01  -0.1718649E+01
 0.2280000E+02   0.3348866E+01  -0.3604087E+02   0.2707885E+01  -0.1970346E+01
 0.2300000E+02   0.3557283E+01  -0.4003038E+02   0.2723824E+01  -0.2288022E+01
 0.2320000E+02   0.3780989E+01  -0.4502554E+02   0.2672371E+01  -0.2674754E+01
 0.2340000E+02   0.4000261E+01  -0.5115536E+02   0.2509007E+01  -0.3115602E+01
 0.2360000E+02   0.4185379E+01  -0.5845976E+02   0.2189360E+01  -0.3567086E+01
 0.2380000E+02   0.4298192E+01  -0.6683019E+02   0.1691156E+01  -0.3951512E+01
 0.2400000E+02   0.4302099E+01  -0.7595128E+02   0.1044321E+01  -0.4173422E+01
 0.2420000E+02   0.4179239E+01  -0.8531601E+02   0.3412767E+00  -0.4165282E+01
 0.2440000E+02   0.3942309E+01  -0.9435464E+02  -0.2993382E+00  -0.3930928E+01
 0.2460000E+02   0.3628520E+01  -0.1026096E+03  -0.7921279E+00  -0.3541001E+01
 0.2480000E+02   0.3280928E+01  -0.1098344E+03  -0.1113227E+01  -0.3086294E+01
 0.2500000E+02   0.2933298E+01  -0.1159753E+03  -0.1284735E+01  -0.2636986E+01
 0.2520000E+02   0.2605827E+01  -0.1210923E+03  -0.1345698E+01  -0.2231464E+01
 0.2540000E+02   0.2307850E+01  -0.1252881E+03  -0.1333217E+01  -0.1883801E+01
 0.2560000E+02   0.2042088E+01  -0.1286658E+03  -0.1275850E+01  -0.1594468E+01
 0.2580000E+02   0.1807937E+01  -0.1313155E+03  -0.1193608E+01  -0.1357916E+01
 0.2600000E+02   0.1603347E+01  -0.1333166E+03  -0.1099943E+01  -0.1166554E+01
 0.2620000E+02   0.1425602E+01  -0.1347490E+03  -0.1003628E+01  -0.1012459E+01
 0.2640000E+02   0.1271544E+01  -0.1356965E+03  -0.9099797E+00  -0.8881218E+00
 0.2660000E+02   0.1137780E+01  -0.1362379E+03  -0.8217242E+00  -0.7869638E+00
 0.2680000E+02   0.1021020E+01  -0.1364356E+03  -0.7398310E+00  -0.7036558E+00
 0.2700000E+02   0.9183416E+00  -0.1363282E+03  -0.6642429E+00  -0.6341393E+00
 0.2720000E+02   0.8273422E+00  -0.1359267E+03  -0.5944044E+00  -0.5754811E+00
 0.2740000E+02   0.7462040E+00  -0.1352166E+03  -0.5296369E+00  -0.5256474E+00
 0.2760000E+02   0.6736365E+00  -0.1341653E+03  -0.4693431E+00  -0.4832217E+00
 0.2780000E+02   0.6087428E+00  -0.1327276E+03  -0.4130401E+00  -0.4471752E+00
 0.2800000E+02   0.5509312E+00  -0.1308462E+03  -0.3603260E+00  -0.4167617E+00
 0.2820000E+02   0.4999215E+00  -0.1284531E+03  -0.3108882E+00  -0.3914971E+00
 0.2840000E+02   0.4557910E+00  -0.1254843E+03  -0.2645776E+00  -0.3711390E+00
 0.2860000E+02   0.4189609E+00  -0.1219199E+03  -0.2215187E+00  -0.3556089E+00
 0.2880000E+02   0.3900012E+00  -0.1178523E+03  -0.1822061E+00  -0.3448215E+00
 0.2900000E+02   0.3691626E+00  -0.1135496E+03  -0.1474961E+00  -0.3384168E+00
 0.2920000E+02   0.3557662E+00  -0.1094386E+03  -0.1183976E+00  -0.3354872E+00
 0.2940000E+02   0.3478861E+00  -0.1059621E+03  -0.9566923E-01  -0.3344729E+00
 0.2960000E+02   0.3426935E+00  -0.1033932E+03  -0.7937882E-01  -0.3333734E+00
 0.2980000E+02   0.3373266E+00  -0.1017542E+03  -0.6871807E-01  -0.3302531E+00
 0.3000000E+02   0.3296234E+00  -0.1008850E+03  -0.6224553E-01  -0.3236929E+00
 0.3020000E+02   0.3182421E+00  -0.1005456E+03  -0.5824388E-01  -0.3128668E+00
 0.3040000E+02   0.3025123E+00  -0.1004423E+03  -0.5482877E-01  -0.2975021E+00
 0.3060000E+02   0.2825306E+00  -0.1002074E+03  -0.5006783E-01  -0.2780589E+00
 0.3080000E+02   0.2593185E+00  -0.9941873E+02  -0.4243709E-01  -0.2558226E+00
 0.3100000E+02   0.2346173E+00  -0.9766448E+02  -0.3129134E-01  -0.2325212E+00
 0.3120000E+02   0.2103815E+00  -0.9460150E+02  -0.1687785E-01  -0.2097034E+00
 0.3140000E+02   0.1883573E+00  -0.8998336E+02   0.5471105E-04  -0.1883573E+00
 0.3160000E+02   0.1699350E+00  -0.8368745E+02   0.1868470E-01  -0.1689046E+00
 0.3180000E+02   0.1561806E+00  -0.7578105E+02   0.3836233E-01  -0.1513959E+00
 0.3200000E+02   0.1478622E+00  -0.6662229E+02   0.5867036E-01  -0.1357240E+00
 0.3220000E+02   0.1453627E+00  -0.5690288E+02   0.7937670E-01  -0.1217770E+00
 0.3240000E+02   0.1485312E+00  -0.4750299E+02   0.1003405E+00  -0.1095139E+00
 0.3260000E+02   0.1566390E+00  -0.3918404E+02   0.1214141E+00  -0.9896661E-01
 0.3280000E+02   0.1685393E+00  -0.3234857E+02   0.1423835E+00  -0.9018010E-01
 0.3300000E+02   0.1829598E+00  -0.2702731E+02   0.1629788E+00  -0.8313972E-01
 0.3320000E+02   0.1987674E+00  -0.2302554E+02   0.1829317E+00  -0.7774617E-01
 0.3340000E+02   0.2150839E+00  -0.2007970E+02   0.2020103E+00  -0.7384410E-01
 0.3360000E+02   0.2312544E+00  -0.1794241E+02   0.2200077E+00  -0.7124043E-01
 0.3380000E+02   0.2467860E+00  -0.1640125E+02   0.2367438E+00  -0.6968311E-01
 0.3400000E+02   0.2613425E+00  -0.1527550E+02   0.2521093E+00  -0.6885347E-01
 0.3420000E+02   0.2747608E+00  -0.1441752E+02   0.2661078E+00  -0.6841161E-01
 0.3440000E+02   0.2870305E+00  -0.1371625E+02   0.2788449E+00  -0.6805883E-01
 0.3460000E+02   0.2982381E+00  -0.1309447E+02   0.2904833E+00  -0.6756801E-01
 0.3480000E+02   0.3085159E+00  -0.1250020E+02   0.3012027E+00  -0.6677613E-01
 0.3500000E+02   0.3180165E+00  -0.1189773E+02   0.3111846E+00  -0.6556398E-01
 0.3520000E+02   0.3269092E+00  -0.1126215E+02   0.3206142E+00  -0.6384482E-01
 0.3540000E+02   0.3353798E+00  -0.1057774E+02   0.3296806E+00  -0.6156548E-01
 0.3560000E+02   0.3436201E+00  -0.9837170E+01   0.3385680E+00  -0.5870706E-01
 0.3580000E+02   0.3518137E+00  -0.9039027E+01   0.3474447E+00  -0.5527246E-01
 0.3600000E+02   0.3601386E+00  -0.8183528E+01   0.3564714E+00  -0.5126371E-01
 0.3620000E+02   0.3688001E+00  -0.7270523E+01   0.3658348E+00  -0.4667324E-01
 0.3640000E+02   0.3780751E+00  -0.6304332E+01   0.3757887E+00  -0.4151622E-01
 0.3660000E+02   0.3883222E+00  -0.5304636E+01   0.3866591E+00  -0.3590083E-01
 0.3680000E+02   0.3999250E+00  -0.4316372E+01   0.3987907E+00  -0.3009982E-01
 0.3700000E+02   0.4131734E+00  -0.3410760E+01   0.4124416E+00  -0.2458127E-01
 0.3720000E+02   0.4281220E+00  -0.2673104E+01   0.4276561E+00  -0.1996656E-01
 0.3740000E+02   0.4444881E+00  -0.2178647E+01   0.4441668E+00  -0.1689740E-01
 0.3760000E+02   0.4616706E+00  -0.1965873E+01   0.4613988E+00  -0.1583725E-01
 0.3780000E+02   0.4789193E+00  -0.2022379E+01   0.4786210E+00  -0.1690099E-01
 0.3800000E+02   0.4955838E+00  -0.2292628E+01   0.4951871E+00  -0.1982496E-01
 0.3820000E+02   0.5113050E+00  -0.2702164E+01   0.5107364E+00  -0.2410505E-01
 0.3840000E+02   0.5260652E+00  -0.3183902E+01   0.5252531E+00  -0.2921817E-01
 0.3860000E+02   0.5401072E+00  -0.3695400E+01   0.5389842E+00  -0.3481110E-01
 0.3880000E+02   0.5537903E+00  -0.4224461E+01   0.5522857E+00  -0.4079439E-01
 0.3900000E+02   0.5674414E+00  -0.4785744E+01   0.5654631E+00  -0.4734157E-01
 0.3920000E+02   0.5812334E+00  -0.5411739E+01   0.5786426E+00  -0.5481745E-01
 0.3940000E+02   0.5951079E+00  -0.6140386E+01   0.5916936E+00  -0.6365566E-01
 0.3960000E+02   0.6087634E+00  -0.7001811E+01   0.6042234E+00  -0.7420869E-01
 0.3980000E+02   0.6217234E+00  -0.8008394E+01   0.6156601E+00  -0.8661737E-01
 0.4000000E+02   0.6334601E+00  -0.9152362E+01   0.6253954E+00  -0.1007584E+00
 0.4020000E+02   0.6435084E+00  -0.1041123E+02   0.6329137E+00  -0.1162896E+00
 0.4040000E+02   0.6515154E+00  -0.1175639E+02   0.6378484E+00  -0.1327468E+00
 0.4060000E+02   0.6572211E+00  -0.1315921E+02   0.6399633E+00  -0.1496215E+00
 0.4080000E+02   0.6604127E+00  -0.1459202E+02   0.6391106E+00  -0.1663807E+00
 0.4100000E+02   0.6608974E+00  -0.1602484E+02   0.6352164E+00  -0.1824434E+00
 0.4120000E+02   0.6585222E+00  -0.1742107E+02   0.6283160E+00  -0.1971561E+00
 0.4140000E+02   0.6532292E+00  -0.1873498E+02   0.6186174E+00  -0.2098115E+00
 0.4160000E+02   0.6451190E+00  -0.1991243E+02   0.6065501E+00  -0.2197169E+00
 0.4180000E+02   0.6344921E+00  -0.2089413E+02   0.5927685E+00  -0.2262867E+00
 0.4200000E+02   0.6218637E+00  -0.2162019E+02   0.5781135E+00  -0.2291270E+00
 0.4220000E+02   0.6079615E+00  -0.2203626E+02   0.5635479E+00  -0.2281031E+00
 0.4240000E+02   0.5936946E+00  -0.2210298E+02   0.5500634E+00  -0.2233909E+00
 0.4260000E+02   0.5800651E+00  -0.2180771E+02   0.5385532E+00  -0.2154900E+00
 0.4280000E+02   0.5680217E+00  -0.2117344E+02   0.5296753E+00  -0.2051651E+00
 0.4300000E+02   0.5582987E+00  -0.2025870E+02   0.5237616E+00  -0.1933162E+00
 0.4320000E+02   0.5513088E+00  -0.1914662E+02   0.5208117E+00  -0.1808219E+00
 0.4340000E+02   0.5471285E+00  -0.1792752E+02   0.5205636E+00  -0.1684136E+00
 0.4360000E+02   0.5455669E+00  -0.1668230E+02   0.5226047E+00  -0.1566129E+00
 0.4380000E+02   0.5462745E+00  -0.1547233E+02   0.5264771E+00  -0.1457313E+00
 0.4400000E+02   0.5488484E+00  -0.1433713E+02   0.5317548E+00  -0.1359096E+00
 0.4420000E+02   0.5529074E+00  -0.1329751E+02   0.5380833E+00  -0.1271728E+00
 0.4440000E+02   0.5581312E+00  -0.1236123E+02   0.5451922E+00  -0.1194816E+00
 0.4460000E+02   0.5642724E+00  -0.1152866E+02   0.5528881E+00  -0.1127744E+00
 0.4480000E+02   0.5711484E+00  -0.1079737E+02   0.5610367E+00  -0.1069968E+00
 0.4500000E+02   0.5786222E+00  -0.1016529E+02   0.5695394E+00  -0.1021201E+00
 0.4520000E+02   0.5865762E+00  -0.9632235E+01   0.5783067E+00  -0.9814796E-01
 0.4540000E+02   0.5948852E+00  -0.9199973E+01   0.5872328E+00  -0.9511068E-01
 0.4560000E+02   0.6033926E+00  -0.8871027E+01   0.5961748E+00  -0.9304965E-01
 0.4580000E+02   0.6118973E+00  -0.8646729E+01   0.6049425E+00  -0.9199368E-01
 0.4600000E+02   0.6201482E+00  -0.8525099E+01   0.6132962E+00  -0.9193241E-01
 0.4620000E+02   0.6278495E+00  -0.8498737E+01   0.6209552E+00  -0.9278838E-01
 0.4640000E+02   0.6346742E+00  -0.8552609E+01   0.6276165E+00  -0.9438714E-01
 0.4660000E+02   0.6402950E+00  -0.8661795E+01   0.6329922E+00  -0.9642949E-01
 0.4680000E+02   0.6444384E+00  -0.8790086E+01   0.6368693E+00  -0.9847974E-01
 0.4700000E+02   0.6469560E+00  -0.8890928E+01   0.6391824E+00  -0.9998961E-01
 0.4720000E+02   0.6478927E+00  -0.8911707E+01   0.6400715E+00  -0.1003665E+00
 0.4740000E+02   0.6475194E+00  -0.8800927E+01   0.6398955E+00  -0.9907165E-01
 0.4760000E+02   0.6463141E+00  -0.8516205E+01   0.6391878E+00  -0.9571209E-01
 0.4780000E+02   0.6448955E+00  -0.8030342E+01   0.6385718E+00  -0.9009028E-01
 0.4800000E+02   0.6439403E+00  -0.7333678E+01   0.6386726E+00  -0.8219745E-01
 0.4820000E+02   0.6441183E+00  -0.6433001E+01   0.6400627E+00  -0.7216785E-01
 0.4840000E+02   0.6460629E+00  -0.5349017E+01   0.6432495E+00  -0.6022754E-01
 0.4860000E+02   0.6503694E+00  -0.4114525E+01   0.6486932E+00  -0.4666420E-01
 0.4880000E+02   0.6576007E+00  -0.2774136E+01   0.6568300E+00  -0.3182715E-01
 0.4900000E+02   0.6682782E+00  -0.1384961E+01   0.6680830E+00  -0.1615213E-01
 0.4920000E+02   0.6828457E+00  -0.1663423E-01   0.6828457E+00  -0.1982452E-03
 0.4940000E+02   0.7016012E+00   0.1251225E+01   0.7014339E+00   0.1532034E-01
 0.4960000E+02   0.7246096E+00   0.2335598E+01   0.7240076E+00   0.2952971E-01
 0.4980000E+02   0.7516246E+00   0.3160426E+01   0.7504814E+00   0.4143847E-01
 0.5000000E+02   0.7820563E+00   0.3668170E+01   0.7804541E+00   0.5003434E-01
 0.5020000E+02   0.8150099E+00   0.3828651E+01   0.8131909E+00   0.5442052E-01
 0.5040000E+02   0.8493943E+00   0.3642128E+01   0.8476787E+00   0.5395719E-01
 0.5060000E+02   0.8840737E+00   0.3136115E+01   0.8827497E+00   0.4836608E-01
 0.5080000E+02   0.9180234E+00   0.2357674E+01   0.9172463E+00   0.3776525E-01
 0.5100000E+02   0.9504562E+00   0.1363729E+01   0.9501870E+00   0.2262021E-01
 0.5120000E+02   0.9808955E+00   0.2114559E+00   0.9808888E+00   0.3620086E-02
 0.5140000E+02   0.1009183E+01  -0.1049848E+01   0.1009014E+01  -0.1849054E-01
 0.5160000E+02   0.1035421E+01  -0.2384411E+01   0.1034525E+01  -0.4307747E-01
 0.5180000E+02   0.1059861E+01  -0.3772474E+01   0.1057564E+01  -0.6973304E-01
 0.5200000E+02   0.1082775E+01  -0.5209474E+01   0.1078302E+01  -0.9831299E-01
 0.5220000E+02   0.1104334E+01  -0.6702451E+01   0.1096787E+01  -0.1288904E+00
 0.5240000E+02   0.1124524E+01  -0.8264717E+01   0.1112845E+01  -0.1616468E+00
 0.5260000E+02   0.1143113E+01  -0.9910132E+01   0.1126057E+01  -0.1967335E+00
 0.5280000E+02   0.1159669E+01  -0.1164820E+02   0.1135786E+01  -0.2341394E+00
 0.5300000E+02   0.1173618E+01  -0.1348083E+02   0.1141283E+01  -0.2735938E+00
 0.5320000E+02   0.1184331E+01  -0.1540096E+02   0.1141803E+01  -0.3145255E+00
 0.5340000E+02   0.1191204E+01  -0.1739301E+02   0.1136739E+01  -0.3560800E+00
 0.5360000E+02   0.1193735E+01  -0.1943438E+02   0.1125720E+01  -0.3971880E+00
 0.5380000E+02   0.1191573E+01  -0.2149746E+02   0.1108680E+01  -0.4366640E+00
 0.5400000E+02   0.1184549E+01  -0.2355165E+02   0.1085876E+01  -0.4733169E+00
 0.5420000E+02   0.1172683E+01  -0.2556520E+02   0.1057871E+01  -0.5060572E+00
 0.5440000E+02   0.1156182E+01  -0.2750698E+02   0.1025481E+01  -0.5339905E+00
 0.5460000E+02   0.1135417E+01  -0.2934840E+02   0.9896929E+00  -0.5564896E+00
 0.5480000E+02   0.1110878E+01  -0.3106554E+02   0.9515529E+00  -0.5732330E+00
 0.5500000E+02   0.1083102E+01  -0.3264086E+02   0.9120451E+00  -0.5841941E+00
 0.5520000E+02   0.1052589E+01  -0.3406397E+02   0.8719784E+00  -0.5895745E+00
 0.5540000E+02   0.1019710E+01  -0.3533019E+02   0.8319134E+00  -0.5896858E+00
 0.5560000E+02   0.9846353E+00  -0.3643631E+02   0.7921564E+00  -0.5848033E+00
 0.5580000E+02   0.9473176E+00  -0.3737343E+02   0.7528297E+00  -0.5750288E+00
 0.5600000E+02   0.9075437E+00  -0.3811725E+02   0.7140093E+00  -0.5602020E+00
 0.5620000E+02   0.8650578E+00  -0.3861703E+02   0.6759000E+00  -0.5398928E+00
 0.5640000E+02   0.8197520E+00  -0.3878459E+02   0.6390020E+00  -0.5134879E+00
 0.5660000E+02   0.7718998E+00  -0.3848514E+02   0.6042197E+00  -0.4803623E+00
 0.5680000E+02   0.7224010E+00  -0.3753247E+02   0.5728700E+00  -0.4400946E+00
 0.5700000E+02   0.6730036E+00  -0.3569386E+02   0.5465772E+00  -0.3926668E+00
 0.5720000E+02   0.6264608E+00  -0.3271594E+02   0.5270794E+00  -0.3385860E+00
 0.5740000E+02   0.5865507E+00  -0.2839079E+02   0.5160033E+00  -0.2788947E+00
 0.5760000E+02   0.5578078E+00  -0.2267918E+02   0.5146771E+00  -0.2150744E+00
 0.5780000E+02   0.5447668E+00  -0.1586128E+02   0.5240255E+00  -0.1488898E+00
