  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000026E+01  -0.1180261E-03   0.1000026E+01  -0.2059998E-05
 0.2099800E+00   0.1000026E+01  -0.1180261E-03   0.1000026E+01  -0.2059998E-05
 0.4000000E+00   0.1000095E+01  -0.4354908E-03   0.1000095E+01  -0.7601468E-05
 0.6000000E+00   0.1000212E+01  -0.9797313E-03   0.1000212E+01  -0.1710316E-04
 0.8000000E+00   0.1000377E+01  -0.1752579E-02   0.1000377E+01  -0.3059979E-04
 0.1000000E+01   0.1000590E+01  -0.2767447E-02   0.1000590E+01  -0.4832957E-04
 0.1200000E+01   0.1000854E+01  -0.4049245E-02   0.1000854E+01  -0.7073302E-04
 0.1400000E+01   0.1001171E+01  -0.5647760E-02   0.1001171E+01  -0.9868746E-04
 0.1600000E+01   0.1001548E+01  -0.7671967E-02   0.1001548E+01  -0.1341083E-03
 0.1800000E+01   0.1001995E+01  -0.1039233E-01   0.1001995E+01  -0.1817424E-03
 0.2000000E+01   0.1002542E+01  -0.1462296E-01   0.1002542E+01  -0.2558676E-03
 0.2200000E+01   0.1003264E+01  -0.2379878E-01   0.1003264E+01  -0.4167230E-03
 0.2400000E+01   0.1004276E+01  -0.6391164E-01   0.1004275E+01  -0.1120238E-02
 0.2600000E+01   0.1004079E+01  -0.1932444E+00   0.1004073E+01  -0.3386503E-02
 0.2800000E+01   0.1002419E+01  -0.8100671E-01   0.1002418E+01  -0.1417253E-02
 0.3000000E+01   0.1003484E+01  -0.3994884E-01   0.1003484E+01  -0.6996680E-03
 0.3200000E+01   0.1004417E+01  -0.3297026E-01   0.1004417E+01  -0.5779813E-03
 0.3400000E+01   0.1005253E+01  -0.3399077E-01   0.1005253E+01  -0.5963673E-03
 0.3600000E+01   0.1006074E+01  -0.4204239E-01   0.1006073E+01  -0.7382348E-03
 0.3800000E+01   0.1006702E+01  -0.6020472E-01   0.1006702E+01  -0.1057813E-02
 0.4000000E+01   0.1006980E+01  -0.5512361E-01   0.1006980E+01  -0.9688039E-03
 0.4200000E+01   0.1007741E+01  -0.4368386E-01   0.1007741E+01  -0.7683293E-03
 0.4400000E+01   0.1008536E+01  -0.4146033E-01   0.1008536E+01  -0.7297960E-03
 0.4600000E+01   0.1009301E+01  -0.4166852E-01   0.1009301E+01  -0.7340170E-03
 0.4800000E+01   0.1010043E+01  -0.4233522E-01   0.1010043E+01  -0.7463098E-03
 0.5000000E+01   0.1010764E+01  -0.4290564E-01   0.1010764E+01  -0.7569055E-03
 0.5200000E+01   0.1011462E+01  -0.4315581E-01   0.1011462E+01  -0.7618443E-03
 0.5400000E+01   0.1012131E+01  -0.4299660E-01   0.1012131E+01  -0.7595359E-03
 0.5600000E+01   0.1012767E+01  -0.4247656E-01   0.1012767E+01  -0.7508208E-03
 0.5800000E+01   0.1013366E+01  -0.4191111E-01   0.1013366E+01  -0.7412639E-03
 0.6000000E+01   0.1013928E+01  -0.4225784E-01   0.1013927E+01  -0.7478106E-03
 0.6200000E+01   0.1014455E+01  -0.4619224E-01   0.1014455E+01  -0.8178604E-03
 0.6400000E+01   0.1014933E+01  -0.6128178E-01   0.1014932E+01  -0.1085541E-02
 0.6600000E+01   0.1015110E+01  -0.1046895E+00   0.1015108E+01  -0.1854784E-02
 0.6800000E+01   0.1014161E+01  -0.1632533E+00   0.1014157E+01  -0.2889651E-02
 0.7000000E+01   0.1011989E+01  -0.2060338E+00   0.1011982E+01  -0.3639071E-02
 0.7200000E+01   0.1008388E+01  -0.1282123E+00   0.1008386E+01  -0.2256496E-02
 0.7400000E+01   0.1006439E+01   0.2773393E-01   0.1006439E+01   0.4871652E-03
 0.7600000E+01   0.1004897E+01   0.1495309E+00   0.1004894E+01   0.2622584E-02
 0.7800000E+01   0.1002742E+01   0.2594822E+00   0.1002732E+01   0.4541223E-02
 0.8000000E+01   0.9996905E+00   0.3823819E+00   0.9996682E+00   0.6671708E-02
 0.8200000E+01   0.9955529E+00   0.5358813E+00   0.9955094E+00   0.9311164E-02
 0.8400000E+01   0.9900891E+00   0.7386835E+00   0.9900068E+00   0.1276433E-01
 0.8600000E+01   0.9829761E+00   0.1017110E+01   0.9828212E+00   0.1744879E-01
 0.8800000E+01   0.9738098E+00   0.1414007E+01   0.9735133E+00   0.2403028E-01
 0.9000000E+01   0.9622628E+00   0.2005746E+01   0.9616732E+00   0.3367893E-01
 0.9200000E+01   0.9488366E+00   0.2897033E+01   0.9476239E+00   0.4795535E-01
 0.9400000E+01   0.9339630E+00   0.4114405E+01   0.9315559E+00   0.6701018E-01
 0.9600000E+01   0.9141792E+00   0.5840424E+01   0.9094339E+00   0.9302522E-01
 0.9800000E+01   0.8893473E+00   0.8860259E+01   0.8787347E+00   0.1369818E+00
 0.1000000E+02   0.8746681E+00   0.1449647E+02   0.8468214E+00   0.2189473E+00
 0.1020000E+02   0.9272335E+00   0.2300595E+02   0.8534853E+00   0.3623876E+00
 0.1040000E+02   0.1117217E+01   0.2832335E+02   0.9834687E+00   0.5300605E+00
 0.1060000E+02   0.1356456E+01   0.2466019E+02   0.1232745E+01   0.5659619E+00
 0.1080000E+02   0.1477987E+01   0.1718237E+02   0.1412024E+01   0.4366182E+00
 0.1100000E+02   0.1493328E+01   0.1120464E+02   0.1464864E+01   0.2901742E+00
 0.1120000E+02   0.1471543E+01   0.7361591E+01   0.1459413E+01   0.1885499E+00
 0.1140000E+02   0.1444549E+01   0.4948505E+01   0.1439165E+01   0.1246074E+00
 0.1160000E+02   0.1421301E+01   0.3390017E+01   0.1418814E+01   0.8404501E-01
 0.1180000E+02   0.1403423E+01   0.2340239E+01   0.1402253E+01   0.5730672E-01
 0.1200000E+02   0.1390456E+01   0.1599353E+01   0.1389914E+01   0.3880810E-01
 0.1220000E+02   0.1381533E+01   0.1052409E+01   0.1381300E+01   0.2537457E-01
 0.1240000E+02   0.1375864E+01   0.6315930E+00   0.1375780E+01   0.1516636E-01
 0.1260000E+02   0.1372825E+01   0.2953046E+00   0.1372807E+01   0.7075562E-02
 0.1280000E+02   0.1371948E+01   0.1692147E-01   0.1371948E+01   0.4051847E-03
 0.1300000E+02   0.1372879E+01  -0.2213679E+00   0.1372869E+01  -0.5304242E-02
 0.1320000E+02   0.1375356E+01  -0.4321003E+00   0.1375317E+01  -0.1037225E-01
 0.1340000E+02   0.1379174E+01  -0.6246797E+00   0.1379092E+01  -0.1503645E-01
 0.1360000E+02   0.1384163E+01  -0.8066931E+00   0.1384026E+01  -0.1948761E-01
 0.1380000E+02   0.1390149E+01  -0.9843357E+00   0.1389944E+01  -0.2388145E-01
 0.1400000E+02   0.1396933E+01  -0.1161033E+01   0.1396646E+01  -0.2830529E-01
 0.1420000E+02   0.1404352E+01  -0.1335389E+01   0.1403971E+01  -0.3272818E-01
 0.1440000E+02   0.1412349E+01  -0.1507902E+01   0.1411860E+01  -0.3716571E-01
 0.1460000E+02   0.1420567E+01  -0.1678405E+01   0.1419958E+01  -0.4160770E-01
 0.1480000E+02   0.1428849E+01  -0.1814015E+01   0.1428133E+01  -0.4523057E-01
 0.1500000E+02   0.1438328E+01  -0.1898557E+01   0.1437539E+01  -0.4765184E-01
 0.1520000E+02   0.1449698E+01  -0.1969912E+01   0.1448841E+01  -0.4983291E-01
 0.1540000E+02   0.1462622E+01  -0.2056511E+01   0.1461680E+01  -0.5248644E-01
 0.1560000E+02   0.1476693E+01  -0.2162711E+01   0.1475641E+01  -0.5572666E-01
 0.1580000E+02   0.1491733E+01  -0.2285440E+01   0.1490546E+01  -0.5948713E-01
 0.1600000E+02   0.1507691E+01  -0.2422236E+01   0.1506344E+01  -0.6372017E-01
 0.1620000E+02   0.1524549E+01  -0.2571667E+01   0.1523013E+01  -0.6840496E-01
 0.1640000E+02   0.1542302E+01  -0.2731574E+01   0.1540550E+01  -0.7350134E-01
 0.1660000E+02   0.1561008E+01  -0.2899076E+01   0.1559010E+01  -0.7895083E-01
 0.1680000E+02   0.1580800E+01  -0.3072745E+01   0.1578527E+01  -0.8473688E-01
