  Freq              AMPL              PHASE          REAL          IMAG
 0.5600000E+01   0.1007370E+01   0.9258153E-02   0.1007370E+01   0.1627761E-03
 0.5800000E+01   0.1007064E+01   0.1831329E-01   0.1007064E+01   0.3218850E-03
 0.6000000E+01   0.1006621E+01   0.2269775E-01   0.1006621E+01   0.3987733E-03
 0.6200000E+01   0.1006113E+01   0.1339252E-01   0.1006113E+01   0.2351725E-03
 0.6400000E+01   0.1005667E+01  -0.3348425E-01   0.1005667E+01  -0.5877223E-03
 0.6600000E+01   0.1005240E+01  -0.1860827E+00   0.1005235E+01  -0.3264768E-02
 0.6800000E+01   0.1002417E+01  -0.5921317E+00   0.1002363E+01  -0.1035944E-01
 0.7000000E+01   0.9908138E+00  -0.1039474E+01   0.9906507E+00  -0.1797460E-01
 0.7200000E+01   0.9717545E+00  -0.1290080E+01   0.9715082E+00  -0.2187831E-01
 0.7400000E+01   0.9490682E+00  -0.6189714E+00   0.9490128E+00  -0.1025267E-01
 0.7600000E+01   0.9384845E+00   0.2639187E+00   0.9384745E+00   0.4322879E-02
 0.7800000E+01   0.9295353E+00   0.8665282E+00   0.9294290E+00   0.1405754E-01
 0.8000000E+01   0.9176869E+00   0.1377585E+01   0.9174216E+00   0.2206218E-01
 0.8200000E+01   0.9020410E+00   0.1933324E+01   0.9015275E+00   0.3043168E-01
 0.8400000E+01   0.8820468E+00   0.2624505E+01   0.8811216E+00   0.4038913E-01
 0.8600000E+01   0.8569432E+00   0.3548248E+01   0.8553004E+00   0.5303538E-01
 0.8800000E+01   0.8256800E+00   0.4846019E+01   0.8227284E+00   0.6975194E-01
 0.9000000E+01   0.7868659E+00   0.6761629E+01   0.7813929E+00   0.9264476E-01
 0.9200000E+01   0.7391666E+00   0.9809264E+01   0.7283602E+00   0.1259309E+00
 0.9400000E+01   0.6864561E+00   0.1503553E+02   0.6629554E+00   0.1780790E+00
 0.9600000E+01   0.6433047E+00   0.2331846E+02   0.5907589E+00   0.2546466E+00
 0.9800000E+01   0.6153617E+00   0.3502342E+02   0.5039305E+00   0.3531630E+00
 0.1000000E+02   0.6345599E+00   0.5327277E+02   0.3794708E+00   0.5085944E+00
 0.1020000E+02   0.8331764E+00   0.7353645E+02   0.2361267E+00   0.7990163E+00
 0.1040000E+02   0.1340594E+01   0.8154847E+02   0.1970307E+00   0.1326036E+01
 0.1060000E+02   0.2116535E+01   0.7386948E+02   0.5880293E+00   0.2033210E+01
 0.1080000E+02   0.2809837E+01   0.5609683E+02   0.1567302E+01   0.2332112E+01
 0.1100000E+02   0.3027583E+01   0.3789811E+02   0.2389079E+01   0.1859721E+01
 0.1120000E+02   0.2916710E+01   0.2499329E+02   0.2643581E+01   0.1232345E+01
 0.1140000E+02   0.2733217E+01   0.1691163E+02   0.2615018E+01   0.7950828E+00
 0.1160000E+02   0.2572106E+01   0.1185204E+02   0.2517272E+01   0.5282720E+00
 0.1180000E+02   0.2448019E+01   0.8547434E+01   0.2420829E+01   0.3638445E+00
 0.1200000E+02   0.2355833E+01   0.6279974E+01   0.2341696E+01   0.2576973E+00
 0.1220000E+02   0.2288233E+01   0.4649452E+01   0.2280704E+01   0.1854824E+00
 0.1240000E+02   0.2239251E+01   0.3425892E+01   0.2235249E+01   0.1338120E+00
 0.1260000E+02   0.2204536E+01   0.2471260E+01   0.2202486E+01   0.9505577E-01
 0.1280000E+02   0.2181011E+01   0.1698531E+01   0.2180052E+01   0.6464652E-01
 0.1300000E+02   0.2166504E+01   0.1049727E+01   0.2166141E+01   0.3969071E-01
 0.1320000E+02   0.2159485E+01   0.4834241E+00   0.2159408E+01   0.1822010E-01
 0.1340000E+02   0.2158865E+01  -0.3311720E-01   0.2158864E+01  -0.1247833E-02
 0.1360000E+02   0.2163835E+01  -0.5298828E+00   0.2163742E+01  -0.2001129E-01
 0.1380000E+02   0.2173671E+01  -0.1039665E+01   0.2173313E+01  -0.3944035E-01
 0.1400000E+02   0.2187339E+01  -0.1603080E+01   0.2186483E+01  -0.6119162E-01
 0.1420000E+02   0.2202627E+01  -0.2265022E+01   0.2200906E+01  -0.8705178E-01
 0.1440000E+02   0.2215135E+01  -0.3032290E+01   0.2212033E+01  -0.1171778E+00
 0.1460000E+02   0.2220577E+01  -0.3795117E+01   0.2215708E+01  -0.1469775E+00
 0.1480000E+02   0.2219484E+01  -0.4408314E+01   0.2212918E+01  -0.1705978E+00
 0.1500000E+02   0.2213469E+01  -0.4746288E+01   0.2205879E+01  -0.1831505E+00
 0.1520000E+02   0.2210845E+01  -0.4650483E+01   0.2203566E+01  -0.1792490E+00
 0.1540000E+02   0.2223752E+01  -0.4288667E+01   0.2217526E+01  -0.1662955E+00
 0.1560000E+02   0.2251847E+01  -0.3973529E+01   0.2246433E+01  -0.1560430E+00
 0.1580000E+02   0.2288691E+01  -0.3812320E+01   0.2283627E+01  -0.1521716E+00
 0.1600000E+02   0.2330143E+01  -0.3781861E+01   0.2325068E+01  -0.1536916E+00
 0.1620000E+02   0.2374631E+01  -0.3841208E+01   0.2369296E+01  -0.1590801E+00
 0.1640000E+02   0.2421753E+01  -0.3963341E+01   0.2415961E+01  -0.1673872E+00
 0.1660000E+02   0.2471390E+01  -0.4132916E+01   0.2464964E+01  -0.1781142E+00
 0.1680000E+02   0.2523496E+01  -0.4337565E+01   0.2516268E+01  -0.1908583E+00
 0.1700000E+02   0.2578195E+01  -0.4564823E+01   0.2570017E+01  -0.2051906E+00
 0.1720000E+02   0.2635979E+01  -0.4804163E+01   0.2626719E+01  -0.2207639E+00
 0.1740000E+02   0.2697581E+01  -0.5055607E+01   0.2687087E+01  -0.2377177E+00
 0.1760000E+02   0.2763454E+01  -0.5325861E+01   0.2751524E+01  -0.2565039E+00
 0.1780000E+02   0.2833848E+01  -0.5618829E+01   0.2820232E+01  -0.2774619E+00
 0.1800000E+02   0.2909069E+01  -0.5935753E+01   0.2893472E+01  -0.3008362E+00
 0.1820000E+02   0.2989535E+01  -0.6277689E+01   0.2971609E+01  -0.3268975E+00
 0.1840000E+02   0.3075759E+01  -0.6646459E+01   0.3055087E+01  -0.3559964E+00
 0.1860000E+02   0.3168333E+01  -0.7044846E+01   0.3144413E+01  -0.3885839E+00
 0.1880000E+02   0.3267931E+01  -0.7476677E+01   0.3240147E+01  -0.4252317E+00
 0.1900000E+02   0.3375309E+01  -0.7946984E+01   0.3342894E+01  -0.4666593E+00
 0.1920000E+02   0.3491294E+01  -0.8462208E+01   0.3453285E+01  -0.5137685E+00
 0.1940000E+02   0.3616751E+01  -0.9030260E+01   0.3571923E+01  -0.5676710E+00
 0.1960000E+02   0.3752517E+01  -0.9659934E+01   0.3699310E+01  -0.6296726E+00
 0.1980000E+02   0.3899343E+01  -0.1035895E+02   0.3835786E+01  -0.7011582E+00
 0.2000000E+02   0.4057953E+01  -0.1113031E+02   0.3981625E+01  -0.7833517E+00
 0.2020000E+02   0.4229542E+01  -0.1196862E+02   0.4137597E+01  -0.8771056E+00
 0.2040000E+02   0.4416941E+01  -0.1286735E+02   0.4306024E+01  -0.9836287E+00
 0.2060000E+02   0.4624868E+01  -0.1384397E+02   0.4490520E+01  -0.1106632E+01
 0.2080000E+02   0.4857935E+01  -0.1494897E+02   0.4693523E+01  -0.1253147E+01
 0.2100000E+02   0.5119183E+01  -0.1624545E+02   0.4914785E+01  -0.1432106E+01
 0.2120000E+02   0.5410304E+01  -0.1779709E+02   0.5151394E+01  -0.1653643E+01
 0.2140000E+02   0.5731315E+01  -0.1967293E+02   0.5396776E+01  -0.1929449E+01
 0.2160000E+02   0.6078336E+01  -0.2194884E+02   0.5637766E+01  -0.2271951E+01
 0.2180000E+02   0.6439539E+01  -0.2468789E+02   0.5850943E+01  -0.2689635E+01
 0.2200000E+02   0.6791586E+01  -0.2788316E+02   0.6003105E+01  -0.3176221E+01
 0.2220000E+02   0.7104281E+01  -0.3137372E+02   0.6065562E+01  -0.3698617E+01
 0.2240000E+02   0.7361009E+01  -0.3483094E+02   0.6042217E+01  -0.4204292E+01
 0.2260000E+02   0.7579323E+01  -0.3791717E+02   0.5979327E+01  -0.4657658E+01
 0.2280000E+02   0.7806597E+01  -0.4046820E+02   0.5938996E+01  -0.5066684E+01
 0.2300000E+02   0.8106782E+01  -0.4256252E+02   0.5970967E+01  -0.5483382E+01
 0.2320000E+02   0.8542905E+01  -0.4457481E+02   0.6085407E+01  -0.5995753E+01
 0.2340000E+02   0.9147148E+01  -0.4706309E+02   0.6230970E+01  -0.6696667E+01
 0.2360000E+02   0.9909974E+01  -0.5050982E+02   0.6302208E+01  -0.7647860E+01
 0.2380000E+02   0.1078947E+02  -0.5521000E+02   0.6156152E+01  -0.8860842E+01
 0.2400000E+02   0.1171408E+02  -0.6130253E+02   0.5624922E+01  -0.1027521E+02
 0.2420000E+02   0.1257544E+02  -0.6878771E+02   0.4550105E+01  -0.1172341E+02
 0.2440000E+02   0.1323123E+02  -0.7748213E+02   0.2867792E+01  -0.1291671E+02
 0.2460000E+02   0.1354098E+02  -0.8696901E+02   0.7159937E+00  -0.1352204E+02
 0.2480000E+02   0.1343069E+02  -0.9664219E+02  -0.1553509E+01  -0.1334054E+02
 0.2500000E+02   0.1293527E+02  -0.1058763E+03  -0.3538595E+01  -0.1244185E+02
 0.2520000E+02   0.1217386E+02  -0.1142180E+03  -0.4993841E+01  -0.1110245E+02
 0.2540000E+02   0.1128357E+02  -0.1214628E+03  -0.5889407E+01  -0.9624653E+01
 0.2560000E+02   0.1037071E+02  -0.1276027E+03  -0.6328025E+01  -0.8216314E+01
 0.2580000E+02   0.9499841E+01  -0.1327308E+03  -0.6446162E+01  -0.6978107E+01
 0.2600000E+02   0.8703814E+01  -0.1369754E+03  -0.6363013E+01  -0.5938724E+01
 0.2620000E+02   0.7996239E+01  -0.1404753E+03  -0.6167899E+01  -0.5088896E+01
 0.2640000E+02   0.7379096E+01  -0.1433823E+03  -0.5922707E+01  -0.4401432E+01
 0.2660000E+02   0.6845251E+01  -0.1458598E+03  -0.5665589E+01  -0.3841687E+01
 0.2680000E+02   0.6380462E+01  -0.1480507E+03  -0.5413927E+01  -0.3376342E+01
 0.2700000E+02   0.5969129E+01  -0.1500374E+03  -0.5171365E+01  -0.2981188E+01
 0.2720000E+02   0.5600081E+01  -0.1518501E+03  -0.4937682E+01  -0.2642008E+01
 0.2740000E+02   0.5266715E+01  -0.1535088E+03  -0.4713724E+01  -0.2349275E+01
 0.2760000E+02   0.4963591E+01  -0.1550420E+03  -0.4500078E+01  -0.2094407E+01
 0.2780000E+02   0.4685081E+01  -0.1564688E+03  -0.4295481E+01  -0.1870514E+01
 0.2800000E+02   0.4426829E+01  -0.1577876E+03  -0.4098310E+01  -0.1673521E+01
 0.2820000E+02   0.4186395E+01  -0.1589934E+03  -0.3908164E+01  -0.1500717E+01
 0.2840000E+02   0.3961886E+01  -0.1600914E+03  -0.3725112E+01  -0.1349105E+01
 0.2860000E+02   0.3750797E+01  -0.1610895E+03  -0.3548351E+01  -0.1215602E+01
 0.2880000E+02   0.3550054E+01  -0.1619813E+03  -0.3375943E+01  -0.1098132E+01
 0.2900000E+02   0.3356826E+01  -0.1627288E+03  -0.3205468E+01  -0.9966231E+00
 0.2920000E+02   0.3170076E+01  -0.1632513E+03  -0.3035594E+01  -0.9135358E+00
 0.2940000E+02   0.2992373E+01  -0.1634418E+03  -0.2868281E+01  -0.8527937E+00
 0.2960000E+02   0.2829916E+01  -0.1632289E+03  -0.2709546E+01  -0.8165674E+00
 0.2980000E+02   0.2689380E+01  -0.1626426E+03  -0.2566913E+01  -0.8023249E+00
 0.3000000E+02   0.2574004E+01  -0.1618170E+03  -0.2445470E+01  -0.8032255E+00
 0.3020000E+02   0.2482267E+01  -0.1609291E+03  -0.2346028E+01  -0.8110493E+00
 0.3040000E+02   0.2409152E+01  -0.1601304E+03  -0.2265732E+01  -0.8188251E+00
 0.3060000E+02   0.2348275E+01  -0.1595059E+03  -0.2199648E+01  -0.8221565E+00
 0.3080000E+02   0.2293777E+01  -0.1590709E+03  -0.2142441E+01  -0.8193668E+00
 0.3100000E+02   0.2241208E+01  -0.1587909E+03  -0.2089402E+01  -0.8108086E+00
 0.3120000E+02   0.2187577E+01  -0.1585978E+03  -0.2036727E+01  -0.7982731E+00
 0.3140000E+02   0.2131542E+01  -0.1583976E+03  -0.1981825E+01  -0.7847575E+00
 0.3160000E+02   0.2073645E+01  -0.1580863E+03  -0.1923818E+01  -0.7739049E+00
 0.3180000E+02   0.2016024E+01  -0.1575733E+03  -0.1863549E+01  -0.7691157E+00
 0.3200000E+02   0.1961770E+01  -0.1567952E+03  -0.1803067E+01  -0.7729762E+00
 0.3220000E+02   0.1914467E+01  -0.1557213E+03  -0.1745144E+01  -0.7871833E+00
 0.3240000E+02   0.1878028E+01  -0.1543608E+03  -0.1693111E+01  -0.8126276E+00
 0.3260000E+02   0.1856578E+01  -0.1527779E+03  -0.1650943E+01  -0.8492748E+00
 0.3280000E+02   0.1853991E+01  -0.1511116E+03  -0.1623285E+01  -0.8956733E+00
 0.3300000E+02   0.1872772E+01  -0.1495838E+03  -0.1615023E+01  -0.9481421E+00
 0.3320000E+02   0.1912339E+01  -0.1484699E+03  -0.1630013E+01  -0.1000050E+01
 0.3340000E+02   0.1967541E+01  -0.1480195E+03  -0.1668924E+01  -0.1042071E+01
 0.3360000E+02   0.2028816E+01  -0.1483578E+03  -0.1727214E+01  -0.1064342E+01
 0.3380000E+02   0.2084844E+01  -0.1494341E+03  -0.1795144E+01  -0.1060204E+01
 0.3400000E+02   0.2126478E+01  -0.1510558E+03  -0.1860862E+01  -0.1029125E+01
 0.3420000E+02   0.2149303E+01  -0.1529810E+03  -0.1914719E+01  -0.9763985E+00
 0.3440000E+02   0.2153473E+01  -0.1549999E+03  -0.1951707E+01  -0.9101018E+00
 0.3460000E+02   0.2141850E+01  -0.1569678E+03  -0.1971113E+01  -0.8379938E+00
 0.3480000E+02   0.2118228E+01  -0.1588005E+03  -0.1974882E+01  -0.7659848E+00
 0.3500000E+02   0.2086316E+01  -0.1604570E+03  -0.1966124E+01  -0.6979025E+00
 0.3520000E+02   0.2049295E+01  -0.1619256E+03  -0.1948171E+01  -0.6357975E+00
 0.3540000E+02   0.2009656E+01  -0.1632138E+03  -0.1924023E+01  -0.5803910E+00
 0.3560000E+02   0.1969186E+01  -0.1643404E+03  -0.1896095E+01  -0.5315248E+00
 0.3580000E+02   0.1929028E+01  -0.1653293E+03  -0.1866136E+01  -0.4885530E+00
 0.3600000E+02   0.1889801E+01  -0.1662038E+03  -0.1835281E+01  -0.4506589E+00
 0.3620000E+02   0.1851767E+01  -0.1669830E+03  -0.1804183E+01  -0.4170929E+00
 0.3640000E+02   0.1815030E+01  -0.1676795E+03  -0.1773228E+01  -0.3872913E+00
 0.3660000E+02   0.1779693E+01  -0.1683017E+03  -0.1742727E+01  -0.3608487E+00
 0.3680000E+02   0.1745905E+01  -0.1688574E+03  -0.1712993E+01  -0.3373985E+00
 0.3700000E+02   0.1713786E+01  -0.1693570E+03  -0.1684304E+01  -0.3165167E+00
 0.3720000E+02   0.1683345E+01  -0.1698127E+03  -0.1656807E+01  -0.2977279E+00
 0.3740000E+02   0.1654450E+01  -0.1702355E+03  -0.1630482E+01  -0.2805920E+00
 0.3760000E+02   0.1626883E+01  -0.1706329E+03  -0.1605190E+01  -0.2647902E+00
 0.3780000E+02   0.1600429E+01  -0.1710076E+03  -0.1580758E+01  -0.2501528E+00
 0.3800000E+02   0.1574937E+01  -0.1713588E+03  -0.1557059E+01  -0.2366282E+00
 0.3820000E+02   0.1550351E+01  -0.1716843E+03  -0.1534051E+01  -0.2242231E+00
 0.3840000E+02   0.1526698E+01  -0.1719825E+03  -0.1511775E+01  -0.2129375E+00
 0.3860000E+02   0.1504047E+01  -0.1722541E+03  -0.1490323E+01  -0.2027145E+00
 0.3880000E+02   0.1482450E+01  -0.1725028E+03  -0.1469777E+01  -0.1934255E+00
 0.3900000E+02   0.1461901E+01  -0.1727341E+03  -0.1450162E+01  -0.1848937E+00
 0.3920000E+02   0.1442318E+01  -0.1729533E+03  -0.1431423E+01  -0.1769422E+00
 0.3940000E+02   0.1423560E+01  -0.1731641E+03  -0.1413440E+01  -0.1694397E+00
 0.3960000E+02   0.1405464E+01  -0.1733677E+03  -0.1396059E+01  -0.1623279E+00
 0.3980000E+02   0.1387881E+01  -0.1735617E+03  -0.1379127E+01  -0.1556271E+00
 0.4000000E+02   0.1370702E+01  -0.1737415E+03  -0.1362533E+01  -0.1494255E+00
 0.4020000E+02   0.1353884E+01  -0.1739005E+03  -0.1346220E+01  -0.1438580E+00
 0.4040000E+02   0.1337457E+01  -0.1740312E+03  -0.1330206E+01  -0.1390774E+00
 0.4060000E+02   0.1321516E+01  -0.1741270E+03  -0.1314579E+01  -0.1352232E+00
 0.4080000E+02   0.1306201E+01  -0.1741823E+03  -0.1299474E+01  -0.1324004E+00
 0.4100000E+02   0.1291679E+01  -0.1741933E+03  -0.1285052E+01  -0.1306835E+00
 0.4120000E+02   0.1278144E+01  -0.1741562E+03  -0.1271501E+01  -0.1301364E+00
 0.4140000E+02   0.1265852E+01  -0.1740685E+03  -0.1259075E+01  -0.1308123E+00
 0.4160000E+02   0.1255154E+01  -0.1739308E+03  -0.1248118E+01  -0.1327071E+00
 0.4180000E+02   0.1246464E+01  -0.1737506E+03  -0.1239057E+01  -0.1356851E+00
 0.4200000E+02   0.1240191E+01  -0.1735452E+03  -0.1232330E+01  -0.1394225E+00
 0.4220000E+02   0.1236643E+01  -0.1733413E+03  -0.1228302E+01  -0.1433946E+00
 0.4240000E+02   0.1235941E+01  -0.1731739E+03  -0.1227180E+01  -0.1468989E+00
 0.4260000E+02   0.1237948E+01  -0.1730826E+03  -0.1228937E+01  -0.1490964E+00
 0.4280000E+02   0.1242191E+01  -0.1731066E+03  -0.1233212E+01  -0.1490910E+00
 0.4300000E+02   0.1247824E+01  -0.1732766E+03  -0.1239243E+01  -0.1460911E+00
 0.4320000E+02   0.1253698E+01  -0.1736045E+03  -0.1245896E+01  -0.1396505E+00
 0.4340000E+02   0.1258605E+01  -0.1740765E+03  -0.1251885E+01  -0.1298878E+00
 0.4360000E+02   0.1261613E+01  -0.1746550E+03  -0.1256128E+01  -0.1175217E+00
 0.4380000E+02   0.1262323E+01  -0.1752903E+03  -0.1258061E+01  -0.1036458E+00
 0.4400000E+02   0.1260893E+01  -0.1759363E+03  -0.1257723E+01  -0.8935458E-01
 0.4420000E+02   0.1257849E+01  -0.1765616E+03  -0.1255584E+01  -0.7543991E-01
 0.4440000E+02   0.1253820E+01  -0.1771525E+03  -0.1252272E+01  -0.6228774E-01
 0.4460000E+02   0.1249345E+01  -0.1777086E+03  -0.1248347E+01  -0.4995070E-01
 0.4480000E+02   0.1244793E+01  -0.1782374E+03  -0.1244205E+01  -0.3828713E-01
 0.4500000E+02   0.1240363E+01  -0.1787489E+03  -0.1240067E+01  -0.2708231E-01
 0.4520000E+02   0.1236121E+01  -0.1792526E+03  -0.1236016E+01  -0.1612413E-01
 0.4540000E+02   0.1232042E+01  -0.1797562E+03  -0.1232031E+01  -0.5241866E-02
 0.4560000E+02   0.1228037E+01   0.1797353E+03  -0.1228024E+01   0.5674106E-02
 0.4580000E+02   0.1223983E+01   0.1792201E+03  -0.1223870E+01   0.1665937E-01
 0.4600000E+02   0.1219744E+01   0.1787004E+03  -0.1219431E+01   0.2766501E-01
 0.4620000E+02   0.1215209E+01   0.1781819E+03  -0.1214598E+01   0.3855358E-01
 0.4640000E+02   0.1210330E+01   0.1776745E+03  -0.1209333E+01   0.4911083E-01
 0.4660000E+02   0.1205160E+01   0.1771900E+03  -0.1203711E+01   0.5908169E-01
 0.4680000E+02   0.1199881E+01   0.1767402E+03  -0.1197939E+01   0.6822917E-01
 0.4700000E+02   0.1194789E+01   0.1763338E+03  -0.1192344E+01   0.7640008E-01
 0.4720000E+02   0.1190262E+01   0.1759737E+03  -0.1187324E+01   0.8357426E-01
 0.4740000E+02   0.1186700E+01   0.1756561E+03  -0.1183291E+01   0.8988468E-01
 0.4760000E+02   0.1184476E+01   0.1753700E+03  -0.1180610E+01   0.9561154E-01
 0.4780000E+02   0.1183886E+01   0.1750983E+03  -0.1179556E+01   0.1011592E+00
 0.4800000E+02   0.1185110E+01   0.1748190E+03  -0.1180268E+01   0.1070190E+00
 0.4820000E+02   0.1188185E+01   0.1745079E+03  -0.1182731E+01   0.1137197E+00
 0.4840000E+02   0.1193002E+01   0.1741416E+03  -0.1186771E+01   0.1217702E+00
 0.4860000E+02   0.1199321E+01   0.1737000E+03  -0.1192078E+01   0.1316077E+00
 0.4880000E+02   0.1206815E+01   0.1731679E+03  -0.1198245E+01   0.1435623E+00
 0.4900000E+02   0.1215115E+01   0.1725360E+03  -0.1204819E+01   0.1578483E+00
 0.4920000E+02   0.1223851E+01   0.1717990E+03  -0.1211336E+01   0.1745787E+00
 0.4940000E+02   0.1232667E+01   0.1709549E+03  -0.1217338E+01   0.1937907E+00
 0.4960000E+02   0.1241213E+01   0.1700033E+03  -0.1222368E+01   0.2154640E+00
 0.4980000E+02   0.1249131E+01   0.1689451E+03  -0.1225951E+01   0.2395210E+00
 0.5000000E+02   0.1256033E+01   0.1677825E+03  -0.1227585E+01   0.2658068E+00
 0.5020000E+02   0.1261493E+01   0.1665204E+03  -0.1226742E+01   0.2940536E+00
 0.5040000E+02   0.1265052E+01   0.1651678E+03  -0.1222900E+01   0.3238383E+00
 0.5060000E+02   0.1266252E+01   0.1637399E+03  -0.1215603E+01   0.3545486E+00
 0.5080000E+02   0.1264702E+01   0.1622587E+03  -0.1204556E+01   0.3853788E+00
 0.5100000E+02   0.1260164E+01   0.1607538E+03  -0.1189735E+01   0.4153846E+00
 0.5120000E+02   0.1252652E+01   0.1592595E+03  -0.1171473E+01   0.4436087E+00
 0.5140000E+02   0.1242487E+01   0.1578100E+03  -0.1150464E+01   0.4692615E+00
 0.5160000E+02   0.1230280E+01   0.1564327E+03  -0.1127664E+01   0.4918986E+00
 0.5180000E+02   0.1216830E+01   0.1551419E+03  -0.1104092E+01   0.5115222E+00
 0.5200000E+02   0.1202946E+01   0.1539351E+03  -0.1080603E+01   0.5285604E+00
 0.5220000E+02   0.1189270E+01   0.1527938E+03  -0.1057697E+01   0.5437275E+00
 0.5240000E+02   0.1176129E+01   0.1516877E+03  -0.1035436E+01   0.5578111E+00
 0.5260000E+02   0.1163470E+01   0.1505835E+03  -0.1013467E+01   0.5714444E+00
 0.5280000E+02   0.1150882E+01   0.1494536E+03  -0.9911595E+00   0.5849203E+00
 0.5300000E+02   0.1137712E+01   0.1482847E+03  -0.9678181E+00   0.5980936E+00
 0.5320000E+02   0.1123248E+01   0.1470828E+03  -0.9429182E+00   0.6104032E+00
 0.5340000E+02   0.1106921E+01   0.1458731E+03  -0.9163055E+00   0.6210141E+00
 0.5360000E+02   0.1088469E+01   0.1446958E+03  -0.8882943E+00   0.6290458E+00
 0.5380000E+02   0.1068035E+01   0.1435980E+03  -0.8596332E+00   0.6338220E+00
 0.5400000E+02   0.1046156E+01   0.1426238E+03  -0.8313448E+00   0.6350651E+00
 0.5420000E+02   0.1023655E+01   0.1418040E+03  -0.8044907E+00   0.6329807E+00
 0.5440000E+02   0.1001469E+01   0.1411495E+03  -0.7799296E+00   0.6282120E+00
 0.5460000E+02   0.9804344E+00   0.1406476E+03  -0.7581308E+00   0.6216826E+00
 0.5480000E+02   0.9610923E+00   0.1402648E+03  -0.7390869E+00   0.6143688E+00
 0.5500000E+02   0.9435560E+00   0.1399567E+03  -0.7223468E+00   0.6070527E+00
 0.5520000E+02   0.9274825E+00   0.1396814E+03  -0.7071670E+00   0.6001155E+00
 0.5540000E+02   0.9121728E+00   0.1394163E+03  -0.6927554E+00   0.5934216E+00
 0.5560000E+02   0.8967886E+00   0.1391700E+03  -0.6785579E+00   0.5863353E+00
 0.5580000E+02   0.8806455E+00   0.1389888E+03  -0.6645185E+00   0.5778855E+00
 0.5600000E+02   0.8635199E+00   0.1389527E+03  -0.6512389E+00   0.5670578E+00
 0.5620000E+02   0.8458957E+00   0.1391619E+03  -0.6399709E+00   0.5531518E+00
 0.5640000E+02   0.8290755E+00   0.1397118E+03  -0.6324200E+00   0.5361073E+00
 0.5660000E+02   0.8150909E+00   0.1406609E+03  -0.6303977E+00   0.5166931E+00
 0.5680000E+02   0.8063925E+00   0.1419973E+03  -0.6354222E+00   0.4964952E+00
 0.5700000E+02   0.8053678E+00   0.1436183E+03  -0.6483878E+00   0.4777138E+00
 0.5720000E+02   0.8138240E+00   0.1453379E+03  -0.6693865E+00   0.4628512E+00
 0.5740000E+02   0.8326149E+00   0.1469245E+03  -0.6976911E+00   0.4543949E+00
 0.5760000E+02   0.8615269E+00   0.1481546E+03  -0.7318451E+00   0.4545671E+00
 0.5780000E+02   0.8994137E+00   0.1488576E+03  -0.7697946E+00   0.4651466E+00
 0.5800000E+02   0.9444723E+00   0.1489366E+03  -0.8090324E+00   0.4873340E+00
