  Freq              AMPL              PHASE          REAL          IMAG
 0.9800000E+01   0.1009708E+01  -0.1357331E+00   0.1009705E+01  -0.2391986E-02
 0.1000000E+02   0.1010764E+01  -0.3027930E+00   0.1010750E+01  -0.5341595E-02
 0.1020000E+02   0.1010507E+01  -0.5040758E+00   0.1010468E+01  -0.8890106E-02
 0.1040000E+02   0.1008635E+01  -0.7002555E+00   0.1008559E+01  -0.1232699E-01
 0.1060000E+02   0.1005014E+01  -0.8670635E+00   0.1004899E+01  -0.1520842E-01
 0.1080000E+02   0.9993195E+00  -0.8857013E+00   0.9992001E+00  -0.1544727E-01
 0.1100000E+02   0.9952782E+00  -0.6857604E+00   0.9952069E+00  -0.1191198E-01
 0.1120000E+02   0.9944623E+00  -0.4678521E+00   0.9944292E+00  -0.8120251E-02
 0.1140000E+02   0.9950412E+00  -0.3230192E+00   0.9950253E+00  -0.5609762E-02
 0.1160000E+02   0.9959048E+00  -0.2307633E+00   0.9958968E+00  -0.4011075E-02
 0.1180000E+02   0.9968330E+00  -0.1704511E+00   0.9968286E+00  -0.2965506E-02
 0.1200000E+02   0.9977128E+00  -0.1330294E+00   0.9977102E+00  -0.2316489E-02
 0.1220000E+02   0.9984929E+00  -0.1102086E+00   0.9984911E+00  -0.1920603E-02
 0.1240000E+02   0.9991785E+00  -0.9634514E-01   0.9991771E+00  -0.1680158E-02
 0.1260000E+02   0.9997907E+00  -0.8825613E-01   0.9997895E+00  -0.1540037E-02
 0.1280000E+02   0.1000350E+01  -0.8423382E-01   0.1000349E+01  -0.1470672E-02
 0.1300000E+02   0.1000874E+01  -0.8342346E-01   0.1000873E+01  -0.1457287E-02
 0.1320000E+02   0.1001378E+01  -0.8552809E-01   0.1001377E+01  -0.1494803E-02
 0.1340000E+02   0.1001873E+01  -0.9071180E-01   0.1001871E+01  -0.1586184E-02
 0.1360000E+02   0.1002367E+01  -0.9964420E-01   0.1002366E+01  -0.1743236E-02
 0.1380000E+02   0.1002865E+01  -0.1136700E+00   0.1002863E+01  -0.1989598E-02
 0.1400000E+02   0.1003351E+01  -0.1350199E+00   0.1003348E+01  -0.2364436E-02
 0.1420000E+02   0.1003771E+01  -0.1664666E+00   0.1003767E+01  -0.2916342E-02
 0.1440000E+02   0.1004010E+01  -0.2085258E+00   0.1004003E+01  -0.3654047E-02
 0.1460000E+02   0.1003967E+01  -0.2558604E+00   0.1003957E+01  -0.4483307E-02
 0.1480000E+02   0.1003607E+01  -0.3065016E+00   0.1003593E+01  -0.5368733E-02
 0.1500000E+02   0.1002617E+01  -0.3515541E+00   0.1002598E+01  -0.6151794E-02
 0.1520000E+02   0.1001136E+01  -0.3453400E+00   0.1001117E+01  -0.6034129E-02
 0.1540000E+02   0.1000207E+01  -0.2857794E+00   0.1000195E+01  -0.4988806E-02
 0.1560000E+02   0.1000109E+01  -0.2209627E+00   0.1000101E+01  -0.3856936E-02
 0.1580000E+02   0.1000452E+01  -0.1738892E+00   0.1000448E+01  -0.3036307E-02
 0.1600000E+02   0.1000939E+01  -0.1440796E+00   0.1000936E+01  -0.2517023E-02
 0.1620000E+02   0.1001444E+01  -0.1263927E+00   0.1001442E+01  -0.2209152E-02
 0.1640000E+02   0.1001922E+01  -0.1170089E+00   0.1001920E+01  -0.2046113E-02
 0.1660000E+02   0.1002346E+01  -0.1132906E+00   0.1002344E+01  -0.1981932E-02
 0.1680000E+02   0.1002702E+01  -0.1123044E+00   0.1002701E+01  -0.1965377E-02
 0.1700000E+02   0.1003010E+01  -0.1109899E+00   0.1003008E+01  -0.1942970E-02
 0.1720000E+02   0.1003317E+01  -0.1084074E+00   0.1003316E+01  -0.1898342E-02
 0.1740000E+02   0.1003654E+01  -0.1059950E+00   0.1003652E+01  -0.1856721E-02
 0.1760000E+02   0.1004014E+01  -0.1051316E+00   0.1004012E+01  -0.1842257E-02
 0.1780000E+02   0.1004385E+01  -0.1061156E+00   0.1004383E+01  -0.1860186E-02
 0.1800000E+02   0.1004760E+01  -0.1087471E+00   0.1004758E+01  -0.1907028E-02
 0.1820000E+02   0.1005137E+01  -0.1128193E+00   0.1005135E+01  -0.1979182E-02
 0.1840000E+02   0.1005519E+01  -0.1182521E+00   0.1005517E+01  -0.2075278E-02
 0.1860000E+02   0.1005907E+01  -0.1251000E+00   0.1005905E+01  -0.2196302E-02
 0.1880000E+02   0.1006303E+01  -0.1335436E+00   0.1006300E+01  -0.2345464E-02
 0.1900000E+02   0.1006708E+01  -0.1438879E+00   0.1006705E+01  -0.2528159E-02
 0.1920000E+02   0.1007119E+01  -0.1565456E+00   0.1007115E+01  -0.2751683E-02
 0.1940000E+02   0.1007531E+01  -0.1719510E+00   0.1007526E+01  -0.3023708E-02
 0.1960000E+02   0.1007933E+01  -0.1903561E+00   0.1007928E+01  -0.3348692E-02
 0.1980000E+02   0.1008317E+01  -0.2117617E+00   0.1008310E+01  -0.3726670E-02
 0.2000000E+02   0.1008674E+01  -0.2364868E+00   0.1008665E+01  -0.4163263E-02
 0.2020000E+02   0.1008971E+01  -0.2647165E+00   0.1008960E+01  -0.4661606E-02
 0.2040000E+02   0.1009172E+01  -0.2931420E+00   0.1009159E+01  -0.5163199E-02
 0.2060000E+02   0.1009347E+01  -0.3169740E+00   0.1009332E+01  -0.5583921E-02
 0.2080000E+02   0.1009630E+01  -0.3387076E+00   0.1009612E+01  -0.5968456E-02
 0.2100000E+02   0.1010059E+01  -0.3667604E+00   0.1010038E+01  -0.6465519E-02
 0.2120000E+02   0.1010565E+01  -0.4084413E+00   0.1010539E+01  -0.7203897E-02
 0.2140000E+02   0.1011035E+01  -0.4685415E+00   0.1011001E+01  -0.8267736E-02
 0.2160000E+02   0.1011314E+01  -0.5502728E+00   0.1011267E+01  -0.9712583E-02
 0.2180000E+02   0.1011180E+01  -0.6540744E+00   0.1011115E+01  -0.1154313E-01
 0.2200000E+02   0.1010341E+01  -0.7730291E+00   0.1010249E+01  -0.1363101E-01
 0.2220000E+02   0.1008535E+01  -0.8871521E+00   0.1008414E+01  -0.1561526E-01
 0.2240000E+02   0.1005751E+01  -0.9646099E+00   0.1005608E+01  -0.1693164E-01
 0.2260000E+02   0.1002360E+01  -0.9748438E+00   0.1002215E+01  -0.1705357E-01
 0.2280000E+02   0.9990303E+00  -0.9038074E+00   0.9989060E+00  -0.1575846E-01
 0.2300000E+02   0.9964730E+00  -0.7635552E+00   0.9963845E+00  -0.1327916E-01
 0.2320000E+02   0.9950834E+00  -0.5884052E+00   0.9950309E+00  -0.1021894E-01
 0.2340000E+02   0.9947919E+00  -0.4129561E+00   0.9947661E+00  -0.7169844E-02
 0.2360000E+02   0.9952998E+00  -0.2555913E+00   0.9952899E+00  -0.4439927E-02
 0.2380000E+02   0.9963484E+00  -0.1207256E+00   0.9963462E+00  -0.2099364E-02
 0.2400000E+02   0.9978025E+00  -0.8128613E-02   0.9978025E+00  -0.1415593E-03
 0.2420000E+02   0.9996034E+00   0.8048944E-01   0.9996024E+00   0.1404248E-02
 0.2440000E+02   0.1001676E+01   0.1398007E+00   0.1001673E+01   0.2444069E-02
 0.2460000E+02   0.1003850E+01   0.1642559E+00   0.1003846E+01   0.2877840E-02
 0.2480000E+02   0.1005878E+01   0.1542219E+00   0.1005875E+01   0.2707500E-02
 0.2500000E+02   0.1007544E+01   0.1185542E+00   0.1007542E+01   0.2084769E-02
 0.2520000E+02   0.1008761E+01   0.7022924E-01   0.1008760E+01   0.1236470E-02
 0.2540000E+02   0.1009559E+01   0.2030383E-01   0.1009559E+01   0.3577561E-03
 0.2560000E+02   0.1010013E+01  -0.2379355E-01   0.1010013E+01  -0.4194341E-03
 0.2580000E+02   0.1010206E+01  -0.5639143E-01   0.1010206E+01  -0.9942610E-03
 0.2600000E+02   0.1010249E+01  -0.7202088E-01   0.1010249E+01  -0.1269885E-02
 0.2620000E+02   0.1010332E+01  -0.6709963E-01   0.1010331E+01  -0.1183209E-02
 0.2640000E+02   0.1010708E+01  -0.4585461E-01   0.1010708E+01  -0.8088840E-03
 0.2660000E+02   0.1011544E+01  -0.2431968E-01   0.1011544E+01  -0.4293585E-03
 0.2680000E+02   0.1012727E+01  -0.2169491E-01   0.1012727E+01  -0.3834665E-03
 0.2700000E+02   0.1013936E+01  -0.4489794E-01   0.1013936E+01  -0.7945373E-03
 0.2720000E+02   0.1014920E+01  -0.8619066E-01   0.1014919E+01  -0.1526754E-02
 0.2740000E+02   0.1015620E+01  -0.1342466E+00   0.1015617E+01  -0.2379641E-02
 0.2760000E+02   0.1016081E+01  -0.1820296E+00   0.1016076E+01  -0.3228099E-02
 0.2780000E+02   0.1016354E+01  -0.2257865E+00   0.1016346E+01  -0.4005154E-02
 0.2800000E+02   0.1016497E+01  -0.2625421E+00   0.1016486E+01  -0.4657800E-02
 0.2820000E+02   0.1016590E+01  -0.2909090E+00   0.1016576E+01  -0.5161529E-02
 0.2840000E+02   0.1016708E+01  -0.3120377E+00   0.1016693E+01  -0.5537051E-02
 0.2860000E+02   0.1016900E+01  -0.3285432E+00   0.1016883E+01  -0.5831035E-02
 0.2880000E+02   0.1017190E+01  -0.3434035E+00   0.1017171E+01  -0.6096512E-02
 0.2900000E+02   0.1017582E+01  -0.3598293E+00   0.1017561E+01  -0.6390580E-02
 0.2920000E+02   0.1018056E+01  -0.3811578E+00   0.1018034E+01  -0.6772527E-02
 0.2940000E+02   0.1018563E+01  -0.4101466E+00   0.1018537E+01  -0.7291230E-02
 0.2960000E+02   0.1019027E+01  -0.4478222E+00   0.1018996E+01  -0.7964607E-02
 0.2980000E+02   0.1019369E+01  -0.4926359E+00   0.1019331E+01  -0.8764545E-02
 0.3000000E+02   0.1019535E+01  -0.5407040E+00   0.1019490E+01  -0.9621280E-02
 0.3020000E+02   0.1019524E+01  -0.5871211E+00   0.1019470E+01  -0.1044708E-01
 0.3040000E+02   0.1019383E+01  -0.6280360E+00   0.1019322E+01  -0.1117354E-01
 0.3060000E+02   0.1019187E+01  -0.6626867E+00   0.1019118E+01  -0.1178772E-01
 0.3080000E+02   0.1018974E+01  -0.6931557E+00   0.1018899E+01  -0.1232709E-01
 0.3100000E+02   0.1018726E+01  -0.7209127E+00   0.1018645E+01  -0.1281758E-01
 0.3120000E+02   0.1018421E+01  -0.7439583E+00   0.1018335E+01  -0.1322333E-01
 0.3140000E+02   0.1018102E+01  -0.7589697E+00   0.1018013E+01  -0.1348592E-01
 0.3160000E+02   0.1017871E+01  -0.7660549E+00   0.1017780E+01  -0.1360871E-01
 0.3180000E+02   0.1017800E+01  -0.7699081E+00   0.1017708E+01  -0.1367621E-01
 0.3200000E+02   0.1017890E+01  -0.7767994E+00   0.1017796E+01  -0.1379983E-01
 0.3220000E+02   0.1018080E+01  -0.7915471E+00   0.1017983E+01  -0.1406443E-01
 0.3240000E+02   0.1018282E+01  -0.8165145E+00   0.1018178E+01  -0.1451091E-01
 0.3260000E+02   0.1018400E+01  -0.8517898E+00   0.1018287E+01  -0.1513952E-01
 0.3280000E+02   0.1018340E+01  -0.8953852E+00   0.1018216E+01  -0.1591339E-01
 0.3300000E+02   0.1018024E+01  -0.9430869E+00   0.1017886E+01  -0.1675588E-01
 0.3320000E+02   0.1017398E+01  -0.9882997E+00   0.1017247E+01  -0.1754832E-01
 0.3340000E+02   0.1016474E+01  -0.1022693E+01   0.1016312E+01  -0.1814244E-01
 0.3360000E+02   0.1015342E+01  -0.1038344E+01   0.1015176E+01  -0.1839956E-01
 0.3380000E+02   0.1014166E+01  -0.1030879E+01   0.1014002E+01  -0.1824614E-01
 0.3400000E+02   0.1013125E+01  -0.1001507E+01   0.1012970E+01  -0.1770811E-01
 0.3420000E+02   0.1012349E+01  -0.9561746E+00   0.1012208E+01  -0.1689370E-01
 0.3440000E+02   0.1011894E+01  -0.9026720E+00   0.1011768E+01  -0.1594132E-01
 0.3460000E+02   0.1011747E+01  -0.8480366E+00   0.1011636E+01  -0.1497435E-01
 0.3480000E+02   0.1011858E+01  -0.7973946E+00   0.1011760E+01  -0.1408174E-01
 0.3500000E+02   0.1012161E+01  -0.7538337E+00   0.1012074E+01  -0.1331650E-01
 0.3520000E+02   0.1012588E+01  -0.7186823E+00   0.1012508E+01  -0.1270094E-01
 0.3540000E+02   0.1013077E+01  -0.6919017E+00   0.1013004E+01  -0.1223359E-01
 0.3560000E+02   0.1013580E+01  -0.6724566E+00   0.1013510E+01  -0.1189569E-01
 0.3580000E+02   0.1014059E+01  -0.6586227E+00   0.1013992E+01  -0.1165649E-01
 0.3600000E+02   0.1014498E+01  -0.6482908E+00   0.1014433E+01  -0.1147861E-01
 0.3620000E+02   0.1014896E+01  -0.6393540E+00   0.1014833E+01  -0.1132482E-01
 0.3640000E+02   0.1015269E+01  -0.6301758E+00   0.1015207E+01  -0.1116635E-01
 0.3660000E+02   0.1015641E+01  -0.6199984E+00   0.1015582E+01  -0.1099005E-01
 0.3680000E+02   0.1016038E+01  -0.6090279E+00   0.1015981E+01  -0.1079982E-01
 0.3700000E+02   0.1016472E+01  -0.5980501E+00   0.1016417E+01  -0.1060969E-01
 0.3720000E+02   0.1016945E+01  -0.5878496E+00   0.1016892E+01  -0.1043358E-01
 0.3740000E+02   0.1017453E+01  -0.5788883E+00   0.1017401E+01  -0.1027967E-01
 0.3760000E+02   0.1017991E+01  -0.5713439E+00   0.1017941E+01  -0.1015107E-01
 0.3780000E+02   0.1018559E+01  -0.5652910E+00   0.1018510E+01  -0.1004913E-01
 0.3800000E+02   0.1019158E+01  -0.5608728E+00   0.1019110E+01  -0.9976461E-02
 0.3820000E+02   0.1019791E+01  -0.5584418E+00   0.1019743E+01  -0.9939388E-02
 0.3840000E+02   0.1020456E+01  -0.5586036E+00   0.1020408E+01  -0.9948751E-02
 0.3860000E+02   0.1021145E+01  -0.5620436E+00   0.1021096E+01  -0.1001678E-01
 0.3880000E+02   0.1021842E+01  -0.5691567E+00   0.1021792E+01  -0.1015047E-01
 0.3900000E+02   0.1022527E+01  -0.5797266E+00   0.1022475E+01  -0.1034589E-01
 0.3920000E+02   0.1023186E+01  -0.5929134E+00   0.1023132E+01  -0.1058804E-01
 0.3940000E+02   0.1023818E+01  -0.6075708E+00   0.1023760E+01  -0.1085647E-01
 0.3960000E+02   0.1024433E+01  -0.6227135E+00   0.1024373E+01  -0.1113373E-01
 0.3980000E+02   0.1025055E+01  -0.6379716E+00   0.1024992E+01  -0.1141345E-01
 0.4000000E+02   0.1025709E+01  -0.6539192E+00   0.1025642E+01  -0.1170620E-01
 0.4020000E+02   0.1026411E+01  -0.6721141E+00   0.1026341E+01  -0.1204015E-01
 0.4040000E+02   0.1027161E+01  -0.6946978E+00   0.1027085E+01  -0.1245378E-01
 0.4060000E+02   0.1027933E+01  -0.7236473E+00   0.1027851E+01  -0.1298248E-01
 0.4080000E+02   0.1028687E+01  -0.7600743E+00   0.1028596E+01  -0.1364595E-01
 0.4100000E+02   0.1029377E+01  -0.8039685E+00   0.1029275E+01  -0.1444363E-01
 0.4120000E+02   0.1029961E+01  -0.8544088E+00   0.1029847E+01  -0.1535847E-01
 0.4140000E+02   0.1030408E+01  -0.9099130E+00   0.1030278E+01  -0.1636320E-01
 0.4160000E+02   0.1030692E+01  -0.9685998E+00   0.1030544E+01  -0.1742327E-01
 0.4180000E+02   0.1030793E+01  -0.1028135E+01   0.1030627E+01  -0.1849590E-01
 0.4200000E+02   0.1030706E+01  -0.1085689E+01   0.1030521E+01  -0.1952954E-01
 0.4220000E+02   0.1030446E+01  -0.1138196E+01   0.1030242E+01  -0.2046873E-01
 0.4240000E+02   0.1030048E+01  -0.1183004E+01   0.1029828E+01  -0.2126620E-01
 0.4260000E+02   0.1029568E+01  -0.1218708E+01   0.1029335E+01  -0.2189774E-01
 0.4280000E+02   0.1029059E+01  -0.1245566E+01   0.1028816E+01  -0.2236919E-01
 0.4300000E+02   0.1028555E+01  -0.1264974E+01   0.1028304E+01  -0.2270655E-01
 0.4320000E+02   0.1028059E+01  -0.1278174E+01   0.1027803E+01  -0.2293240E-01
 0.4340000E+02   0.1027565E+01  -0.1285117E+01   0.1027307E+01  -0.2304585E-01
 0.4360000E+02   0.1027080E+01  -0.1284471E+01   0.1026822E+01  -0.2302341E-01
 0.4380000E+02   0.1026642E+01  -0.1274852E+01   0.1026388E+01  -0.2284129E-01
 0.4400000E+02   0.1026311E+01  -0.1256280E+01   0.1026064E+01  -0.2250131E-01
 0.4420000E+02   0.1026144E+01  -0.1230732E+01   0.1025907E+01  -0.2204020E-01
 0.4440000E+02   0.1026175E+01  -0.1201551E+01   0.1025949E+01  -0.2151835E-01
 0.4460000E+02   0.1026407E+01  -0.1172324E+01   0.1026193E+01  -0.2099976E-01
 0.4480000E+02   0.1026823E+01  -0.1146011E+01   0.1026617E+01  -0.2053679E-01
 0.4500000E+02   0.1027390E+01  -0.1124611E+01   0.1027192E+01  -0.2016448E-01
 0.4520000E+02   0.1028078E+01  -0.1109260E+01   0.1027886E+01  -0.1990259E-01
 0.4540000E+02   0.1028860E+01  -0.1100523E+01   0.1028670E+01  -0.1976087E-01
 0.4560000E+02   0.1029714E+01  -0.1098706E+01   0.1029525E+01  -0.1974464E-01
 0.4580000E+02   0.1030626E+01  -0.1104110E+01   0.1030435E+01  -0.1985929E-01
 0.4600000E+02   0.1031581E+01  -0.1117191E+01   0.1031385E+01  -0.2011317E-01
 0.4620000E+02   0.1032564E+01  -0.1138630E+01   0.1032360E+01  -0.2051864E-01
 0.4640000E+02   0.1033556E+01  -0.1169278E+01   0.1033341E+01  -0.2109109E-01
 0.4660000E+02   0.1034528E+01  -0.1209987E+01   0.1034297E+01  -0.2184580E-01
 0.4680000E+02   0.1035441E+01  -0.1261372E+01   0.1035190E+01  -0.2279348E-01
 0.4700000E+02   0.1036250E+01  -0.1323568E+01   0.1035973E+01  -0.2393589E-01
 0.4720000E+02   0.1036902E+01  -0.1396065E+01   0.1036594E+01  -0.2526258E-01
 0.4740000E+02   0.1037342E+01  -0.1477556E+01   0.1036997E+01  -0.2674822E-01
 0.4760000E+02   0.1037513E+01  -0.1565723E+01   0.1037125E+01  -0.2834860E-01
 0.4780000E+02   0.1037364E+01  -0.1656951E+01   0.1036930E+01  -0.2999560E-01
 0.4800000E+02   0.1036864E+01  -0.1746195E+01   0.1036383E+01  -0.3159548E-01
 0.4820000E+02   0.1036017E+01  -0.1827372E+01   0.1035490E+01  -0.3303678E-01
 0.4840000E+02   0.1034873E+01  -0.1894400E+01   0.1034308E+01  -0.3421032E-01
 0.4860000E+02   0.1033527E+01  -0.1942635E+01   0.1032933E+01  -0.3503542E-01
 0.4880000E+02   0.1032099E+01  -0.1970035E+01   0.1031489E+01  -0.3548029E-01
 0.4900000E+02   0.1030707E+01  -0.1977463E+01   0.1030093E+01  -0.3556599E-01
 0.4920000E+02   0.1029441E+01  -0.1968018E+01   0.1028834E+01  -0.3535269E-01
 0.4940000E+02   0.1028352E+01  -0.1945812E+01   0.1027759E+01  -0.3491696E-01
 0.4960000E+02   0.1027455E+01  -0.1914841E+01   0.1026882E+01  -0.3433146E-01
 0.4980000E+02   0.1026744E+01  -0.1878288E+01   0.1026192E+01  -0.3365300E-01
 0.5000000E+02   0.1026196E+01  -0.1838260E+01   0.1025668E+01  -0.3291849E-01
 0.5020000E+02   0.1025786E+01  -0.1795778E+01   0.1025282E+01  -0.3214517E-01
 0.5040000E+02   0.1025496E+01  -0.1750888E+01   0.1025017E+01  -0.3133300E-01
 0.5060000E+02   0.1025317E+01  -0.1702894E+01   0.1024864E+01  -0.3046905E-01
 0.5080000E+02   0.1025260E+01  -0.1650748E+01   0.1024834E+01  -0.2953466E-01
 0.5100000E+02   0.1025358E+01  -0.1593660E+01   0.1024961E+01  -0.2851626E-01
 0.5120000E+02   0.1025664E+01  -0.1531863E+01   0.1025297E+01  -0.2741894E-01
 0.5140000E+02   0.1026238E+01  -0.1467320E+01   0.1025901E+01  -0.2627862E-01
 0.5160000E+02   0.1027129E+01  -0.1403967E+01   0.1026821E+01  -0.2516611E-01
 0.5180000E+02   0.1028357E+01  -0.1347198E+01   0.1028073E+01  -0.2417758E-01
 0.5200000E+02   0.1029895E+01  -0.1302632E+01   0.1029628E+01  -0.2341287E-01
 0.5220000E+02   0.1031679E+01  -0.1274749E+01   0.1031423E+01  -0.2295147E-01
 0.5240000E+02   0.1033626E+01  -0.1266053E+01   0.1033374E+01  -0.2283797E-01
 0.5260000E+02   0.1035658E+01  -0.1277131E+01   0.1035401E+01  -0.2308306E-01
 0.5280000E+02   0.1037713E+01  -0.1307408E+01   0.1037443E+01  -0.2367709E-01
 0.5300000E+02   0.1039751E+01  -0.1356109E+01   0.1039460E+01  -0.2460712E-01
 0.5320000E+02   0.1041744E+01  -0.1422983E+01   0.1041422E+01  -0.2586981E-01
 0.5340000E+02   0.1043665E+01  -0.1508579E+01   0.1043303E+01  -0.2747617E-01
 0.5360000E+02   0.1045475E+01  -0.1614089E+01   0.1045061E+01  -0.2944836E-01
 0.5380000E+02   0.1047118E+01  -0.1740887E+01   0.1046634E+01  -0.3181095E-01
 0.5400000E+02   0.1048510E+01  -0.1889913E+01   0.1047940E+01  -0.3457904E-01
 0.5420000E+02   0.1049549E+01  -0.2061018E+01   0.1048870E+01  -0.3774579E-01
 0.5440000E+02   0.1050119E+01  -0.2252389E+01   0.1049307E+01  -0.4127121E-01
 0.5460000E+02   0.1050098E+01  -0.2460128E+01   0.1049130E+01  -0.4507456E-01
 0.5480000E+02   0.1049380E+01  -0.2678109E+01   0.1048234E+01  -0.4903208E-01
 0.5500000E+02   0.1047887E+01  -0.2898118E+01   0.1046546E+01  -0.5298129E-01
 0.5520000E+02   0.1045580E+01  -0.3110303E+01   0.1044040E+01  -0.5673147E-01
 0.5540000E+02   0.1042477E+01  -0.3303874E+01   0.1040745E+01  -0.6007956E-01
 0.5560000E+02   0.1038654E+01  -0.3468021E+01   0.1036752E+01  -0.6282966E-01
 0.5580000E+02   0.1034246E+01  -0.3593003E+01   0.1032213E+01  -0.6481478E-01
 0.5600000E+02   0.1029440E+01  -0.3671339E+01   0.1027327E+01  -0.6591823E-01
 0.5620000E+02   0.1024458E+01  -0.3698903E+01   0.1022324E+01  -0.6609106E-01
 0.5640000E+02   0.1019531E+01  -0.3675680E+01   0.1017434E+01  -0.6536082E-01
 0.5660000E+02   0.1014868E+01  -0.3605860E+01   0.1012859E+01  -0.6382770E-01
 0.5680000E+02   0.1010631E+01  -0.3497153E+01   0.1008749E+01  -0.6164740E-01
 0.5700000E+02   0.1006908E+01  -0.3359381E+01   0.1005178E+01  -0.5900351E-01
 0.5720000E+02   0.1003718E+01  -0.3202647E+01   0.1002150E+01  -0.5607534E-01
 0.5740000E+02   0.1001009E+01  -0.3035497E+01   0.9996042E+00  -0.5300805E-01
 0.5760000E+02   0.9986876E+00  -0.2863484E+01   0.9974407E+00  -0.4989086E-01
 0.5780000E+02   0.9966487E+00  -0.2688464E+01   0.9955517E+00  -0.4674814E-01
