  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000042E+01  -0.1806209E-03   0.1000042E+01  -0.3152563E-05
 0.2099800E+00   0.1000042E+01  -0.1806209E-03   0.1000042E+01  -0.3152563E-05
 0.4000000E+00   0.1000156E+01  -0.6698211E-03   0.1000156E+01  -0.1169241E-04
 0.6000000E+00   0.1000349E+01  -0.1514665E-02   0.1000349E+01  -0.2644512E-04
 0.8000000E+00   0.1000621E+01  -0.2722953E-02   0.1000621E+01  -0.4755401E-04
 0.1000000E+01   0.1000973E+01  -0.4318241E-02   0.1000973E+01  -0.7544086E-04
 0.1200000E+01   0.1001408E+01  -0.6335838E-02   0.1001408E+01  -0.1107369E-03
 0.1400000E+01   0.1001930E+01  -0.8833853E-02   0.1001930E+01  -0.1544774E-03
 0.1600000E+01   0.1002545E+01  -0.1192007E-01   0.1002545E+01  -0.2085740E-03
 0.1800000E+01   0.1003267E+01  -0.1582714E-01   0.1003267E+01  -0.2771382E-03
 0.2000000E+01   0.1004121E+01  -0.2116998E-01   0.1004121E+01  -0.3710083E-03
 0.2200000E+01   0.1005171E+01  -0.3015877E-01   0.1005170E+01  -0.5290914E-03
 0.2400000E+01   0.1006598E+01  -0.5692799E-01   0.1006597E+01  -0.1000136E-02
 0.2600000E+01   0.1007856E+01  -0.1578206E+00   0.1007852E+01  -0.2776124E-02
 0.2800000E+01   0.1005287E+01  -0.1474339E+00   0.1005283E+01  -0.2586808E-02
 0.3000000E+01   0.1007032E+01  -0.7146907E-01   0.1007032E+01  -0.1256142E-02
 0.3200000E+01   0.1008755E+01  -0.6185343E-01   0.1008755E+01  -0.1088997E-02
 0.3400000E+01   0.1010410E+01  -0.6825700E-01   0.1010409E+01  -0.1203711E-02
 0.3600000E+01   0.1012199E+01  -0.8837996E-01   0.1012198E+01  -0.1561338E-02
 0.3800000E+01   0.1013919E+01  -0.1493241E+00   0.1013915E+01  -0.2642470E-02
 0.4000000E+01   0.1013685E+01  -0.2269467E+00   0.1013677E+01  -0.4015160E-02
 0.4200000E+01   0.1014536E+01  -0.1393384E+00   0.1014533E+01  -0.2467263E-02
 0.4400000E+01   0.1016618E+01  -0.1148807E+00   0.1016616E+01  -0.2038365E-02
 0.4600000E+01   0.1018683E+01  -0.1151598E+00   0.1018681E+01  -0.2047468E-02
 0.4800000E+01   0.1020745E+01  -0.1223874E+00   0.1020742E+01  -0.2180373E-02
 0.5000000E+01   0.1022859E+01  -0.1326325E+00   0.1022856E+01  -0.2367787E-02
 0.5200000E+01   0.1025058E+01  -0.1449137E+00   0.1025055E+01  -0.2592595E-02
 0.5400000E+01   0.1027364E+01  -0.1590658E+00   0.1027360E+01  -0.2852186E-02
 0.5600000E+01   0.1029797E+01  -0.1753237E+00   0.1029792E+01  -0.3151148E-02
 0.5800000E+01   0.1032381E+01  -0.1943269E+00   0.1032375E+01  -0.3501462E-02
 0.6000000E+01   0.1035149E+01  -0.2174082E+00   0.1035141E+01  -0.3927852E-02
 0.6200000E+01   0.1038149E+01  -0.2474391E+00   0.1038139E+01  -0.4483362E-02
 0.6400000E+01   0.1041449E+01  -0.2913098E+00   0.1041435E+01  -0.5295031E-02
 0.6600000E+01   0.1045084E+01  -0.3675665E+00   0.1045063E+01  -0.6704426E-02
 0.6800000E+01   0.1048486E+01  -0.5160340E+00   0.1048443E+01  -0.9443051E-02
 0.7000000E+01   0.1050020E+01  -0.6932657E+00   0.1049943E+01  -0.1270469E-01
 0.7200000E+01   0.1049452E+01  -0.8552230E+00   0.1049335E+01  -0.1566402E-01
 0.7400000E+01   0.1047539E+01  -0.7447417E+00   0.1047451E+01  -0.1361573E-01
 0.7600000E+01   0.1050359E+01  -0.5673968E+00   0.1050307E+01  -0.1040147E-01
 0.7800000E+01   0.1054671E+01  -0.4941395E+00   0.1054632E+01  -0.9095749E-02
 0.8000000E+01   0.1059047E+01  -0.4762633E+00   0.1059010E+01  -0.8803081E-02
 0.8200000E+01   0.1063359E+01  -0.4823601E+00   0.1063321E+01  -0.8952071E-02
 0.8400000E+01   0.1067660E+01  -0.5000747E+00   0.1067619E+01  -0.9318364E-02
 0.8600000E+01   0.1071995E+01  -0.5237340E+00   0.1071951E+01  -0.9798846E-02
 0.8800000E+01   0.1076382E+01  -0.5490295E+00   0.1076332E+01  -0.1031413E-01
 0.9000000E+01   0.1080780E+01  -0.5678401E+00   0.1080726E+01  -0.1071108E-01
 0.9200000E+01   0.1085181E+01  -0.5461475E+00   0.1085132E+01  -0.1034387E-01
 0.9400000E+01   0.1091440E+01  -0.4082862E+00   0.1091412E+01  -0.7777468E-02
 0.9600000E+01   0.1104815E+01  -0.3198344E+00   0.1104798E+01  -0.6167227E-02
 0.9800000E+01   0.1121568E+01  -0.8352670E+00   0.1121449E+01  -0.1634982E-01
 0.1000000E+02   0.1128578E+01  -0.1842448E+01   0.1127994E+01  -0.3628518E-01
 0.1020000E+02   0.1119847E+01  -0.2867051E+01   0.1118445E+01  -0.5601317E-01
 0.1040000E+02   0.1098135E+01  -0.3049597E+01   0.1096580E+01  -0.5842122E-01
 0.1060000E+02   0.1085584E+01  -0.2170619E+01   0.1084805E+01  -0.4111692E-01
 0.1080000E+02   0.1092118E+01  -0.1156712E+01   0.1091895E+01  -0.2204666E-01
 0.1100000E+02   0.1108313E+01  -0.7557765E+00   0.1108216E+01  -0.1461909E-01
 0.1120000E+02   0.1121507E+01  -0.8250392E+00   0.1121390E+01  -0.1614874E-01
 0.1140000E+02   0.1129716E+01  -0.9651063E+00   0.1129556E+01  -0.1902836E-01
 0.1160000E+02   0.1136338E+01  -0.9935969E+00   0.1136167E+01  -0.1970486E-01
 0.1180000E+02   0.1144266E+01  -0.9771180E+00   0.1144099E+01  -0.1951327E-01
 0.1200000E+02   0.1153160E+01  -0.9914182E+00   0.1152988E+01  -0.1995273E-01
 0.1220000E+02   0.1162421E+01  -0.1038742E+01   0.1162230E+01  -0.2107291E-01
 0.1240000E+02   0.1171921E+01  -0.1108730E+01   0.1171701E+01  -0.2267640E-01
 0.1260000E+02   0.1181720E+01  -0.1196034E+01   0.1181462E+01  -0.2466629E-01
 0.1280000E+02   0.1191922E+01  -0.1299921E+01   0.1191615E+01  -0.2703989E-01
 0.1300000E+02   0.1202643E+01  -0.1422938E+01   0.1202272E+01  -0.2986450E-01
 0.1320000E+02   0.1214004E+01  -0.1570757E+01   0.1213548E+01  -0.3327762E-01
 0.1340000E+02   0.1226133E+01  -0.1753154E+01   0.1225559E+01  -0.3751174E-01
 0.1360000E+02   0.1239139E+01  -0.1986291E+01   0.1238394E+01  -0.4294902E-01
 0.1380000E+02   0.1253047E+01  -0.2296730E+01   0.1252040E+01  -0.5021555E-01
 0.1400000E+02   0.1267576E+01  -0.2726530E+01   0.1266142E+01  -0.6029731E-01
 0.1420000E+02   0.1281584E+01  -0.3331084E+01   0.1279419E+01  -0.7446726E-01
 0.1440000E+02   0.1292305E+01  -0.4137979E+01   0.1288936E+01  -0.9325091E-01
 0.1460000E+02   0.1296338E+01  -0.5065729E+01   0.1291275E+01  -0.1144647E+00
 0.1480000E+02   0.1291637E+01  -0.5977769E+01   0.1284613E+01  -0.1345144E+00
 0.1500000E+02   0.1275574E+01  -0.6603112E+01   0.1267112E+01  -0.1466796E+00
 0.1520000E+02   0.1255176E+01  -0.6425388E+01   0.1247291E+01  -0.1404658E+00
 0.1540000E+02   0.1246919E+01  -0.5569912E+01   0.1241032E+01  -0.1210263E+00
 0.1560000E+02   0.1253670E+01  -0.4682646E+01   0.1249485E+01  -0.1023454E+00
 0.1580000E+02   0.1268723E+01  -0.4058230E+01   0.1265542E+01  -0.8978789E-01
 0.1600000E+02   0.1287043E+01  -0.3684015E+01   0.1284383E+01  -0.8269752E-01
 0.1620000E+02   0.1306508E+01  -0.3485205E+01   0.1304091E+01  -0.7942364E-01
 0.1640000E+02   0.1326419E+01  -0.3405403E+01   0.1324077E+01  -0.7878994E-01
 0.1660000E+02   0.1346517E+01  -0.3409389E+01   0.1344133E+01  -0.8007728E-01
 0.1680000E+02   0.1366679E+01  -0.3469957E+01   0.1364174E+01  -0.8271849E-01
 0.1700000E+02   0.1386985E+01  -0.3561952E+01   0.1384306E+01  -0.8617029E-01
 0.1720000E+02   0.1407834E+01  -0.3667970E+01   0.1404950E+01  -0.9006537E-01
 0.1740000E+02   0.1429708E+01  -0.3789032E+01   0.1426583E+01  -0.9447926E-01
 0.1760000E+02   0.1452792E+01  -0.3934420E+01   0.1449368E+01  -0.9968279E-01
 0.1780000E+02   0.1477097E+01  -0.4107996E+01   0.1473302E+01  -0.1058142E+00
 0.1800000E+02   0.1502668E+01  -0.4309507E+01   0.1498420E+01  -0.1129168E+00
 0.1820000E+02   0.1529620E+01  -0.4538523E+01   0.1524823E+01  -0.1210378E+00
