  Freq              AMPL              PHASE          REAL          IMAG
 0.1260000E+02   0.1067492E+01  -0.6647336E+00   0.1067420E+01  -0.1238454E-01
 0.1280000E+02   0.1070682E+01  -0.7231887E+00   0.1070597E+01  -0.1351382E-01
 0.1300000E+02   0.1074034E+01  -0.7872260E+00   0.1073933E+01  -0.1475642E-01
 0.1320000E+02   0.1077571E+01  -0.8591521E+00   0.1077450E+01  -0.1615761E-01
 0.1340000E+02   0.1081316E+01  -0.9423626E+00   0.1081170E+01  -0.1778396E-01
 0.1360000E+02   0.1085284E+01  -0.1042077E+01   0.1085105E+01  -0.1973771E-01
 0.1380000E+02   0.1089461E+01  -0.1166503E+01   0.1089235E+01  -0.2217914E-01
 0.1400000E+02   0.1093739E+01  -0.1328097E+01   0.1093445E+01  -0.2535024E-01
 0.1420000E+02   0.1097779E+01  -0.1542022E+01   0.1097381E+01  -0.2954135E-01
 0.1440000E+02   0.1100837E+01  -0.1811948E+01   0.1100286E+01  -0.3480756E-01
 0.1460000E+02   0.1102109E+01  -0.2105889E+01   0.1101364E+01  -0.4049855E-01
 0.1480000E+02   0.1101236E+01  -0.2376901E+01   0.1100289E+01  -0.4567140E-01
 0.1500000E+02   0.1097851E+01  -0.2540153E+01   0.1096772E+01  -0.4865621E-01
 0.1520000E+02   0.1094158E+01  -0.2464507E+01   0.1093146E+01  -0.4704935E-01
 0.1540000E+02   0.1094072E+01  -0.2225553E+01   0.1093247E+01  -0.4248660E-01
 0.1560000E+02   0.1097719E+01  -0.2008979E+01   0.1097044E+01  -0.3848176E-01
 0.1580000E+02   0.1103236E+01  -0.1880949E+01   0.1102642E+01  -0.3621136E-01
 0.1600000E+02   0.1109420E+01  -0.1828595E+01   0.1108855E+01  -0.3540113E-01
 0.1620000E+02   0.1115814E+01  -0.1828140E+01   0.1115246E+01  -0.3559629E-01
 0.1640000E+02   0.1122292E+01  -0.1863372E+01   0.1121698E+01  -0.3649271E-01
 0.1660000E+02   0.1128817E+01  -0.1924568E+01   0.1128180E+01  -0.3790989E-01
 0.1680000E+02   0.1135380E+01  -0.2004227E+01   0.1134685E+01  -0.3970791E-01
 0.1700000E+02   0.1142019E+01  -0.2095467E+01   0.1141255E+01  -0.4175752E-01
 0.1720000E+02   0.1148848E+01  -0.2193889E+01   0.1148006E+01  -0.4397931E-01
 0.1740000E+02   0.1155990E+01  -0.2300706E+01   0.1155058E+01  -0.4640618E-01
 0.1760000E+02   0.1163489E+01  -0.2419330E+01   0.1162451E+01  -0.4911403E-01
 0.1780000E+02   0.1171347E+01  -0.2551350E+01   0.1170186E+01  -0.5214219E-01
 0.1800000E+02   0.1179580E+01  -0.2697165E+01   0.1178273E+01  -0.5550753E-01
 0.1820000E+02   0.1188220E+01  -0.2857235E+01   0.1186743E+01  -0.5922981E-01
 0.1840000E+02   0.1197310E+01  -0.3032484E+01   0.1195634E+01  -0.6334025E-01
 0.1860000E+02   0.1206896E+01  -0.3224367E+01   0.1204985E+01  -0.6788321E-01
 0.1880000E+02   0.1217026E+01  -0.3434891E+01   0.1214840E+01  -0.7291723E-01
 0.1900000E+02   0.1227750E+01  -0.3666673E+01   0.1225237E+01  -0.7851687E-01
 0.1920000E+02   0.1239108E+01  -0.3922966E+01   0.1236205E+01  -0.8477382E-01
 0.1940000E+02   0.1251126E+01  -0.4207505E+01   0.1247754E+01  -0.9179368E-01
 0.1960000E+02   0.1263802E+01  -0.4523851E+01   0.1259865E+01  -0.9968125E-01
 0.1980000E+02   0.1277108E+01  -0.4874244E+01   0.1272490E+01  -0.1085146E+00
 0.2000000E+02   0.1291004E+01  -0.5258447E+01   0.1285571E+01  -0.1183185E+00
 0.2020000E+02   0.1305477E+01  -0.5671361E+01   0.1299087E+01  -0.1290103E+00
 0.2040000E+02   0.1320733E+01  -0.6102460E+01   0.1313249E+01  -0.1404028E+00
 0.2060000E+02   0.1337362E+01  -0.6550067E+01   0.1328632E+01  -0.1525547E+00
 0.2080000E+02   0.1355972E+01  -0.7035166E+01   0.1345763E+01  -0.1660774E+00
 0.2100000E+02   0.1376771E+01  -0.7588015E+01   0.1364715E+01  -0.1818013E+00
 0.2120000E+02   0.1399695E+01  -0.8232377E+01   0.1385271E+01  -0.2004198E+00
 0.2140000E+02   0.1424636E+01  -0.8985904E+01   0.1407151E+01  -0.2225160E+00
 0.2160000E+02   0.1451477E+01  -0.9864816E+01   0.1430017E+01  -0.2486730E+00
 0.2180000E+02   0.1480019E+01  -0.1088428E+02   0.1453394E+01  -0.2794662E+00
 0.2200000E+02   0.1509966E+01  -0.1205382E+02   0.1476675E+01  -0.3153269E+00
 0.2220000E+02   0.1541125E+01  -0.1337216E+02   0.1499343E+01  -0.3564240E+00
 0.2240000E+02   0.1573821E+01  -0.1483319E+02   0.1521374E+01  -0.4029072E+00
 0.2260000E+02   0.1609106E+01  -0.1644735E+02   0.1543262E+01  -0.4555929E+00
 0.2280000E+02   0.1648476E+01  -0.1826207E+02   0.1565447E+01  -0.5165727E+00
 0.2300000E+02   0.1693253E+01  -0.2037357E+02   0.1587328E+01  -0.5894886E+00
 0.2320000E+02   0.1743563E+01  -0.2292267E+02   0.1605876E+01  -0.6790976E+00
 0.2340000E+02   0.1797495E+01  -0.2606650E+02   0.1614662E+01  -0.7898443E+00
 0.2360000E+02   0.1850822E+01  -0.2995555E+02   0.1603576E+01  -0.9241672E+00
 0.2380000E+02   0.1896533E+01  -0.3472516E+02   0.1558749E+01  -0.1080342E+01
 0.2400000E+02   0.1923977E+01  -0.4047318E+02   0.1463588E+01  -0.1248838E+01
 0.2420000E+02   0.1918786E+01  -0.4720154E+02   0.1303665E+01  -0.1407906E+01
 0.2440000E+02   0.1865677E+01  -0.5472729E+02   0.1077370E+01  -0.1523162E+01
 0.2460000E+02   0.1755299E+01  -0.6261420E+02   0.8074020E+00  -0.1558581E+01
 0.2480000E+02   0.1591793E+01  -0.7020803E+02   0.5389907E+00  -0.1497763E+01
 0.2500000E+02   0.1393581E+01  -0.7679983E+02   0.3182294E+00  -0.1356760E+01
 0.2520000E+02   0.1185095E+01  -0.8180823E+02   0.1688603E+00  -0.1173004E+01
 0.2540000E+02   0.9868858E+00  -0.8484434E+02   0.8868343E-01  -0.9828931E+00
 0.2560000E+02   0.8114401E+00  -0.8564615E+02   0.6160114E-01  -0.8090984E+00
 0.2580000E+02   0.6645503E+00  -0.8398466E+02   0.6964136E-01  -0.6608912E+00
 0.2600000E+02   0.5483043E+00  -0.7965947E+02   0.9841960E-01  -0.5393989E+00
 0.2620000E+02   0.4630765E+00  -0.7267198E+02   0.1379236E+00  -0.4420599E+00
 0.2640000E+02   0.4077374E+00  -0.6355037E+02   0.1816107E+00  -0.3650580E+00
 0.2660000E+02   0.3787627E+00  -0.5347196E+02   0.2254457E+00  -0.3043607E+00
 0.2680000E+02   0.3702536E+00  -0.4379472E+02   0.2672579E+00  -0.2562439E+00
 0.2700000E+02   0.3756460E+00  -0.3540969E+02   0.3061627E+00  -0.2176565E+00
 0.2720000E+02   0.3894300E+00  -0.2858181E+02   0.3419721E+00  -0.1863084E+00
 0.2740000E+02   0.4077354E+00  -0.2318177E+02   0.3748151E+00  -0.1605048E+00
 0.2760000E+02   0.4282014E+00  -0.1894264E+02   0.4050118E+00  -0.1390033E+00
 0.2780000E+02   0.4495486E+00  -0.1561467E+02   0.4329575E+00  -0.1210034E+00
 0.2800000E+02   0.4710084E+00  -0.1301274E+02   0.4589129E+00  -0.1060559E+00
 0.2820000E+02   0.4919531E+00  -0.1099326E+02   0.4829255E+00  -0.9381226E-01
 0.2840000E+02   0.5118887E+00  -0.9428593E+01   0.5049734E+00  -0.8385672E-01
 0.2860000E+02   0.5305485E+00  -0.8208495E+01   0.5251131E+00  -0.7574942E-01
 0.2880000E+02   0.5478597E+00  -0.7249211E+01   0.5434805E+00  -0.6913185E-01
 0.2900000E+02   0.5638282E+00  -0.6492168E+01   0.5602126E+00  -0.6375059E-01
 0.2920000E+02   0.5784657E+00  -0.5894732E+01   0.5754069E+00  -0.5940905E-01
 0.2940000E+02   0.5917876E+00  -0.5423833E+01   0.5891380E+00  -0.5593720E-01
 0.2960000E+02   0.6038020E+00  -0.5055261E+01   0.6014533E+00  -0.5320492E-01
 0.2980000E+02   0.6144474E+00  -0.4770271E+01   0.6123191E+00  -0.5109793E-01
 0.3000000E+02   0.6235740E+00  -0.4544634E+01   0.6216134E+00  -0.4940931E-01
 0.3020000E+02   0.6310601E+00  -0.4339695E+01   0.6292508E+00  -0.4775204E-01
 0.3040000E+02   0.6369893E+00  -0.4107889E+01   0.6353528E+00  -0.4563059E-01
 0.3060000E+02   0.6416955E+00  -0.3809664E+01   0.6402775E+00  -0.4263566E-01
 0.3080000E+02   0.6456330E+00  -0.3423441E+01   0.6444808E+00  -0.3855382E-01
 0.3100000E+02   0.6492652E+00  -0.2941235E+01   0.6484100E+00  -0.3331489E-01
 0.3120000E+02   0.6530780E+00  -0.2365902E+01   0.6525212E+00  -0.2695975E-01
 0.3140000E+02   0.6575472E+00  -0.1717330E+01   0.6572518E+00  -0.1970576E-01
 0.3160000E+02   0.6629882E+00  -0.1032097E+01   0.6628806E+00  -0.1194208E-01
 0.3180000E+02   0.6694556E+00  -0.3490966E+00   0.6694431E+00  -0.4078890E-02
 0.3200000E+02   0.6768142E+00   0.3056111E+00   0.6768046E+00   0.3610055E-02
 0.3220000E+02   0.6848963E+00   0.9225225E+00   0.6848075E+00   0.1102708E-01
 0.3240000E+02   0.6936199E+00   0.1502552E+01   0.6933814E+00   0.1818774E-01
 0.3260000E+02   0.7030308E+00   0.2047906E+01   0.7025817E+00   0.2512287E-01
 0.3280000E+02   0.7132799E+00   0.2553948E+01   0.7125714E+00   0.3178378E-01
 0.3300000E+02   0.7245493E+00   0.3003492E+01   0.7235540E+00   0.3796408E-01
 0.3320000E+02   0.7369254E+00   0.3365489E+01   0.7356545E+00   0.4326127E-01
 0.3340000E+02   0.7502458E+00   0.3601444E+01   0.7487642E+00   0.4712720E-01
 0.3360000E+02   0.7640076E+00   0.3680724E+01   0.7624317E+00   0.4904667E-01
 0.3380000E+02   0.7774504E+00   0.3597876E+01   0.7759180E+00   0.4878774E-01
 0.3400000E+02   0.7898183E+00   0.3378739E+01   0.7884454E+00   0.4654869E-01
 0.3420000E+02   0.8006234E+00   0.3069505E+01   0.7994747E+00   0.4287126E-01
 0.3440000E+02   0.8097289E+00   0.2718406E+01   0.8088177E+00   0.3840328E-01
 0.3460000E+02   0.8172603E+00   0.2363410E+01   0.8165651E+00   0.3370185E-01
 0.3480000E+02   0.8234726E+00   0.2029246E+01   0.8229562E+00   0.2915885E-01
 0.3500000E+02   0.8286554E+00   0.1729342E+01   0.8282780E+00   0.2500727E-01
 0.3520000E+02   0.8330785E+00   0.1468892E+01   0.8328048E+00   0.2135530E-01
 0.3540000E+02   0.8369667E+00   0.1247799E+01   0.8367682E+00   0.1822619E-01
 0.3560000E+02   0.8404922E+00   0.1063155E+01   0.8403475E+00   0.1559491E-01
 0.3580000E+02   0.8437817E+00   0.9110077E+00   0.8436750E+00   0.1341563E-01
 0.3600000E+02   0.8469270E+00   0.7873586E+00   0.8468470E+00   0.1163810E-01
 0.3620000E+02   0.8499965E+00   0.6885776E+00   0.8499351E+00   0.1021497E-01
 0.3640000E+02   0.8530424E+00   0.6115353E+00   0.8529938E+00   0.9104608E-02
 0.3660000E+02   0.8561066E+00   0.5537083E+00   0.8560666E+00   0.8273313E-02
 0.3680000E+02   0.8592277E+00   0.5133050E+00   0.8591932E+00   0.7697599E-02
 0.3700000E+02   0.8624516E+00   0.4891674E+00   0.8624202E+00   0.7363162E-02
 0.3720000E+02   0.8658430E+00   0.4800704E+00   0.8658126E+00   0.7254648E-02
 0.3740000E+02   0.8694871E+00   0.4834243E+00   0.8694561E+00   0.7336076E-02
 0.3760000E+02   0.8734770E+00   0.4939845E+00   0.8734445E+00   0.7530724E-02
 0.3780000E+02   0.8778876E+00   0.5032439E+00   0.8778537E+00   0.7710618E-02
 0.3800000E+02   0.8827427E+00   0.4999104E+00   0.8827091E+00   0.7701905E-02
 0.3820000E+02   0.8879837E+00   0.4718247E+00   0.8879536E+00   0.7312370E-02
 0.3840000E+02   0.8934576E+00   0.4093799E+00   0.8934348E+00   0.6383724E-02
 0.3860000E+02   0.8989466E+00   0.3092190E+00   0.8989336E+00   0.4851493E-02
 0.3880000E+02   0.9042380E+00   0.1757834E+00   0.9042338E+00   0.2774197E-02
 0.3900000E+02   0.9091976E+00   0.1923714E-01   0.9091976E+00   0.3052644E-03
 0.3920000E+02   0.9138036E+00  -0.1490192E+00   0.9138005E+00  -0.2376686E-02
 0.3940000E+02   0.9181286E+00  -0.3205629E+00   0.9181142E+00  -0.5136791E-02
 0.3960000E+02   0.9222918E+00  -0.4921416E+00   0.9222578E+00  -0.7921919E-02
 0.3980000E+02   0.9264083E+00  -0.6657828E+00   0.9263457E+00  -0.1076472E-01
 0.4000000E+02   0.9305488E+00  -0.8475679E+00   0.9304469E+00  -0.1376497E-01
 0.4020000E+02   0.9347130E+00  -0.1045649E+01   0.9345574E+00  -0.1705759E-01
 0.4040000E+02   0.9388186E+00  -0.1267735E+01   0.9385888E+00  -0.2077075E-01
 0.4060000E+02   0.9427124E+00  -0.1518407E+01   0.9423813E+00  -0.2498008E-01
 0.4080000E+02   0.9462077E+00  -0.1797259E+01   0.9457422E+00  -0.2967585E-01
 0.4100000E+02   0.9491346E+00  -0.2098932E+01   0.9484978E+00  -0.3476212E-01
 0.4120000E+02   0.9513753E+00  -0.2414975E+01   0.9505303E+00  -0.4008790E-01
 0.4140000E+02   0.9528677E+00  -0.2736159E+01   0.9517814E+00  -0.4548689E-01
 0.4160000E+02   0.9535878E+00  -0.3053782E+01   0.9522337E+00  -0.5080079E-01
 0.4180000E+02   0.9535281E+00  -0.3359538E+01   0.9518894E+00  -0.5587809E-01
 0.4200000E+02   0.9526921E+00  -0.3644496E+01   0.9507654E+00  -0.6055841E-01
 0.4220000E+02   0.9511091E+00  -0.3898225E+01   0.9489086E+00  -0.6466056E-01
 0.4240000E+02   0.9488607E+00  -0.4108996E+01   0.9464217E+00  -0.6798971E-01
 0.4260000E+02   0.9461000E+00  -0.4265269E+01   0.9434797E+00  -0.7036547E-01
 0.4280000E+02   0.9430523E+00  -0.4357793E+01   0.9403260E+00  -0.7165739E-01
 0.4300000E+02   0.9399981E+00  -0.4381471E+01   0.9372509E+00  -0.7181263E-01
 0.4320000E+02   0.9372468E+00  -0.4336780E+01   0.9345633E+00  -0.7087351E-01
 0.4340000E+02   0.9351022E+00  -0.4230824E+01   0.9325540E+00  -0.6898691E-01
 0.4360000E+02   0.9338136E+00  -0.4077371E+01   0.9314501E+00  -0.6639741E-01
 0.4380000E+02   0.9335288E+00  -0.3894965E+01   0.9313726E+00  -0.6341239E-01
 0.4400000E+02   0.9342708E+00  -0.3703361E+01   0.9323198E+00  -0.6034533E-01
 0.4420000E+02   0.9359516E+00  -0.3519780E+01   0.9341861E+00  -0.5746099E-01
 0.4440000E+02   0.9384129E+00  -0.3356569E+01   0.9368031E+00  -0.5494377E-01
 0.4460000E+02   0.9414717E+00  -0.3220703E+01   0.9399846E+00  -0.5289401E-01
 0.4480000E+02   0.9449548E+00  -0.3114664E+01   0.9435589E+00  -0.5134353E-01
 0.4500000E+02   0.9487185E+00  -0.3037866E+01   0.9473853E+00  -0.5027822E-01
 0.4520000E+02   0.9526529E+00  -0.2988013E+01   0.9513578E+00  -0.4965896E-01
 0.4540000E+02   0.9566803E+00  -0.2962117E+01   0.9554021E+00  -0.4943710E-01
 0.4560000E+02   0.9607481E+00  -0.2957152E+01   0.9594688E+00  -0.4956417E-01
 0.4580000E+02   0.9648224E+00  -0.2970403E+01   0.9635261E+00  -0.4999719E-01
 0.4600000E+02   0.9688814E+00  -0.2999621E+01   0.9675539E+00  -0.5070093E-01
 0.4620000E+02   0.9729097E+00  -0.3043038E+01   0.9715378E+00  -0.5164795E-01
 0.4640000E+02   0.9768943E+00  -0.3099291E+01   0.9754655E+00  -0.5281721E-01
 0.4660000E+02   0.9808214E+00  -0.3167270E+01   0.9793231E+00  -0.5419151E-01
 0.4680000E+02   0.9846743E+00  -0.3245948E+01   0.9830945E+00  -0.5575441E-01
 0.4700000E+02   0.9884339E+00  -0.3334204E+01   0.9867608E+00  -0.5748731E-01
 0.4720000E+02   0.9920791E+00  -0.3430685E+01   0.9903013E+00  -0.5936698E-01
 0.4740000E+02   0.9955877E+00  -0.3533671E+01   0.9936949E+00  -0.6136316E-01
 0.4760000E+02   0.9989386E+00  -0.3640903E+01   0.9969224E+00  -0.6343559E-01
 0.4780000E+02   0.1002116E+01  -0.3749412E+01   0.9999714E+00  -0.6553128E-01
 0.4800000E+02   0.1005119E+01  -0.3855494E+01   0.1002845E+01  -0.6758453E-01
 0.4820000E+02   0.1007969E+01  -0.3955006E+01   0.1005569E+01  -0.6952273E-01
 0.4840000E+02   0.1010715E+01  -0.4043991E+01   0.1008199E+01  -0.7127802E-01
 0.4860000E+02   0.1013433E+01  -0.4119448E+01   0.1010815E+01  -0.7280100E-01
 0.4880000E+02   0.1016217E+01  -0.4179881E+01   0.1013514E+01  -0.7407004E-01
 0.4900000E+02   0.1019163E+01  -0.4225384E+01   0.1016393E+01  -0.7509199E-01
 0.4920000E+02   0.1022363E+01  -0.4257289E+01   0.1019542E+01  -0.7589545E-01
 0.4940000E+02   0.1025899E+01  -0.4277710E+01   0.1023042E+01  -0.7652265E-01
 0.4960000E+02   0.1029855E+01  -0.4289304E+01   0.1026970E+01  -0.7702548E-01
 0.4980000E+02   0.1034311E+01  -0.4295354E+01   0.1031406E+01  -0.7746766E-01
 0.5000000E+02   0.1039354E+01  -0.4300105E+01   0.1036428E+01  -0.7793135E-01
 0.5020000E+02   0.1045073E+01  -0.4309210E+01   0.1042118E+01  -0.7852575E-01
 0.5040000E+02   0.1051548E+01  -0.4330175E+01   0.1048546E+01  -0.7939594E-01
 0.5060000E+02   0.1058838E+01  -0.4372620E+01   0.1055756E+01  -0.8072849E-01
 0.5080000E+02   0.1066957E+01  -0.4448099E+01   0.1063744E+01  -0.8274896E-01
 0.5100000E+02   0.1075855E+01  -0.4569220E+01   0.1072436E+01  -0.8570628E-01
 0.5120000E+02   0.1085394E+01  -0.4748065E+01   0.1081669E+01  -0.8984299E-01
 0.5140000E+02   0.1095354E+01  -0.4994242E+01   0.1091195E+01  -0.9535671E-01
 0.5160000E+02   0.1105448E+01  -0.5313133E+01   0.1100698E+01  -0.1023632E+00
 0.5180000E+02   0.1115357E+01  -0.5704892E+01   0.1109833E+01  -0.1108718E+00
 0.5200000E+02   0.1124775E+01  -0.6164438E+01   0.1118271E+01  -0.1207809E+00
 0.5220000E+02   0.1133443E+01  -0.6682437E+01   0.1125743E+01  -0.1318946E+00
 0.5240000E+02   0.1141190E+01  -0.7247069E+01   0.1132073E+01  -0.1439591E+00
 0.5260000E+02   0.1147934E+01  -0.7846178E+01   0.1137187E+01  -0.1567091E+00
 0.5280000E+02   0.1153682E+01  -0.8469309E+01   0.1141101E+01  -0.1699138E+00
 0.5300000E+02   0.1158494E+01  -0.9109112E+01   0.1143884E+01  -0.1834072E+00
 0.5320000E+02   0.1162455E+01  -0.9761854E+01   0.1145623E+01  -0.1970981E+00
 0.5340000E+02   0.1165630E+01  -0.1042706E+02   0.1146380E+01  -0.2109600E+00
 0.5360000E+02   0.1168045E+01  -0.1110654E+02   0.1146168E+01  -0.2250052E+00
 0.5380000E+02   0.1169669E+01  -0.1180302E+02   0.1144938E+01  -0.2392530E+00
 0.5400000E+02   0.1170411E+01  -0.1251873E+02   0.1142584E+01  -0.2536967E+00
 0.5420000E+02   0.1170130E+01  -0.1325411E+02   0.1138961E+01  -0.2682759E+00
 0.5440000E+02   0.1168656E+01  -0.1400689E+02   0.1133908E+01  -0.2828598E+00
 0.5460000E+02   0.1165815E+01  -0.1477156E+02   0.1127285E+01  -0.2972429E+00
 0.5480000E+02   0.1161452E+01  -0.1553935E+02   0.1118997E+01  -0.3111531E+00
 0.5500000E+02   0.1155453E+01  -0.1629849E+02   0.1109019E+01  -0.3242682E+00
 0.5520000E+02   0.1147771E+01  -0.1703463E+02   0.1097415E+01  -0.3362391E+00
 0.5540000E+02   0.1138431E+01  -0.1773153E+02   0.1084349E+01  -0.3467175E+00
 0.5560000E+02   0.1127557E+01  -0.1837201E+02   0.1070085E+01  -0.3553896E+00
 0.5580000E+02   0.1115367E+01  -0.1893950E+02   0.1054983E+01  -0.3620143E+00
 0.5600000E+02   0.1102174E+01  -0.1941984E+02   0.1039468E+01  -0.3664592E+00
 0.5620000E+02   0.1088352E+01  -0.1980337E+02   0.1023988E+01  -0.3687263E+00
 0.5640000E+02   0.1074298E+01  -0.2008647E+02   0.1008954E+01  -0.3689545E+00
 0.5660000E+02   0.1060368E+01  -0.2027198E+02   0.9946876E+00  -0.3673931E+00
 0.5680000E+02   0.1046832E+01  -0.2036805E+02   0.9813804E+00  -0.3643494E+00
 0.5700000E+02   0.1033835E+01  -0.2038550E+02   0.9690863E+00  -0.3601209E+00
 0.5720000E+02   0.1021401E+01  -0.2033420E+02   0.9577487E+00  -0.3549320E+00
 0.5740000E+02   0.1009466E+01  -0.2021963E+02   0.9472569E+00  -0.3488911E+00
 0.5760000E+02   0.9979445E+00  -0.2004063E+02   0.9375188E+00  -0.3419820E+00
 0.5780000E+02   0.9868052E+00  -0.1978932E+02   0.9285283E+00  -0.3340953E+00
 0.5800000E+02   0.9761338E+00  -0.1945345E+02   0.9204087E+00  -0.3250925E+00
 0.5820000E+02   0.9661663E+00  -0.1902087E+02   0.9134135E+00  -0.3148857E+00
