  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000066E+01  -0.3255092E-03   0.1000066E+01  -0.5681581E-05
 0.2099800E+00   0.1000066E+01  -0.3255092E-03   0.1000066E+01  -0.5681581E-05
 0.4000000E+00   0.1000242E+01  -0.1204536E-02   0.1000242E+01  -0.2102819E-04
 0.6000000E+00   0.1000542E+01  -0.2720105E-02   0.1000542E+01  -0.4750050E-04
 0.8000000E+00   0.1000965E+01  -0.4888188E-02   0.1000965E+01  -0.8539730E-04
 0.1000000E+01   0.1001515E+01  -0.7759576E-02   0.1001515E+01  -0.1356353E-03
 0.1200000E+01   0.1002198E+01  -0.1141880E-01   0.1002198E+01  -0.1997337E-03
 0.1400000E+01   0.1003023E+01  -0.1601939E-01   0.1003023E+01  -0.2804363E-03
 0.1600000E+01   0.1004008E+01  -0.2187583E-01   0.1004008E+01  -0.3833357E-03
 0.1800000E+01   0.1005186E+01  -0.2974727E-01   0.1005185E+01  -0.5218801E-03
 0.2000000E+01   0.1006629E+01  -0.4195744E-01   0.1006628E+01  -0.7371495E-03
 0.2200000E+01   0.1008533E+01  -0.6903556E-01   0.1008532E+01  -0.1215179E-02
 0.2400000E+01   0.1010872E+01  -0.1938043E+00   0.1010866E+01  -0.3419293E-02
 0.2600000E+01   0.1009564E+01  -0.3628146E+00   0.1009543E+01  -0.6392827E-02
 0.2800000E+01   0.1008248E+01  -0.1762743E+00   0.1008243E+01  -0.3101936E-02
 0.3000000E+01   0.1010957E+01  -0.1125787E+00   0.1010955E+01  -0.1986396E-02
 0.3200000E+01   0.1013589E+01  -0.1106818E+00   0.1013587E+01  -0.1958012E-02
 0.3400000E+01   0.1016286E+01  -0.1336974E+00   0.1016283E+01  -0.2371461E-02
 0.3600000E+01   0.1019085E+01  -0.2091632E+00   0.1019078E+01  -0.3720251E-02
 0.3800000E+01   0.1020148E+01  -0.3269366E+00   0.1020131E+01  -0.5821054E-02
 0.4000000E+01   0.1019773E+01  -0.2831877E+00   0.1019761E+01  -0.5040268E-02
 0.4200000E+01   0.1022565E+01  -0.2051322E+00   0.1022559E+01  -0.3661013E-02
 0.4400000E+01   0.1025805E+01  -0.1916374E+00   0.1025800E+01  -0.3431008E-02
 0.4600000E+01   0.1029042E+01  -0.1993526E+00   0.1029036E+01  -0.3580399E-02
 0.4800000E+01   0.1032355E+01  -0.2150411E+00   0.1032347E+01  -0.3874600E-02
 0.5000000E+01   0.1035812E+01  -0.2355267E+00   0.1035803E+01  -0.4257917E-02
 0.5200000E+01   0.1039464E+01  -0.2602318E+00   0.1039454E+01  -0.4721129E-02
 0.5400000E+01   0.1043358E+01  -0.2897075E+00   0.1043344E+01  -0.5275560E-02
 0.5600000E+01   0.1047546E+01  -0.3255569E+00   0.1047529E+01  -0.5952167E-02
 0.5800000E+01   0.1052101E+01  -0.3711331E+00   0.1052079E+01  -0.6814930E-02
 0.6000000E+01   0.1057121E+01  -0.4335954E+00   0.1057091E+01  -0.7999867E-02
 0.6200000E+01   0.1062727E+01  -0.5296641E+00   0.1062681E+01  -0.9824113E-02
 0.6400000E+01   0.1068868E+01  -0.7013134E+00   0.1068788E+01  -0.1308287E-01
 0.6600000E+01   0.1073984E+01  -0.1026524E+01   0.1073811E+01  -0.1924071E-01
 0.6800000E+01   0.1073698E+01  -0.1366240E+01   0.1073393E+01  -0.2560032E-01
 0.7000000E+01   0.1071532E+01  -0.1446047E+01   0.1071191E+01  -0.2704077E-01
 0.7200000E+01   0.1070786E+01  -0.1258622E+01   0.1070527E+01  -0.2352016E-01
 0.7400000E+01   0.1075752E+01  -0.1013420E+01   0.1075583E+01  -0.1902638E-01
 0.7600000E+01   0.1083244E+01  -0.9067942E+00   0.1083109E+01  -0.1714330E-01
 0.7800000E+01   0.1091239E+01  -0.8929001E+00   0.1091106E+01  -0.1700523E-01
 0.8000000E+01   0.1099472E+01  -0.9301443E+00   0.1099327E+01  -0.1784813E-01
 0.8200000E+01   0.1108060E+01  -0.1003622E+01   0.1107890E+01  -0.1940835E-01
 0.8400000E+01   0.1117155E+01  -0.1113252E+01   0.1116944E+01  -0.2170486E-01
 0.8600000E+01   0.1126816E+01  -0.1269929E+01   0.1126540E+01  -0.2497322E-01
 0.8800000E+01   0.1136725E+01  -0.1489778E+01   0.1136340E+01  -0.2955325E-01
 0.9000000E+01   0.1145994E+01  -0.1740541E+01   0.1145465E+01  -0.3480785E-01
 0.9200000E+01   0.1156229E+01  -0.1906609E+01   0.1155589E+01  -0.3846828E-01
 0.9400000E+01   0.1173198E+01  -0.2110250E+01   0.1172402E+01  -0.4320007E-01
 0.9600000E+01   0.1195454E+01  -0.2880023E+01   0.1193944E+01  -0.6006526E-01
 0.9800000E+01   0.1210356E+01  -0.4312758E+01   0.1206929E+01  -0.9101972E-01
 0.1000000E+02   0.1208443E+01  -0.6058554E+01   0.1201693E+01  -0.1275448E+00
 0.1020000E+02   0.1188469E+01  -0.7488752E+01   0.1178332E+01  -0.1548950E+00
 0.1040000E+02   0.1157929E+01  -0.8283136E+01   0.1145850E+01  -0.1668170E+00
 0.1060000E+02   0.1122953E+01  -0.8050440E+01   0.1111886E+01  -0.1572637E+00
 0.1080000E+02   0.1102176E+01  -0.6819330E+01   0.1094378E+01  -0.1308712E+00
 0.1100000E+02   0.1099238E+01  -0.5477150E+01   0.1094219E+01  -0.1049209E+00
 0.1120000E+02   0.1106415E+01  -0.4368145E+01   0.1103201E+01  -0.8426970E-01
 0.1140000E+02   0.1119792E+01  -0.3523485E+01   0.1117675E+01  -0.6881979E-01
 0.1160000E+02   0.1136655E+01  -0.2966369E+01   0.1135132E+01  -0.5882164E-01
 0.1180000E+02   0.1154585E+01  -0.2647860E+01   0.1153353E+01  -0.5333888E-01
 0.1200000E+02   0.1172564E+01  -0.2492392E+01   0.1171455E+01  -0.5099097E-01
 0.1220000E+02   0.1190455E+01  -0.2446726E+01   0.1189370E+01  -0.5082105E-01
 0.1240000E+02   0.1208437E+01  -0.2482015E+01   0.1207303E+01  -0.5233230E-01
 0.1260000E+02   0.1226768E+01  -0.2586269E+01   0.1225518E+01  -0.5535617E-01
 0.1280000E+02   0.1245717E+01  -0.2759689E+01   0.1244273E+01  -0.5997759E-01
 0.1300000E+02   0.1265528E+01  -0.3013638E+01   0.1263778E+01  -0.6653345E-01
 0.1320000E+02   0.1286359E+01  -0.3372702E+01   0.1284131E+01  -0.7567750E-01
 0.1340000E+02   0.1308116E+01  -0.3879299E+01   0.1305119E+01  -0.8850039E-01
 0.1360000E+02   0.1330014E+01  -0.4597760E+01   0.1325734E+01  -0.1066139E+00
 0.1380000E+02   0.1349622E+01  -0.5602001E+01   0.1343176E+01  -0.1317469E+00
 0.1400000E+02   0.1361776E+01  -0.6900616E+01   0.1351911E+01  -0.1636140E+00
 0.1420000E+02   0.1360521E+01  -0.8290358E+01   0.1346304E+01  -0.1961731E+00
 0.1440000E+02   0.1345346E+01  -0.9406085E+01   0.1327258E+01  -0.2198709E+00
 0.1460000E+02   0.1320437E+01  -0.9948475E+01   0.1300582E+01  -0.2281220E+00
 0.1480000E+02   0.1294391E+01  -0.9629866E+01   0.1276152E+01  -0.2165293E+00
 0.1500000E+02   0.1281260E+01  -0.8559482E+01   0.1266989E+01  -0.1906977E+00
 0.1520000E+02   0.1286126E+01  -0.7324042E+01   0.1275632E+01  -0.1639563E+00
 0.1540000E+02   0.1303541E+01  -0.6331791E+01   0.1295589E+01  -0.1437621E+00
 0.1560000E+02   0.1327280E+01  -0.5654198E+01   0.1320822E+01  -0.1307693E+00
 0.1580000E+02   0.1353905E+01  -0.5230632E+01   0.1348267E+01  -0.1234287E+00
 0.1600000E+02   0.1381964E+01  -0.4993695E+01   0.1376719E+01  -0.1202946E+00
 0.1620000E+02   0.1410826E+01  -0.4894976E+01   0.1405680E+01  -0.1203851E+00
 0.1640000E+02   0.1440186E+01  -0.4897178E+01   0.1434928E+01  -0.1229456E+00
 0.1660000E+02   0.1470006E+01  -0.4969290E+01   0.1464481E+01  -0.1273345E+00
 0.1680000E+02   0.1500534E+01  -0.5087677E+01   0.1494622E+01  -0.1330674E+00
 0.1700000E+02   0.1532202E+01  -0.5242192E+01   0.1525794E+01  -0.1399911E+00
 0.1720000E+02   0.1565347E+01  -0.5433408E+01   0.1558314E+01  -0.1482208E+00
 0.1740000E+02   0.1600169E+01  -0.5663289E+01   0.1592358E+01  -0.1579081E+00
 0.1760000E+02   0.1636851E+01  -0.5932818E+01   0.1628083E+01  -0.1691886E+00
 0.1780000E+02   0.1675610E+01  -0.6243486E+01   0.1665671E+01  -0.1822290E+00
 0.1800000E+02   0.1716693E+01  -0.6598399E+01   0.1705321E+01  -0.1972641E+00
 0.1820000E+02   0.1760357E+01  -0.7002752E+01   0.1747226E+01  -0.2146175E+00
 0.1840000E+02   0.1806847E+01  -0.7464062E+01   0.1791536E+01  -0.2347172E+00
 0.1860000E+02   0.1856338E+01  -0.7992062E+01   0.1838308E+01  -0.2580976E+00
 0.1880000E+02   0.1908858E+01  -0.8597446E+01   0.1887408E+01  -0.2853576E+00
 0.1900000E+02   0.1964198E+01  -0.9287931E+01   0.1938447E+01  -0.3170135E+00
 0.1920000E+02   0.2021939E+01  -0.1006117E+02   0.1990845E+01  -0.3532316E+00
 0.1940000E+02   0.2081776E+01  -0.1089986E+02   0.2044219E+01  -0.3936491E+00
 0.1960000E+02   0.2143983E+01  -0.1177621E+02   0.2098857E+01  -0.4375648E+00
 0.1980000E+02   0.2209838E+01  -0.1266244E+02   0.2156091E+01  -0.4844113E+00
 0.2000000E+02   0.2281995E+01  -0.1355267E+02   0.2218453E+01  -0.5347608E+00
 0.2020000E+02   0.2363744E+01  -0.1449250E+02   0.2288531E+01  -0.5915348E+00
 0.2040000E+02   0.2457218E+01  -0.1556955E+02   0.2367051E+01  -0.6595369E+00
 0.2060000E+02   0.2562704E+01  -0.1687355E+02   0.2452374E+01  -0.7438517E+00
 0.2080000E+02   0.2679087E+01  -0.1847758E+02   0.2540974E+01  -0.8490929E+00
 0.2100000E+02   0.2803888E+01  -0.2044043E+02   0.2627343E+01  -0.9792113E+00
 0.2120000E+02   0.2932488E+01  -0.2280179E+02   0.2703317E+01  -0.1136469E+01
 0.2140000E+02   0.3057395E+01  -0.2555414E+02   0.2758315E+01  -0.1318849E+01
 0.2160000E+02   0.3169416E+01  -0.2859791E+02   0.2782749E+01  -0.1517072E+01
 0.2180000E+02   0.3262475E+01  -0.3172503E+02   0.2775001E+01  -0.1715550E+01
 0.2200000E+02   0.3339704E+01  -0.3469028E+02   0.2746040E+01  -0.1900759E+01
 0.2220000E+02   0.3414605E+01  -0.3734056E+02   0.2714762E+01  -0.2071133E+01
 0.2240000E+02   0.3506600E+01  -0.3970292E+02   0.2697862E+01  -0.2240041E+01
 0.2260000E+02   0.3634520E+01  -0.4200949E+02   0.2700572E+01  -0.2432416E+01
 0.2280000E+02   0.3809044E+01  -0.4463886E+02   0.2710324E+01  -0.2676370E+01
 0.2300000E+02   0.4028250E+01  -0.4797504E+02   0.2696729E+01  -0.2992398E+01
 0.2320000E+02   0.4278372E+01  -0.5229900E+02   0.2616399E+01  -0.3385103E+01
 0.2340000E+02   0.4535497E+01  -0.5776437E+02   0.2419245E+01  -0.3836403E+01
 0.2360000E+02   0.4765990E+01  -0.6439861E+02   0.2059421E+01  -0.4298075E+01
 0.2380000E+02   0.4928859E+01  -0.7208359E+02   0.1516261E+01  -0.4689840E+01
 0.2400000E+02   0.4984700E+01  -0.8053086E+02   0.8200647E+00  -0.4916780E+01
 0.2420000E+02   0.4910675E+01  -0.8930268E+02   0.5976433E-01  -0.4910311E+01
 0.2440000E+02   0.4711915E+01  -0.9790766E+02  -0.6482509E+00  -0.4667109E+01
 0.2460000E+02   0.4418825E+01  -0.1059302E+03  -0.1212821E+01  -0.4249127E+01
 0.2480000E+02   0.4072222E+01  -0.1131150E+03  -0.1598664E+01  -0.3745300E+01
 0.2500000E+02   0.3708348E+01  -0.1193684E+03  -0.1818659E+01  -0.3231768E+01
 0.2520000E+02   0.3352024E+01  -0.1247037E+03  -0.1908416E+01  -0.2755723E+01
 0.2540000E+02   0.3017387E+01  -0.1291775E+03  -0.1906160E+01  -0.2339056E+01
 0.2560000E+02   0.2711599E+01  -0.1328544E+03  -0.1844261E+01  -0.1987830E+01
 0.2580000E+02   0.2437806E+01  -0.1358069E+03  -0.1747892E+01  -0.1699344E+01
 0.2600000E+02   0.2196280E+01  -0.1381273E+03  -0.1635416E+01  -0.1465968E+01
 0.2620000E+02   0.1984857E+01  -0.1399232E+03  -0.1518778E+01  -0.1277878E+01
 0.2640000E+02   0.1799799E+01  -0.1412942E+03  -0.1404503E+01  -0.1125454E+01
 0.2660000E+02   0.1636968E+01  -0.1423121E+03  -0.1295420E+01  -0.1000775E+01
 0.2680000E+02   0.1492691E+01  -0.1430171E+03  -0.1192385E+01  -0.8979678E+00
 0.2700000E+02   0.1364078E+01  -0.1434235E+03  -0.1095439E+01  -0.8128479E+00
 0.2720000E+02   0.1248978E+01  -0.1435287E+03  -0.1004372E+01  -0.7424167E+00
 0.2740000E+02   0.1145834E+01  -0.1433208E+03  -0.9189505E+00  -0.6844447E+00
 0.2760000E+02   0.1053487E+01  -0.1427829E+03  -0.8389434E+00  -0.6371884E+00
 0.2780000E+02   0.9710570E+00  -0.1418916E+03  -0.7640711E+00  -0.5992886E+00
 0.2800000E+02   0.8979719E+00  -0.1406144E+03  -0.6940361E+00  -0.5697959E+00
 0.2820000E+02   0.8340940E+00  -0.1389119E+03  -0.6286565E+00  -0.5481823E+00
 0.2840000E+02   0.7798416E+00  -0.1367545E+03  -0.5680558E+00  -0.5342898E+00
 0.2860000E+02   0.7362257E+00  -0.1341600E+03  -0.5129022E+00  -0.5281662E+00
 0.2880000E+02   0.7045661E+00  -0.1312560E+03  -0.4646084E+00  -0.5296721E+00
 0.2900000E+02   0.6856598E+00  -0.1283296E+03  -0.4252355E+00  -0.5378700E+00
 0.2920000E+02   0.6786522E+00  -0.1257923E+03  -0.3969089E+00  -0.5504836E+00
 0.2940000E+02   0.6803959E+00  -0.1240375E+03  -0.3808421E+00  -0.5638244E+00
 0.2960000E+02   0.6859455E+00  -0.1232777E+03  -0.3763767E+00  -0.5734647E+00
 0.2980000E+02   0.6900544E+00  -0.1234803E+03  -0.3806684E+00  -0.5755577E+00
 0.3000000E+02   0.6887423E+00  -0.1244312E+03  -0.3894264E+00  -0.5680784E+00
 0.3020000E+02   0.6799778E+00  -0.1258487E+03  -0.3982266E+00  -0.5511672E+00
 0.3040000E+02   0.6634474E+00  -0.1274583E+03  -0.4034980E+00  -0.5266420E+00
 0.3060000E+02   0.6400824E+00  -0.1290167E+03  -0.4029616E+00  -0.4973203E+00
 0.3080000E+02   0.6116796E+00  -0.1303195E+03  -0.3957871E+00  -0.4663738E+00
 0.3100000E+02   0.5805020E+00  -0.1312150E+03  -0.3824848E+00  -0.4366784E+00
 0.3120000E+02   0.5488434E+00  -0.1316134E+03  -0.3644878E+00  -0.4103385E+00
 0.3140000E+02   0.5187070E+00  -0.1314891E+03  -0.3436320E+00  -0.3885537E+00
 0.3160000E+02   0.4916662E+00  -0.1308787E+03  -0.3217759E+00  -0.3717471E+00
 0.3180000E+02   0.4688289E+00  -0.1298833E+03  -0.3006251E+00  -0.3597569E+00
 0.3200000E+02   0.4507967E+00  -0.1286710E+03  -0.2816792E+00  -0.3519581E+00
 0.3220000E+02   0.4375651E+00  -0.1274678E+03  -0.2661778E+00  -0.3472932E+00
 0.3240000E+02   0.4284111E+00  -0.1265221E+03  -0.2549612E+00  -0.3442831E+00
 0.3260000E+02   0.4219023E+00  -0.1260430E+03  -0.2482442E+00  -0.3411398E+00
 0.3280000E+02   0.4161531E+00  -0.1261390E+03  -0.2454246E+00  -0.3360805E+00
 0.3300000E+02   0.4093116E+00  -0.1267895E+03  -0.2451271E+00  -0.3277937E+00
 0.3320000E+02   0.4000611E+00  -0.1278690E+03  -0.2455806E+00  -0.3158149E+00
 0.3340000E+02   0.3878723E+00  -0.1292033E+03  -0.2451640E+00  -0.3005653E+00
 0.3360000E+02   0.3729240E+00  -0.1306251E+03  -0.2428133E+00  -0.2830442E+00
 0.3380000E+02   0.3558296E+00  -0.1320059E+03  -0.2381235E+00  -0.2644085E+00
 0.3400000E+02   0.3373554E+00  -0.1332659E+03  -0.2312182E+00  -0.2456559E+00
 0.3420000E+02   0.3182238E+00  -0.1343719E+03  -0.2225380E+00  -0.2274715E+00
 0.3440000E+02   0.2989999E+00  -0.1353315E+03  -0.2126446E+00  -0.2101980E+00
 0.3460000E+02   0.2800342E+00  -0.1361857E+03  -0.2020693E+00  -0.1938741E+00
 0.3480000E+02   0.2614456E+00  -0.1369977E+03  -0.1912022E+00  -0.1783130E+00
 0.3500000E+02   0.2431465E+00  -0.1378363E+03  -0.1802276E+00  -0.1632122E+00
 0.3520000E+02   0.2249203E+00  -0.1387568E+03  -0.1691216E+00  -0.1482802E+00
 0.3540000E+02   0.2065346E+00  -0.1397900E+03  -0.1577269E+00  -0.1333370E+00
 0.3560000E+02   0.1878286E+00  -0.1409510E+03  -0.1458691E+00  -0.1183292E+00
 0.3580000E+02   0.1687151E+00  -0.1422660E+03  -0.1334301E+00  -0.1032531E+00
 0.3600000E+02   0.1490961E+00  -0.1438006E+03  -0.1203155E+00  -0.8805583E-01
 0.3620000E+02   0.1287700E+00  -0.1456723E+03  -0.1063416E+00  -0.7261663E-01
 0.3640000E+02   0.1074127E+00  -0.1480473E+03  -0.9113809E-01  -0.5684483E-01
 0.3660000E+02   0.8465864E-01  -0.1511541E+03  -0.7415421E-01  -0.4084407E-01
 0.3680000E+02   0.6024387E-01  -0.1554271E+03  -0.5478774E-01  -0.2505248E-01
 0.3700000E+02   0.3418275E-01  -0.1624907E+03  -0.3259901E-01  -0.1028422E-01
 0.3720000E+02   0.7904680E-02   0.1625570E+03  -0.7541189E-02   0.2369480E-02
 0.3740000E+02   0.2311507E-01   0.3065618E+02   0.1988457E-01   0.1178603E-01
 0.3760000E+02   0.5158419E-01   0.1941077E+02   0.4865215E-01   0.1714341E-01
 0.3780000E+02   0.7956488E-01   0.1321765E+02   0.7745709E-01   0.1819257E-01
 0.3800000E+02   0.1062075E+00   0.8289852E+01   0.1050978E+00   0.1531310E-01
 0.3820000E+02   0.1311315E+00   0.4072561E+01   0.1308003E+00   0.9312924E-02
 0.3840000E+02   0.1543381E+00   0.4044332E+00   0.1543343E+00   0.1089416E-02
 0.3860000E+02   0.1761205E+00  -0.2823156E+01   0.1759068E+00  -0.8674540E-02
 0.3880000E+02   0.1969161E+00  -0.5733061E+01   0.1959311E+00  -0.1967072E-01
 0.3900000E+02   0.2171496E+00  -0.8466162E+01   0.2147833E+00  -0.3196991E-01
 0.3920000E+02   0.2371058E+00  -0.1116565E+02   0.2326178E+00  -0.4591464E-01
 0.3940000E+02   0.2568536E+00  -0.1395742E+02   0.2492701E+00  -0.6195330E-01
 0.3960000E+02   0.2762312E+00  -0.1693476E+02   0.2642530E+00  -0.8046134E-01
 0.3980000E+02   0.2948900E+00  -0.2015211E+02   0.2768372E+00  -0.1015936E+00
 0.4000000E+02   0.3123752E+00  -0.2362975E+02   0.2861840E+00  -0.1252077E+00
