  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000046E+01  -0.2271307E-03   0.1000046E+01  -0.3964361E-05
 0.2099800E+00   0.1000046E+01  -0.2271307E-03   0.1000046E+01  -0.3964361E-05
 0.4000000E+00   0.1000169E+01  -0.8426260E-03   0.1000169E+01  -0.1470908E-04
 0.6000000E+00   0.1000380E+01  -0.1914267E-02   0.1000380E+01  -0.3342298E-04
 0.8000000E+00   0.1000681E+01  -0.3477184E-02   0.1000681E+01  -0.6072966E-04
 0.1000000E+01   0.1001079E+01  -0.5617825E-02   0.1001079E+01  -0.9815533E-04
 0.1200000E+01   0.1001584E+01  -0.8501420E-02   0.1001584E+01  -0.1486128E-03
 0.1400000E+01   0.1002217E+01  -0.1246209E-01   0.1002217E+01  -0.2179867E-03
 0.1600000E+01   0.1003017E+01  -0.1823580E-01   0.1003017E+01  -0.3192350E-03
 0.1800000E+01   0.1004059E+01  -0.2766379E-01   0.1004059E+01  -0.4847843E-03
 0.2000000E+01   0.1005521E+01  -0.4636864E-01   0.1005521E+01  -0.8137537E-03
 0.2200000E+01   0.1007877E+01  -0.9864369E-01   0.1007875E+01  -0.1735217E-02
 0.2400000E+01   0.1011465E+01  -0.3628622E+00   0.1011445E+01  -0.6405706E-02
 0.2600000E+01   0.1006303E+01  -0.9842137E+00   0.1006154E+01  -0.1728519E-01
 0.2800000E+01   0.9960809E+00  -0.3902899E+00   0.9960578E+00  -0.6785095E-02
 0.3000000E+01   0.9993990E+00  -0.1449466E+00   0.9993958E+00  -0.2528272E-02
 0.3200000E+01   0.1001960E+01  -0.9036944E-01   0.1001959E+01  -0.1580335E-02
 0.3400000E+01   0.1003866E+01  -0.8394834E-01   0.1003865E+01  -0.1470839E-02
 0.3600000E+01   0.1005496E+01  -0.1223846E+00   0.1005494E+01  -0.2147753E-02
 0.3800000E+01   0.1005686E+01  -0.2103929E+00   0.1005680E+01  -0.3692921E-02
 0.4000000E+01   0.1004034E+01  -0.1663653E+00   0.1004029E+01  -0.2915331E-02
 0.4200000E+01   0.1004855E+01  -0.8296599E-01   0.1004854E+01  -0.1455059E-02
 0.4400000E+01   0.1005833E+01  -0.5258216E-01   0.1005832E+01  -0.9230846E-03
 0.4600000E+01   0.1006550E+01  -0.3777665E-01   0.1006549E+01  -0.6636452E-03
 0.4800000E+01   0.1007046E+01  -0.2664296E-01   0.1007046E+01  -0.4682837E-03
 0.5000000E+01   0.1007349E+01  -0.1593668E-01   0.1007349E+01  -0.2801915E-03
 0.5200000E+01   0.1007465E+01  -0.4640033E-02   0.1007465E+01  -0.8158843E-04
 0.5400000E+01   0.1007396E+01   0.7252535E-02   0.1007396E+01   0.1275168E-03
 0.5600000E+01   0.1007142E+01   0.1866157E-01   0.1007142E+01   0.3280320E-03
 0.5800000E+01   0.1006719E+01   0.2648395E-01   0.1006719E+01   0.4653380E-03
 0.6000000E+01   0.1006166E+01   0.2297058E-01   0.1006166E+01   0.4033845E-03
 0.6200000E+01   0.1005538E+01  -0.1149698E-01   0.1005538E+01  -0.2017714E-03
 0.6400000E+01   0.1004709E+01  -0.1280726E+00   0.1004706E+01  -0.2245812E-02
 0.6600000E+01   0.1001975E+01  -0.4293287E+00   0.1001946E+01  -0.7507924E-02
 0.6800000E+01   0.9923053E+00  -0.8201725E+00   0.9922036E+00  -0.1420408E-01
 0.7000000E+01   0.9756628E+00  -0.1007756E+01   0.9755118E+00  -0.1715972E-01
 0.7200000E+01   0.9548585E+00  -0.5344475E+00   0.9548169E+00  -0.8906665E-02
 0.7400000E+01   0.9425547E+00   0.2939163E+00   0.9425423E+00   0.4835102E-02
 0.7600000E+01   0.9329919E+00   0.9461488E+00   0.9328647E+00   0.1540618E-01
 0.7800000E+01   0.9212637E+00   0.1518814E+01   0.9209400E+00   0.2441829E-01
 0.8000000E+01   0.9060516E+00   0.2143245E+01   0.9054178E+00   0.3388448E-01
 0.8200000E+01   0.8867177E+00   0.2918862E+01   0.8855673E+00   0.4515318E-01
 0.8400000E+01   0.8625538E+00   0.3953994E+01   0.8605007E+00   0.5947779E-01
 0.8600000E+01   0.8326763E+00   0.5405984E+01   0.8289726E+00   0.7844834E-01
 0.8800000E+01   0.7961064E+00   0.7544327E+01   0.7892149E+00   0.1045233E+00
 0.9000000E+01   0.7527292E+00   0.1089751E+02   0.7391552E+00   0.1423056E+00
 0.9200000E+01   0.7078668E+00   0.1634981E+02   0.6792414E+00   0.1992652E+00
 0.9400000E+01   0.6739473E+00   0.2455698E+02   0.6129877E+00   0.2800911E+00
 0.9600000E+01   0.6604943E+00   0.3620566E+02   0.5329541E+00   0.3901444E+00
 0.9800000E+01   0.7115737E+00   0.5263902E+02   0.4318076E+00   0.5655787E+00
 0.1000000E+02   0.9361659E+00   0.6832555E+02   0.3457565E+00   0.8699765E+00
 0.1020000E+02   0.1415107E+01   0.7325657E+02   0.4076732E+00   0.1355112E+01
 0.1040000E+02   0.2072994E+01   0.6555153E+02   0.8579598E+00   0.1887117E+01
 0.1060000E+02   0.2611520E+01   0.5028815E+02   0.1668571E+01   0.2008957E+01
 0.1080000E+02   0.2793658E+01   0.3508942E+02   0.2285927E+01   0.1605946E+01
 0.1100000E+02   0.2733936E+01   0.2394283E+02   0.2498683E+01   0.1109499E+01
 0.1120000E+02   0.2605526E+01   0.1661100E+02   0.2496791E+01   0.7448479E+00
 0.1140000E+02   0.2483100E+01   0.1182251E+02   0.2430425E+01   0.5087392E+00
 0.1160000E+02   0.2384333E+01   0.8594565E+01   0.2357558E+01   0.3563184E+00
 0.1180000E+02   0.2309006E+01   0.6326350E+01   0.2294945E+01   0.2544326E+00
 0.1200000E+02   0.2253083E+01   0.4664559E+01   0.2245621E+01   0.1832253E+00
 0.1220000E+02   0.2212558E+01   0.3398067E+01   0.2208668E+01   0.1311443E+00
 0.1240000E+02   0.2184239E+01   0.2396160E+01   0.2182330E+01   0.9132021E-01
 0.1260000E+02   0.2165747E+01   0.1574191E+01   0.2164929E+01   0.5949599E-01
 0.1280000E+02   0.2155335E+01   0.8742059E+00   0.2155084E+01   0.3288434E-01
 0.1300000E+02   0.2151723E+01   0.2534313E+00   0.2151702E+01   0.9517492E-02
 0.1320000E+02   0.2153930E+01  -0.3233020E+00   0.2153895E+01  -0.1215388E-01
 0.1340000E+02   0.2161094E+01  -0.8891767E+00   0.2160834E+01  -0.3353680E-01
 0.1360000E+02   0.2172173E+01  -0.1479167E+01   0.2171449E+01  -0.5607131E-01
 0.1380000E+02   0.2185409E+01  -0.2127322E+01   0.2183902E+01  -0.8112291E-01
 0.1400000E+02   0.2197755E+01  -0.2843081E+01   0.2195050E+01  -0.1090103E+00
 0.1420000E+02   0.2205845E+01  -0.3565682E+01   0.2201575E+01  -0.1371875E+00
 0.1440000E+02   0.2208928E+01  -0.4180261E+01   0.2203051E+01  -0.1610189E+00
 0.1460000E+02   0.2208763E+01  -0.4579292E+01   0.2201712E+01  -0.1763447E+00
 0.1480000E+02   0.2210635E+01  -0.4666414E+01   0.2203307E+01  -0.1798446E+00
 0.1500000E+02   0.2222775E+01  -0.4509160E+01   0.2215895E+01  -0.1747512E+00
 0.1520000E+02   0.2247477E+01  -0.4315997E+01   0.2241103E+01  -0.1691386E+00
 0.1540000E+02   0.2281274E+01  -0.4211926E+01   0.2275113E+01  -0.1675499E+00
 0.1560000E+02   0.2320666E+01  -0.4212783E+01   0.2314396E+01  -0.1704778E+00
 0.1580000E+02   0.2363842E+01  -0.4297113E+01   0.2357197E+01  -0.1771191E+00
 0.1600000E+02   0.2410106E+01  -0.4443704E+01   0.2402861E+01  -0.1867338E+00
 0.1620000E+02   0.2459210E+01  -0.4637942E+01   0.2451157E+01  -0.1988492E+00
 0.1640000E+02   0.2511093E+01  -0.4868370E+01   0.2502034E+01  -0.2131086E+00
 0.1660000E+02   0.2565886E+01  -0.5124823E+01   0.2555629E+01  -0.2291999E+00
 0.1680000E+02   0.2623971E+01  -0.5400009E+01   0.2612326E+01  -0.2469379E+00
 0.1700000E+02   0.2685873E+01  -0.5693043E+01   0.2672626E+01  -0.2664358E+00
 0.1720000E+02   0.2752016E+01  -0.6007370E+01   0.2736903E+01  -0.2880161E+00
 0.1740000E+02   0.2822724E+01  -0.6346023E+01   0.2805428E+01  -0.3120033E+00
 0.1760000E+02   0.2898352E+01  -0.6710921E+01   0.2878494E+01  -0.3387015E+00
 0.1780000E+02   0.2979330E+01  -0.7103954E+01   0.2956459E+01  -0.3684536E+00
 0.1800000E+02   0.3066170E+01  -0.7527662E+01   0.3039745E+01  -0.4016831E+00
 0.1820000E+02   0.3159458E+01  -0.7985481E+01   0.3128822E+01  -0.4389188E+00
 0.1840000E+02   0.3259856E+01  -0.8481884E+01   0.3224201E+01  -0.4808179E+00
 0.1860000E+02   0.3368091E+01  -0.9022512E+01   0.3326417E+01  -0.5281925E+00
 0.1880000E+02   0.3484949E+01  -0.9614236E+01   0.3436002E+01  -0.5820344E+00
 0.1900000E+02   0.3611239E+01  -0.1026494E+02   0.3553439E+01  -0.6435231E+00
 0.1920000E+02   0.3747761E+01  -0.1098260E+02   0.3679121E+01  -0.7139894E+00
 0.1940000E+02   0.3895326E+01  -0.1177356E+02   0.3813375E+01  -0.7948190E+00
 0.1960000E+02   0.4054952E+01  -0.1264056E+02   0.3956669E+01  -0.8873614E+00
 0.1980000E+02   0.4228361E+01  -0.1358436E+02   0.4110073E+01  -0.9931438E+00
 0.2000000E+02   0.4418435E+01  -0.1461407E+02   0.4275487E+01  -0.1114802E+01
 0.2020000E+02   0.4628697E+01  -0.1575932E+02   0.4454710E+01  -0.1257140E+01
 0.2040000E+02   0.4862065E+01  -0.1706782E+02   0.4647930E+01  -0.1427033E+01
 0.2060000E+02   0.5120157E+01  -0.1859424E+02   0.4852888E+01  -0.1632634E+01
 0.2080000E+02   0.5402943E+01  -0.2039499E+02   0.5064246E+01  -0.1882871E+01
 0.2100000E+02   0.5707688E+01  -0.2252595E+02   0.5272226E+01  -0.2186626E+01
 0.2120000E+02   0.6026958E+01  -0.2503058E+02   0.5460918E+01  -0.2550018E+01
 0.2140000E+02   0.6346888E+01  -0.2790883E+02   0.5608704E+01  -0.2970762E+01
 0.2160000E+02   0.6649160E+01  -0.3107218E+02   0.5695124E+01  -0.3431748E+01
 0.2180000E+02   0.6920435E+01  -0.3432589E+02   0.5715197E+01  -0.3902428E+01
 0.2200000E+02   0.7165221E+01  -0.3743420E+02   0.5689557E+01  -0.4355379E+01
 0.2220000E+02   0.7409978E+01  -0.4024144E+02   0.5656251E+01  -0.4786919E+01
 0.2240000E+02   0.7696249E+01  -0.4276039E+02   0.5650582E+01  -0.5225245E+01
 0.2260000E+02   0.8067943E+01  -0.4520905E+02   0.5684044E+01  -0.5725673E+01
 0.2280000E+02   0.8553627E+01  -0.4796150E+02   0.5727763E+01  -0.6352737E+01
 0.2300000E+02   0.9154341E+01  -0.5140465E+02   0.5710627E+01  -0.7154768E+01
 0.2320000E+02   0.9843396E+01  -0.5582284E+02   0.5529564E+01  -0.8143486E+01
 0.2340000E+02   0.1056894E+02  -0.6137031E+02   0.5064076E+01  -0.9276729E+01
 0.2360000E+02   0.1125370E+02  -0.6807244E+02   0.4202515E+01  -0.1043957E+02
 0.2380000E+02   0.1179907E+02  -0.7580744E+02   0.2892916E+01  -0.1143893E+02
 0.2400000E+02   0.1210533E+02  -0.8428294E+02   0.1205885E+01  -0.1204511E+02
 0.2420000E+02   0.1210798E+02  -0.9305893E+02  -0.6461177E+00  -0.1209073E+02
 0.2440000E+02   0.1180806E+02  -0.1016455E+03  -0.2383535E+01  -0.1156500E+02
 0.2460000E+02   0.1126931E+02  -0.1096334E+03  -0.3786500E+01  -0.1061413E+02
 0.2480000E+02   0.1058462E+02  -0.1167754E+03  -0.4768314E+01  -0.9449730E+01
 0.2500000E+02   0.9840502E+01  -0.1229855E+03  -0.5357433E+01  -0.8254295E+01
 0.2520000E+02   0.9099770E+01  -0.1282885E+03  -0.5638410E+01  -0.7142419E+01
 0.2540000E+02   0.8400831E+01  -0.1327692E+03  -0.5704556E+01  -0.6167009E+01
 0.2560000E+02   0.7763461E+01  -0.1365425E+03  -0.5635376E+01  -0.5339838E+01
