  Freq              AMPL              PHASE          REAL          IMAG
 0.1040000E+02   0.1846691E+02  -0.7969480E+02   0.3303574E+01  -0.1816901E+02
 0.1060000E+02   0.1884899E+02  -0.1010244E+03  -0.3604430E+01  -0.1850115E+02
 0.1080000E+02   0.1693474E+02  -0.1203596E+03  -0.8559248E+01  -0.1461248E+02
 0.1100000E+02   0.1426631E+02  -0.1345951E+03  -0.1001626E+02  -0.1015884E+02
 0.1120000E+02   0.1191715E+02  -0.1442978E+03  -0.9677454E+01  -0.6954518E+01
 0.1140000E+02   0.1010160E+02  -0.1509332E+03  -0.8829343E+01  -0.4907650E+01
 0.1160000E+02   0.8732998E+01  -0.1556389E+03  -0.7955447E+01  -0.3602237E+01
 0.1180000E+02   0.7690418E+01  -0.1591181E+03  -0.7185289E+01  -0.2741195E+01
 0.1200000E+02   0.6880386E+01  -0.1617865E+03  -0.6535667E+01  -0.2150528E+01
 0.1220000E+02   0.6238102E+01  -0.1638962E+03  -0.5993325E+01  -0.1730312E+01
 0.1240000E+02   0.5719275E+01  -0.1656062E+03  -0.5539747E+01  -0.1421725E+01
 0.1260000E+02   0.5293263E+01  -0.1670198E+03  -0.5158008E+01  -0.1188947E+01
 0.1280000E+02   0.4938453E+01  -0.1682054E+03  -0.4834186E+01  -0.1009436E+01
 0.1300000E+02   0.4639272E+01  -0.1692087E+03  -0.4557230E+01  -0.8686199E+00
 0.1320000E+02   0.4384293E+01  -0.1700583E+03  -0.4318458E+01  -0.7569329E+00
 0.1340000E+02   0.4165037E+01  -0.1707688E+03  -0.4111097E+01  -0.6681470E+00
 0.1360000E+02   0.3975309E+01  -0.1713416E+03  -0.3930004E+01  -0.5984555E+00
 0.1380000E+02   0.3811013E+01  -0.1717632E+03  -0.3771701E+01  -0.5459840E+00
 0.1400000E+02   0.3670591E+01  -0.1720078E+03  -0.3634938E+01  -0.5103551E+00
 0.1420000E+02   0.3556046E+01  -0.1720544E+03  -0.3521907E+01  -0.4915619E+00
 0.1440000E+02   0.3473787E+01  -0.1719484E+03  -0.3439544E+01  -0.4865576E+00
 0.1460000E+02   0.3429942E+01  -0.1719314E+03  -0.3395988E+01  -0.4814245E+00
 0.1480000E+02   0.3412432E+01  -0.1723926E+03  -0.3382397E+01  -0.4517527E+00
 0.1500000E+02   0.3391564E+01  -0.1733610E+03  -0.3368821E+01  -0.3921117E+00
 0.1520000E+02   0.3354786E+01  -0.1744765E+03  -0.3339209E+01  -0.3229092E+00
 0.1540000E+02   0.3309572E+01  -0.1754880E+03  -0.3299315E+01  -0.2603589E+00
 0.1560000E+02   0.3265047E+01  -0.1763467E+03  -0.3258412E+01  -0.2080446E+00
 0.1580000E+02   0.3226013E+01  -0.1770835E+03  -0.3221834E+01  -0.1641415E+00
 0.1600000E+02   0.3194219E+01  -0.1777386E+03  -0.3191731E+01  -0.1260375E+00
 0.1620000E+02   0.3169970E+01  -0.1783435E+03  -0.3168645E+01  -0.9163471E-01
 0.1640000E+02   0.3153048E+01  -0.1789183E+03  -0.3152487E+01  -0.5952409E-01
 0.1660000E+02   0.3143200E+01  -0.1794747E+03  -0.3143068E+01  -0.2881831E-01
 0.1680000E+02   0.3140364E+01   0.1799795E+03  -0.3140364E+01   0.1121915E-02
 0.1700000E+02   0.3144629E+01   0.1794356E+03  -0.3144476E+01   0.3097572E-01
 0.1720000E+02   0.3156043E+01   0.1788839E+03  -0.3155444E+01   0.6147668E-01
 0.1740000E+02   0.3174635E+01   0.1783162E+03  -0.3173264E+01   0.9328485E-01
 0.1760000E+02   0.3200522E+01   0.1777258E+03  -0.3198002E+01   0.1270028E+00
 0.1780000E+02   0.3233951E+01   0.1771063E+03  -0.3229828E+01   0.1632574E+00
 0.1800000E+02   0.3275292E+01   0.1764507E+03  -0.3269009E+01   0.2027624E+00
 0.1820000E+02   0.3325029E+01   0.1757508E+03  -0.3315889E+01   0.2463674E+00
 0.1840000E+02   0.3383759E+01   0.1749968E+03  -0.3370866E+01   0.2951045E+00
 0.1860000E+02   0.3452163E+01   0.1741771E+03  -0.3434350E+01   0.3502354E+00
 0.1880000E+02   0.3530977E+01   0.1732784E+03  -0.3506707E+01   0.4132823E+00
 0.1900000E+02   0.3620941E+01   0.1722865E+03  -0.3588177E+01   0.4860011E+00
 0.1920000E+02   0.3722829E+01   0.1711887E+03  -0.3678892E+01   0.5702686E+00
 0.1940000E+02   0.3837711E+01   0.1699760E+03  -0.3779129E+01   0.6679933E+00
 0.1960000E+02   0.3967543E+01   0.1686416E+03  -0.3889836E+01   0.7813923E+00
 0.1980000E+02   0.4115829E+01   0.1671681E+03  -0.4013039E+01   0.9140926E+00
 0.2000000E+02   0.4287354E+01   0.1655074E+03  -0.4150930E+01   0.1072931E+01
 0.2020000E+02   0.4486358E+01   0.1635760E+03  -0.4303296E+01   0.1268484E+01
 0.2040000E+02   0.4715317E+01   0.1612746E+03  -0.4465727E+01   0.1513769E+01
 0.2060000E+02   0.4975054E+01   0.1584958E+03  -0.4628742E+01   0.1823706E+01
 0.2080000E+02   0.5263771E+01   0.1551148E+03  -0.4775045E+01   0.2215002E+01
 0.2100000E+02   0.5573774E+01   0.1509876E+03  -0.4874346E+01   0.2703276E+01
 0.2120000E+02   0.5886026E+01   0.1459715E+03  -0.4878102E+01   0.3293847E+01
 0.2140000E+02   0.6164463E+01   0.1399854E+03  -0.4721245E+01   0.3963641E+01
 0.2160000E+02   0.6356530E+01   0.1331069E+03  -0.4343811E+01   0.4640774E+01
 0.2180000E+02   0.6408966E+01   0.1256513E+03  -0.3735471E+01   0.5207792E+01
 0.2200000E+02   0.6294108E+01   0.1181314E+03  -0.2967638E+01   0.5550579E+01
 0.2220000E+02   0.6022828E+01   0.1111265E+03  -0.2170796E+01   0.5618016E+01
 0.2240000E+02   0.5640018E+01   0.1052176E+03  -0.1480422E+01   0.5442256E+01
 0.2260000E+02   0.5219037E+01   0.1009080E+03  -0.9876116E+00   0.5124741E+01
 0.2280000E+02   0.4844888E+01   0.9837373E+02  -0.7055584E+00   0.4793238E+01
 0.2300000E+02   0.4583409E+01   0.9723872E+02  -0.5775262E+00   0.4546878E+01
 0.2320000E+02   0.4460300E+01   0.9664152E+02  -0.5158651E+00   0.4430368E+01
 0.2340000E+02   0.4459969E+01   0.9558636E+02  -0.4341601E+00   0.4438786E+01
 0.2360000E+02   0.4536297E+01   0.9333446E+02  -0.2638509E+00   0.4528617E+01
 0.2380000E+02   0.4627240E+01   0.8960400E+02   0.3198093E-01   0.4627130E+01
 0.2400000E+02   0.4671189E+01   0.8455622E+02   0.4431511E+00   0.4650121E+01
 0.2420000E+02   0.4624661E+01   0.7866001E+02   0.9093494E+00   0.4534376E+01
 0.2440000E+02   0.4474967E+01   0.7250453E+02   0.1345311E+01   0.4267959E+01
 0.2460000E+02   0.4239131E+01   0.6661910E+02   0.1682265E+01   0.3891044E+01
 0.2480000E+02   0.3950190E+01   0.6136436E+02   0.1893080E+01   0.3467022E+01
 0.2500000E+02   0.3641813E+01   0.5691586E+02   0.1987957E+01   0.3051366E+01
 0.2520000E+02   0.3339766E+01   0.5330554E+02   0.1995669E+01   0.2677936E+01
 0.2540000E+02   0.3060515E+01   0.5046679E+02   0.1948096E+01   0.2360440E+01
 0.2560000E+02   0.2812618E+01   0.4824932E+02   0.1872896E+01   0.2098352E+01
 0.2580000E+02   0.2597207E+01   0.4642329E+02   0.1790320E+01   0.1881552E+01
 0.2600000E+02   0.2407994E+01   0.4473500E+02   0.1710566E+01   0.1694816E+01
 0.2620000E+02   0.2234043E+01   0.4302156E+02   0.1633302E+01   0.1524228E+01
 0.2640000E+02   0.2065279E+01   0.4128390E+02   0.1551953E+01   0.1362652E+01
 0.2660000E+02   0.1896232E+01   0.3965497E+02   0.1459912E+01   0.1210105E+01
 0.2680000E+02   0.1725876E+01   0.3833755E+02   0.1353726E+01   0.1070549E+01
 0.2700000E+02   0.1556389E+01   0.3758853E+02   0.1233301E+01   0.9493765E+00
 0.2720000E+02   0.1393046E+01   0.3770769E+02   0.1102097E+01   0.8520333E+00
 0.2740000E+02   0.1243528E+01   0.3894490E+02   0.9671550E+00   0.7816478E+00
 0.2760000E+02   0.1114673E+01   0.4135859E+02   0.8366615E+00   0.7365422E+00
 0.2780000E+02   0.1008839E+01   0.4479269E+02   0.7159333E+00   0.7107711E+00
 0.2800000E+02   0.9237729E+00   0.4904522E+02   0.6054991E+00   0.6976583E+00
 0.2820000E+02   0.8561275E+00   0.5405673E+02   0.5025331E+00   0.6931196E+00
 0.2840000E+02   0.8051754E+00   0.5990199E+02   0.4037799E+00   0.6966127E+00
 0.2860000E+02   0.7738260E+00   0.6655797E+02   0.3078443E+00   0.7099567E+00
 0.2880000E+02   0.7663114E+00   0.7363191E+02   0.2159521E+00   0.7352536E+00
 0.2900000E+02   0.7840942E+00   0.8036625E+02   0.1312178E+00   0.7730366E+00
 0.2920000E+02   0.8234243E+00   0.8603088E+02   0.5699642E-01   0.8214493E+00
 0.2940000E+02   0.8766846E+00   0.9031158E+02  -0.4767464E-02   0.8766716E+00
 0.2960000E+02   0.9357739E+00   0.9333936E+02  -0.5450870E-01   0.9341850E+00
 0.2980000E+02   0.9948675E+00   0.9548425E+02  -0.9508154E-01   0.9903135E+00
 0.3000000E+02   0.1051637E+01   0.9715077E+02  -0.1309086E+00   0.1043458E+01
 0.3020000E+02   0.1107194E+01   0.9865904E+02  -0.1666926E+00   0.1094574E+01
 0.3040000E+02   0.1165393E+01   0.1001934E+03  -0.2062406E+00   0.1146999E+01
 0.3060000E+02   0.1231848E+01   0.1017810E+03  -0.2515076E+00   0.1205899E+01
 0.3080000E+02   0.1312546E+01   0.1032986E+03  -0.3019188E+00   0.1277350E+01
 0.3100000E+02   0.1412376E+01   0.1045256E+03  -0.3542422E+00   0.1367230E+01
 0.3120000E+02   0.1534246E+01   0.1052254E+03  -0.4029189E+00   0.1480394E+01
 0.3140000E+02   0.1678998E+01   0.1052058E+03  -0.4403787E+00   0.1620217E+01
 0.3160000E+02   0.1845602E+01   0.1043392E+03  -0.4570858E+00   0.1788105E+01
 0.3180000E+02   0.2031130E+01   0.1025554E+03  -0.4415354E+00   0.1982558E+01
 0.3200000E+02   0.2230352E+01   0.9982974E+02  -0.3807680E+00   0.2197609E+01
 0.3220000E+02   0.2435126E+01   0.9617981E+02  -0.2621389E+00   0.2420975E+01
 0.3240000E+02   0.2634108E+01   0.9167280E+02  -0.7689411E-01   0.2632986E+01
 0.3260000E+02   0.2813477E+01   0.8643648E+02   0.1748721E+00   0.2808037E+01
 0.3280000E+02   0.2959166E+01   0.8066246E+02   0.4801260E+00   0.2919956E+01
 0.3300000E+02   0.3060229E+01   0.7459043E+02   0.8131554E+00   0.2950217E+01
 0.3320000E+02   0.3111771E+01   0.6847220E+02   0.1141872E+01   0.2894692E+01
 0.3340000E+02   0.3115740E+01   0.6252968E+02   0.1437257E+01   0.2764440E+01
 0.3360000E+02   0.3079292E+01   0.5692652E+02   0.1680413E+01   0.2580359E+01
 0.3380000E+02   0.3012051E+01   0.5176246E+02   0.1864228E+01   0.2365820E+01
 0.3400000E+02   0.2923793E+01   0.4708337E+02   0.1990909E+01   0.2141226E+01
 0.3420000E+02   0.2823102E+01   0.4289548E+02   0.2068195E+01   0.1921581E+01
 0.3440000E+02   0.2716806E+01   0.3917773E+02   0.2106041E+01   0.1716283E+01
 0.3460000E+02   0.2609887E+01   0.3589178E+02   0.2114337E+01   0.1530062E+01
 0.3480000E+02   0.2505655E+01   0.3299029E+02   0.2101651E+01   0.1364321E+01
 0.3500000E+02   0.2406064E+01   0.3042388E+02   0.2074756E+01   0.1218415E+01
 0.3520000E+02   0.2312077E+01   0.2814664E+02   0.2038658E+01   0.1090675E+01
 0.3540000E+02   0.2224032E+01   0.2611948E+02   0.1996909E+01   0.9791177E+00
 0.3560000E+02   0.2141962E+01   0.2431070E+02   0.1952027E+01   0.8818127E+00
 0.3580000E+02   0.2065792E+01   0.2269396E+02   0.1905856E+01   0.7970008E+00
 0.3600000E+02   0.1995407E+01   0.2124523E+02   0.1859795E+01   0.7230567E+00
 0.3620000E+02   0.1930631E+01   0.1994079E+02   0.1814881E+01   0.6584395E+00
 0.3640000E+02   0.1871195E+01   0.1875719E+02   0.1771815E+01   0.6016982E+00
 0.3660000E+02   0.1816737E+01   0.1767246E+02   0.1731000E+01   0.5515161E+00
 0.3680000E+02   0.1766844E+01   0.1666697E+02   0.1692616E+01   0.5067456E+00
 0.3700000E+02   0.1721088E+01   0.1572355E+02   0.1656686E+01   0.4664081E+00
 0.3720000E+02   0.1679035E+01   0.1482714E+02   0.1623127E+01   0.4296711E+00
 0.3740000E+02   0.1640247E+01   0.1396481E+02   0.1591768E+01   0.3958340E+00
 0.3760000E+02   0.1604285E+01   0.1312642E+02   0.1562367E+01   0.3643337E+00
 0.3780000E+02   0.1570732E+01   0.1230526E+02   0.1534646E+01   0.3347545E+00
 0.3800000E+02   0.1539231E+01   0.1149783E+02   0.1508342E+01   0.3068162E+00
 0.3820000E+02   0.1509503E+01   0.1070276E+02   0.1483244E+01   0.2803359E+00
 0.3840000E+02   0.1481341E+01   0.9919474E+01   0.1459196E+01   0.2551816E+00
 0.3860000E+02   0.1454587E+01   0.9147334E+01   0.1436088E+01   0.2312411E+00
 0.3880000E+02   0.1429112E+01   0.8385396E+01   0.1413834E+01   0.2084086E+00
 0.3900000E+02   0.1404803E+01   0.7632398E+01   0.1392357E+01   0.1865815E+00
 0.3920000E+02   0.1381551E+01   0.6886856E+01   0.1371583E+01   0.1656606E+00
 0.3940000E+02   0.1359246E+01   0.6147314E+01   0.1351430E+01   0.1455550E+00
 0.3960000E+02   0.1337766E+01   0.5412805E+01   0.1331801E+01   0.1261926E+00
 0.3980000E+02   0.1316989E+01   0.4683477E+01   0.1312592E+01   0.1075336E+00
 0.4000000E+02   0.1296803E+01   0.3961100E+01   0.1293705E+01   0.8958210E-01
 0.4020000E+02   0.1277130E+01   0.3249036E+01   0.1275077E+01   0.7238260E-01
 0.4040000E+02   0.1257945E+01   0.2551314E+01   0.1256698E+01   0.5599630E-01
 0.4060000E+02   0.1239273E+01   0.1870969E+01   0.1238613E+01   0.4046075E-01
 0.4080000E+02   0.1221157E+01   0.1208629E+01   0.1220885E+01   0.2575786E-01
 0.4100000E+02   0.1203603E+01   0.5626639E+00   0.1203545E+01   0.1181960E-01
 0.4120000E+02   0.1186548E+01  -0.6857435E-01   0.1186547E+01  -0.1420118E-02
 0.4140000E+02   0.1169874E+01  -0.6833865E+00   0.1169791E+01  -0.1395316E-01
 0.4160000E+02   0.1153475E+01  -0.1274206E+01   0.1153189E+01  -0.2565011E-01
 0.4180000E+02   0.1137345E+01  -0.1827709E+01   0.1136767E+01  -0.3627463E-01
 0.4200000E+02   0.1121658E+01  -0.2328221E+01   0.1120732E+01  -0.4556618E-01
 0.4220000E+02   0.1106779E+01  -0.2763609E+01   0.1105491E+01  -0.5336375E-01
 0.4240000E+02   0.1093201E+01  -0.3131449E+01   0.1091569E+01  -0.5971820E-01
 0.4260000E+02   0.1081430E+01  -0.3442651E+01   0.1079479E+01  -0.6493928E-01
 0.4280000E+02   0.1071847E+01  -0.3720608E+01   0.1069588E+01  -0.6955347E-01
 0.4300000E+02   0.1064630E+01  -0.3996351E+01   0.1062042E+01  -0.7419724E-01
 0.4320000E+02   0.1059749E+01  -0.4302232E+01   0.1056763E+01  -0.7949984E-01
 0.4340000E+02   0.1057013E+01  -0.4666974E+01   0.1053509E+01  -0.8600283E-01
 0.4360000E+02   0.1056144E+01  -0.5113444E+01   0.1051940E+01  -0.9413199E-01
 0.4380000E+02   0.1056837E+01  -0.5658864E+01   0.1051686E+01  -0.1042097E+00
 0.4400000E+02   0.1058796E+01  -0.6316335E+01   0.1052369E+01  -0.1164863E+00
 0.4420000E+02   0.1061748E+01  -0.7096699E+01   0.1053614E+01  -0.1311729E+00
 0.4440000E+02   0.1065430E+01  -0.8010115E+01   0.1055035E+01  -0.1484654E+00
 0.4460000E+02   0.1069578E+01  -0.9067150E+01   0.1056213E+01  -0.1685569E+00
 0.4480000E+02   0.1073905E+01  -0.1027937E+02   0.1056668E+01  -0.1916361E+00
 0.4500000E+02   0.1078075E+01  -0.1165941E+02   0.1055830E+01  -0.2178720E+00
 0.4520000E+02   0.1081679E+01  -0.1322063E+02   0.1053011E+01  -0.2473814E+00
 0.4540000E+02   0.1084213E+01  -0.1497624E+02   0.1047386E+01  -0.2801807E+00
 0.4560000E+02   0.1085066E+01  -0.1693808E+02   0.1037996E+01  -0.3161210E+00
 0.4580000E+02   0.1083512E+01  -0.1911505E+02   0.1023770E+01  -0.3548135E+00
 0.4600000E+02   0.1078722E+01  -0.2151138E+02   0.1003583E+01  -0.3955522E+00
 0.4620000E+02   0.1069783E+01  -0.2412475E+02   0.9763454E+00  -0.4372466E+00
 0.4640000E+02   0.1055737E+01  -0.2694395E+02   0.9411367E+00  -0.4783740E+00
 0.4660000E+02   0.1035642E+01  -0.2994586E+02   0.8973813E+00  -0.5169734E+00
 0.4680000E+02   0.1008669E+01  -0.3309159E+02   0.8450621E+00  -0.5507123E+00
 0.4700000E+02   0.9742428E+00  -0.3632260E+02   0.7849423E+00  -0.5770742E+00
 0.4720000E+02   0.9322094E+00  -0.3955847E+02   0.7187102E+00  -0.5936919E+00
 0.4740000E+02   0.8829864E+00  -0.4269793E+02   0.6489412E+00  -0.5987823E+00
 0.4760000E+02   0.8276194E+00  -0.4562410E+02   0.5788062E+00  -0.5915550E+00
 0.4780000E+02   0.7677057E+00  -0.4821310E+02   0.5115699E+00  -0.5724232E+00
 0.4800000E+02   0.7051883E+00  -0.5034348E+02   0.4500397E+00  -0.5429133E+00
 0.4820000E+02   0.6420867E+00  -0.5190390E+02   0.3961561E+00  -0.5053074E+00
 0.4840000E+02   0.5802454E+00  -0.5279705E+02   0.3508396E+00  -0.4621648E+00
 0.4860000E+02   0.5211622E+00  -0.5293946E+02   0.3140829E+00  -0.4158870E+00
 0.4880000E+02   0.4659122E+00  -0.5225726E+02   0.2851928E+00  -0.3684281E+00
 0.4900000E+02   0.4151556E+00  -0.5067798E+02   0.2630750E+00  -0.3211630E+00
 0.4920000E+02   0.3692112E+00  -0.4811679E+02   0.2464907E+00  -0.2748804E+00
 0.4940000E+02   0.3281868E+00  -0.4445604E+02   0.2342558E+00  -0.2298495E+00
 0.4960000E+02   0.2921735E+00  -0.3952038E+02   0.2253821E+00  -0.1859254E+00
 0.4980000E+02   0.2615139E+00  -0.3306293E+02   0.2191674E+00  -0.1426715E+00
 0.5000000E+02   0.2371198E+00  -0.2480668E+02   0.2152404E+00  -0.9948547E-01
 0.5020000E+02   0.2207167E+00  -0.1462237E+02   0.2135679E+00  -0.5571931E-01
 0.5040000E+02   0.2146998E+00  -0.2879223E+01   0.2144288E+00  -0.1078454E-01
 0.5060000E+02   0.2212758E+00   0.9301408E+01   0.2183664E+00   0.3576438E-01
 0.5080000E+02   0.2412859E+00   0.2041648E+02   0.2261287E+00   0.8417056E-01
 0.5100000E+02   0.2738735E+00   0.2939744E+02   0.2386083E+00   0.1344349E+00
 0.5120000E+02   0.3172417E+00   0.3595915E+02   0.2567868E+00   0.1862870E+00
 0.5140000E+02   0.3695142E+00   0.4033240E+02   0.2816816E+00   0.2391574E+00
 0.5160000E+02   0.4290949E+00   0.4290886E+02   0.3142853E+00   0.2921425E+00
 0.5180000E+02   0.4946513E+00   0.4405675E+02   0.3554818E+00   0.3439660E+00
 0.5200000E+02   0.5649629E+00   0.4406975E+02   0.4059223E+00   0.3929506E+00
 0.5220000E+02   0.6387632E+00   0.4317169E+02   0.4658544E+00   0.4370333E+00
 0.5240000E+02   0.7146239E+00   0.4153616E+02   0.5349227E+00   0.4738618E+00
 0.5260000E+02   0.7909074E+00   0.3930561E+02   0.6119869E+00   0.5010056E+00
 0.5280000E+02   0.8658009E+00   0.3660558E+02   0.6950299E+00   0.5162797E+00
 0.5300000E+02   0.9374306E+00   0.3355339E+02   0.7812276E+00   0.5181307E+00
 0.5320000E+02   0.1004036E+01   0.3026203E+02   0.8672156E+00   0.5059893E+00
 0.5340000E+02   0.1064168E+01   0.2684037E+02   0.9495227E+00   0.4804785E+00
 0.5360000E+02   0.1116865E+01   0.2339101E+02   0.1025077E+01   0.4433996E+00
 0.5380000E+02   0.1161775E+01   0.2000701E+02   0.1091663E+01   0.3974840E+00
 0.5400000E+02   0.1199203E+01   0.1676809E+02   0.1148213E+01   0.3459684E+00
 0.5420000E+02   0.1230078E+01   0.1373677E+02   0.1194894E+01   0.2920963E+00
 0.5440000E+02   0.1255853E+01   0.1095453E+02   0.1232969E+01   0.2386495E+00
 0.5460000E+02   0.1278342E+01   0.8438272E+01   0.1264504E+01   0.1875888E+00
 0.5480000E+02   0.1299510E+01   0.6178109E+01   0.1291963E+01   0.1398526E+00
 0.5500000E+02   0.1321223E+01   0.4137712E+01   0.1317779E+01   0.9533144E-01
 0.5520000E+02   0.1345007E+01   0.2258988E+01   0.1343962E+01   0.5301556E-01
 0.5540000E+02   0.1371855E+01   0.4713350E+00   0.1371809E+01   0.1128523E-01
 0.5560000E+02   0.1402142E+01  -0.1296228E+01   0.1401784E+01  -0.3171859E-01
 0.5580000E+02   0.1435679E+01  -0.3103630E+01   0.1433573E+01  -0.7773062E-01
 0.5600000E+02   0.1471875E+01  -0.4992603E+01   0.1466291E+01  -0.1280931E+00
 0.5620000E+02   0.1509963E+01  -0.6985453E+01   0.1498755E+01  -0.1836377E+00
 0.5640000E+02   0.1549189E+01  -0.9088741E+01   0.1529739E+01  -0.2447161E+00
 0.5660000E+02   0.1588942E+01  -0.1129936E+02   0.1558144E+01  -0.3113298E+00
 0.5680000E+02   0.1628797E+01  -0.1361044E+02   0.1583057E+01  -0.3832872E+00
 0.5700000E+02   0.1668493E+01  -0.1601558E+02   0.1603733E+01  -0.4603351E+00
 0.5720000E+02   0.1707888E+01  -0.1851123E+02   0.1619524E+01  -0.5422383E+00
 0.5740000E+02   0.1746905E+01  -0.2109769E+02   0.1629807E+01  -0.6288145E+00
 0.5760000E+02   0.1785478E+01  -0.2377949E+02   0.1633898E+01  -0.7199363E+00
 0.5780000E+02   0.1823495E+01  -0.2656552E+02   0.1630977E+01  -0.8155050E+00
 0.5800000E+02   0.1860726E+01  -0.2946874E+02   0.1619993E+01  -0.9153816E+00
 0.5820000E+02   0.1896735E+01  -0.3250507E+02   0.1599600E+01  -0.1019256E+01
 0.5840000E+02   0.1930795E+01  -0.3569107E+02   0.1568142E+01  -0.1126454E+01
 0.5860000E+02   0.1961830E+01  -0.3904054E+02   0.1523754E+01  -0.1235698E+01
 0.5880000E+02   0.1988425E+01  -0.4256041E+02   0.1464604E+01  -0.1344905E+01
