  Freq              AMPL              PHASE          REAL          IMAG
 0.2680000E+02   0.1993026E+01   0.4143776E+02   0.1494122E+01   0.1318997E+01
 0.2700000E+02   0.1944408E+01   0.4003822E+02   0.1488669E+01   0.1250835E+01
 0.2720000E+02   0.1912848E+01   0.3790007E+02   0.1509396E+01   0.1175036E+01
 0.2740000E+02   0.1882933E+01   0.3500608E+02   0.1542294E+01   0.1080169E+01
 0.2760000E+02   0.1844016E+01   0.3157199E+02   0.1571070E+01   0.9654706E+00
 0.2780000E+02   0.1793037E+01   0.2790030E+02   0.1584620E+01   0.8390236E+00
 0.2800000E+02   0.1732835E+01   0.2423569E+02   0.1580111E+01   0.7113134E+00
 0.2820000E+02   0.1668375E+01   0.2070632E+02   0.1560607E+01   0.5899008E+00
 0.2840000E+02   0.1603892E+01   0.1734133E+02   0.1530989E+01   0.4780618E+00
 0.2860000E+02   0.1541891E+01   0.1411659E+02   0.1495328E+01   0.3760609E+00
 0.2880000E+02   0.1483338E+01   0.1099416E+02   0.1456113E+01   0.2828857E+00
 0.2900000E+02   0.1428199E+01   0.7946966E+01   0.1414483E+01   0.1974577E+00
 0.2920000E+02   0.1376000E+01   0.4975835E+01   0.1370814E+01   0.1193482E+00
 0.2940000E+02   0.1326492E+01   0.2120028E+01   0.1325584E+01   0.4907095E-01
 0.2960000E+02   0.1280406E+01  -0.5517098E+00   0.1280346E+01  -0.1232903E-01
 0.2980000E+02   0.1239831E+01  -0.2981327E+01   0.1238153E+01  -0.6448425E-01
 0.3000000E+02   0.1207718E+01  -0.5177181E+01   0.1202791E+01  -0.1089796E+00
 0.3020000E+02   0.1186683E+01  -0.7243694E+01   0.1177211E+01  -0.1496285E+00
 0.3040000E+02   0.1177959E+01  -0.9358326E+01   0.1162281E+01  -0.1915459E+00
 0.3060000E+02   0.1181115E+01  -0.1171209E+02   0.1156524E+01  -0.2397593E+00
 0.3080000E+02   0.1194550E+01  -0.1445421E+02   0.1156739E+01  -0.2981671E+00
 0.3100000E+02   0.1216315E+01  -0.1767249E+02   0.1158914E+01  -0.3692435E+00
 0.3120000E+02   0.1244715E+01  -0.2140988E+02   0.1158821E+01  -0.4543673E+00
 0.3140000E+02   0.1278401E+01  -0.2569257E+02   0.1152009E+01  -0.5542407E+00
 0.3160000E+02   0.1316077E+01  -0.3054815E+02   0.1133409E+01  -0.6689124E+00
 0.3180000E+02   0.1356073E+01  -0.3600841E+02   0.1096969E+01  -0.7972408E+00
 0.3200000E+02   0.1395944E+01  -0.4210057E+02   0.1035748E+01  -0.9358886E+00
 0.3220000E+02   0.1432235E+01  -0.4883083E+02   0.9428183E+00  -0.1078143E+01
 0.3240000E+02   0.1460555E+01  -0.5616407E+02   0.8132612E+00  -0.1213189E+01
 0.3260000E+02   0.1476156E+01  -0.6400555E+02   0.6469755E+00  -0.1326822E+01
 0.3280000E+02   0.1475040E+01  -0.7219436E+02   0.4510509E+00  -0.1404384E+01
 0.3300000E+02   0.1455239E+01  -0.8051803E+02   0.2397321E+00  -0.1435357E+01
 0.3320000E+02   0.1417557E+01  -0.8874789E+02   0.3097600E-01  -0.1417219E+01
 0.3340000E+02   0.1365268E+01  -0.9668065E+02  -0.1588289E+00  -0.1355998E+01
 0.3360000E+02   0.1302985E+01  -0.1041661E+03  -0.3188843E+00  -0.1263362E+01
 0.3380000E+02   0.1235432E+01  -0.1111129E+03  -0.4450101E+00  -0.1152500E+01
 0.3400000E+02   0.1166655E+01  -0.1174798E+03  -0.5383358E+00  -0.1035025E+01
 0.3420000E+02   0.1099730E+01  -0.1232640E+03  -0.6031993E+00  -0.9195420E+00
 0.3440000E+02   0.1036751E+01  -0.1284912E+03  -0.6452675E+00  -0.8114688E+00
 0.3460000E+02   0.9789382E+00  -0.1332071E+03  -0.6702177E+00  -0.7135322E+00
 0.3480000E+02   0.9268101E+00  -0.1374696E+03  -0.6829838E+00  -0.6265062E+00
 0.3500000E+02   0.8803560E+00  -0.1413404E+03  -0.6874449E+00  -0.5499512E+00
 0.3520000E+02   0.8392215E+00  -0.1448774E+03  -0.6864186E+00  -0.4828274E+00
 0.3540000E+02   0.8028868E+00  -0.1481291E+03  -0.6818438E+00  -0.4239294E+00
 0.3560000E+02   0.7708104E+00  -0.1511342E+03  -0.6750393E+00  -0.3721164E+00
 0.3580000E+02   0.7425000E+00  -0.1539247E+03  -0.6669265E+00  -0.3263668E+00
 0.3600000E+02   0.7175029E+00  -0.1565306E+03  -0.6581460E+00  -0.2857521E+00
 0.3620000E+02   0.6953633E+00  -0.1589796E+03  -0.6490887E+00  -0.2494274E+00
 0.3640000E+02   0.6756008E+00  -0.1612939E+03  -0.6399131E+00  -0.2166742E+00
 0.3660000E+02   0.6577381E+00  -0.1634856E+03  -0.6306054E+00  -0.1869659E+00
 0.3680000E+02   0.6413610E+00  -0.1655538E+03  -0.6210828E+00  -0.1600005E+00
 0.3700000E+02   0.6261808E+00  -0.1674863E+03  -0.6113053E+00  -0.1356767E+00
 0.3720000E+02   0.6120749E+00  -0.1692643E+03  -0.6013617E+00  -0.1140165E+00
 0.3740000E+02   0.5990894E+00  -0.1708706E+03  -0.5915004E+00  -0.9505429E-01
 0.3760000E+02   0.5873925E+00  -0.1722975E+03  -0.5820926E+00  -0.7872785E-01
 0.3780000E+02   0.5771848E+00  -0.1735522E+03  -0.5735338E+00  -0.6481667E-01
 0.3800000E+02   0.5686052E+00  -0.1746555E+03  -0.5661333E+00  -0.5296188E-01
 0.3820000E+02   0.5616819E+00  -0.1756348E+03  -0.5600525E+00  -0.4275162E-01
 0.3840000E+02   0.5563477E+00  -0.1765154E+03  -0.5553192E+00  -0.3381451E-01
 0.3860000E+02   0.5524987E+00  -0.1773163E+03  -0.5518927E+00  -0.2586897E-01
 0.3880000E+02   0.5500509E+00  -0.1780502E+03  -0.5497324E+00  -0.1871480E-01
 0.3900000E+02   0.5489677E+00  -0.1787278E+03  -0.5488324E+00  -0.1218820E-01
 0.3920000E+02   0.5492473E+00  -0.1793621E+03  -0.5492132E+00  -0.6115149E-02
 0.3940000E+02   0.5508871E+00  -0.1799696E+03  -0.5508870E+00  -0.2921075E-03
 0.3960000E+02   0.5538514E+00   0.1794312E+03  -0.5538241E+00   0.5497933E-02
 0.3980000E+02   0.5580657E+00   0.1788242E+03  -0.5579482E+00   0.1145111E-01
 0.4000000E+02   0.5634381E+00   0.1781980E+03  -0.5631595E+00   0.1771751E-01
 0.4020000E+02   0.5698921E+00   0.1775459E+03  -0.5693695E+00   0.2440234E-01
 0.4040000E+02   0.5773890E+00   0.1768636E+03  -0.5765241E+00   0.3159100E-01
 0.4060000E+02   0.5859301E+00   0.1761459E+03  -0.5846050E+00   0.3938343E-01
 0.4080000E+02   0.5955402E+00   0.1753844E+03  -0.5936089E+00   0.4792311E-01
 0.4100000E+02   0.6062360E+00   0.1745660E+03  -0.6035115E+00   0.5741050E-01
 0.4120000E+02   0.6179884E+00   0.1736738E+03  -0.6142253E+00   0.6809508E-01
 0.4140000E+02   0.6306861E+00   0.1726904E+03  -0.6255606E+00   0.8024225E-01
 0.4160000E+02   0.6441115E+00   0.1716017E+03  -0.6372044E+00   0.9407515E-01
 0.4180000E+02   0.6579426E+00   0.1704022E+03  -0.6487330E+00   0.1096996E+00
 0.4200000E+02   0.6717929E+00   0.1691001E+03  -0.6596730E+00   0.1270323E+00
 0.4220000E+02   0.6852933E+00   0.1677191E+03  -0.6696114E+00   0.1457650E+00
 0.4240000E+02   0.6982042E+00   0.1662966E+03  -0.6783298E+00   0.1654019E+00
 0.4260000E+02   0.7105190E+00   0.1648757E+03  -0.6859081E+00   0.1853843E+00
 0.4280000E+02   0.7225085E+00   0.1634944E+03  -0.6927354E+00   0.2052707E+00
 0.4300000E+02   0.7346760E+00   0.1621748E+03  -0.6994076E+00   0.2248951E+00
 0.4320000E+02   0.7476386E+00   0.1609169E+03  -0.7065525E+00   0.2444319E+00
 0.4340000E+02   0.7619895E+00   0.1597008E+03  -0.7146653E+00   0.2643509E+00
 0.4360000E+02   0.7781996E+00   0.1584925E+03  -0.7240133E+00   0.2853057E+00
 0.4380000E+02   0.7965811E+00   0.1572522E+03  -0.7346197E+00   0.3080183E+00
 0.4400000E+02   0.8172997E+00   0.1559406E+03  -0.7462954E+00   0.3331996E+00
 0.4420000E+02   0.8404114E+00   0.1545222E+03  -0.7586828E+00   0.3615131E+00
 0.4440000E+02   0.8658970E+00   0.1529659E+03  -0.7712858E+00   0.3935680E+00
 0.4460000E+02   0.8936859E+00   0.1512448E+03  -0.7834792E+00   0.4299242E+00
 0.4480000E+02   0.9236637E+00   0.1493343E+03  -0.7944969E+00   0.4710939E+00
 0.4500000E+02   0.9556667E+00   0.1472116E+03  -0.8034060E+00   0.5175302E+00
 0.4520000E+02   0.9894637E+00   0.1448540E+03  -0.8090720E+00   0.5695972E+00
 0.4540000E+02   0.1024729E+01   0.1422389E+03  -0.8101217E+00   0.6275136E+00
 0.4560000E+02   0.1061006E+01   0.1393438E+03  -0.8049131E+00   0.6912656E+00
 0.4580000E+02   0.1097654E+01   0.1361461E+03  -0.7915277E+00   0.7604795E+00
 0.4600000E+02   0.1133804E+01   0.1326251E+03  -0.7678098E+00   0.8342536E+00
 0.4620000E+02   0.1168298E+01   0.1287641E+03  -0.7314886E+00   0.9109582E+00
 0.4640000E+02   0.1199670E+01   0.1245536E+03  -0.6804245E+00   0.9880436E+00
 0.4660000E+02   0.1226160E+01   0.1199959E+03  -0.6130039E+00   0.1061930E+01
 0.4680000E+02   0.1245815E+01   0.1151095E+03  -0.5286608E+00   0.1128084E+01
 0.4700000E+02   0.1256683E+01   0.1099325E+03  -0.4284193E+00   0.1181402E+01
 0.4720000E+02   0.1257092E+01   0.1045240E+03  -0.3152595E+00   0.1216919E+01
 0.4740000E+02   0.1245960E+01   0.9896096E+02  -0.1940724E+00   0.1230753E+01
 0.4760000E+02   0.1223039E+01   0.9333168E+02  -0.7107809E-01   0.1220972E+01
 0.4780000E+02   0.1188994E+01   0.8772538E+02   0.4719016E-01   0.1188057E+01
 0.4800000E+02   0.1145284E+01   0.8222184E+02   0.1550003E+00   0.1134747E+01
 0.4820000E+02   0.1093888E+01   0.7688291E+02   0.2482489E+00   0.1065347E+01
 0.4840000E+02   0.1036971E+01   0.7174786E+02   0.3247786E+00   0.9847987E+00
 0.4860000E+02   0.9765951E+00   0.6683252E+02   0.3842122E+00   0.8978413E+00
 0.4880000E+02   0.9145226E+00   0.6213098E+02   0.4274953E+00   0.8084549E+00
 0.4900000E+02   0.8521287E+00   0.5761837E+02   0.4563627E+00   0.7196224E+00
 0.4920000E+02   0.7903871E+00   0.5325346E+02   0.4728698E+00   0.6333292E+00
 0.4940000E+02   0.7299032E+00   0.4898053E+02   0.4790467E+00   0.5507022E+00
 0.4960000E+02   0.6709722E+00   0.4473038E+02   0.4766764E+00   0.4722111E+00
 0.4980000E+02   0.6136497E+00   0.4042017E+02   0.4671777E+00   0.3978830E+00
 0.5000000E+02   0.5578325E+00   0.3595142E+02   0.4515738E+00   0.3275029E+00
 0.5020000E+02   0.5033447E+00   0.3120416E+02   0.4305241E+00   0.2607774E+00
 0.5040000E+02   0.4500263E+00   0.2602429E+02   0.4043973E+00   0.1974500E+00
 0.5060000E+02   0.3978228E+00   0.2019928E+02   0.3733556E+00   0.1373628E+00
 0.5080000E+02   0.3468905E+00   0.1341458E+02   0.3374262E+00   0.8047698E-01
 0.5100000E+02   0.2977604E+00   0.5178583E+01   0.2965450E+00   0.2687595E-01
 0.5120000E+02   0.2516565E+00  -0.5294810E+01   0.2505827E+00  -0.2322296E-01
 0.5140000E+02   0.2111216E+00  -0.1920266E+02   0.1993750E+00  -0.6944011E-01
 0.5160000E+02   0.1809744E+00  -0.3791238E+02   0.1427800E+00  -0.1112007E+00
 0.5180000E+02   0.1683625E+00  -0.6133314E+02   0.8076620E-01  -0.1477252E+00
 0.5200000E+02   0.1785799E+00  -0.8565991E+02   0.1351428E-01  -0.1780678E+00
 0.5220000E+02   0.2095430E+00  -0.1062118E+03  -0.5850212E-01  -0.2012107E+00
 0.5240000E+02   0.2546145E+00  -0.1218845E+03  -0.1344897E+00  -0.2161969E+00
 0.5260000E+02   0.3081109E+00  -0.1338316E+03  -0.2133797E+00  -0.2222644E+00
 0.5280000E+02   0.3665165E+00  -0.1433186E+03  -0.2939350E+00  -0.2189441E+00
 0.5300000E+02   0.4278056E+00  -0.1512009E+03  -0.3748922E+00  -0.2060909E+00
 0.5320000E+02   0.4908294E+00  -0.1580034E+03  -0.4550998E+00  -0.1838413E+00
 0.5340000E+02   0.5549833E+00  -0.1640503E+03  -0.5336182E+00  -0.1525061E+00
 0.5360000E+02   0.6200295E+00  -0.1695534E+03  -0.6097520E+00  -0.1124236E+00
 0.5380000E+02   0.6859729E+00  -0.1746627E+03  -0.6829988E+00  -0.6380871E-01
 0.5400000E+02   0.7529450E+00  -0.1794945E+03  -0.7529157E+00  -0.6642468E-02
 0.5420000E+02   0.8210771E+00   0.1758547E+03  -0.8189291E+00   0.5935266E-01
 0.5440000E+02   0.8903745E+00   0.1713036E+03  -0.8801381E+00   0.1346242E+00
 0.5460000E+02   0.9606150E+00   0.1667858E+03  -0.9351799E+00   0.2195898E+00
 0.5480000E+02   0.1031300E+01   0.1622521E+03  -0.9822171E+00   0.3143705E+00
 0.5500000E+02   0.1101673E+01   0.1576720E+03  -0.1019074E+01   0.4185352E+00
 0.5520000E+02   0.1170808E+01   0.1530325E+03  -0.1043499E+01   0.5309441E+00
 0.5540000E+02   0.1237728E+01   0.1483352E+03  -0.1053472E+01   0.6497434E+00
 0.5560000E+02   0.1301528E+01   0.1435911E+03  -0.1047471E+01   0.7725138E+00
 0.5580000E+02   0.1361458E+01   0.1388151E+03  -0.1024617E+01   0.8965089E+00
 0.5600000E+02   0.1416958E+01   0.1340217E+03  -0.9846870E+00   0.1018902E+01
 0.5620000E+02   0.1467636E+01   0.1292224E+03  -0.9280334E+00   0.1136974E+01
 0.5640000E+02   0.1513238E+01   0.1244247E+03  -0.8554680E+00   0.1248224E+01
 0.5660000E+02   0.1553607E+01   0.1196322E+03  -0.7681501E+00   0.1350422E+01
 0.5680000E+02   0.1588657E+01   0.1148446E+03  -0.6674890E+00   0.1441628E+01
 0.5700000E+02   0.1618357E+01   0.1100579E+03  -0.5550476E+00   0.1520197E+01
 0.5720000E+02   0.1642681E+01   0.1052633E+03  -0.4324455E+00   0.1584737E+01
 0.5740000E+02   0.1661553E+01   0.1004472E+03  -0.3012873E+00   0.1634009E+01
 0.5760000E+02   0.1674751E+01   0.9559110E+02  -0.1631682E+00   0.1666784E+01
 0.5780000E+02   0.1681817E+01   0.9067441E+02  -0.1979570E-01   0.1681701E+01
 0.5800000E+02   0.1682000E+01   0.8567757E+02   0.1267708E+00   0.1677216E+01
 0.5820000E+02   0.1674270E+01   0.8058692E+02   0.2738289E+00   0.1651726E+01
