  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000026E+01  -0.1271585E-03   0.1000026E+01  -0.2219392E-05
 0.2099800E+00   0.1000026E+01  -0.1271585E-03   0.1000026E+01  -0.2219392E-05
 0.4000000E+00   0.1000095E+01  -0.4690774E-03   0.1000095E+01  -0.8187718E-05
 0.6000000E+00   0.1000212E+01  -0.1055041E-02   0.1000212E+01  -0.1841784E-04
 0.8000000E+00   0.1000376E+01  -0.1886839E-02   0.1000376E+01  -0.3294395E-04
 0.1000000E+01   0.1000589E+01  -0.2978708E-02   0.1000589E+01  -0.5201890E-04
 0.1200000E+01   0.1000853E+01  -0.4357189E-02   0.1000853E+01  -0.7611214E-04
 0.1400000E+01   0.1001169E+01  -0.6075418E-02   0.1001169E+01  -0.1061600E-03
 0.1600000E+01   0.1001545E+01  -0.8249655E-02   0.1001545E+01  -0.1442061E-03
 0.1800000E+01   0.1001991E+01  -0.1116774E-01   0.1001991E+01  -0.1953020E-03
 0.2000000E+01   0.1002536E+01  -0.1569091E-01   0.1002536E+01  -0.2745524E-03
 0.2200000E+01   0.1003250E+01  -0.2539169E-01   0.1003250E+01  -0.4446088E-03
 0.2400000E+01   0.1004217E+01  -0.6507098E-01   0.1004216E+01  -0.1140492E-02
 0.2600000E+01   0.1004001E+01  -0.1831551E+00   0.1003996E+01  -0.3209444E-02
 0.2800000E+01   0.1002469E+01  -0.8424383E-01   0.1002468E+01  -0.1473962E-02
 0.3000000E+01   0.1003489E+01  -0.4284497E-01   0.1003489E+01  -0.7503947E-03
 0.3200000E+01   0.1004411E+01  -0.3544886E-01   0.1004411E+01  -0.6214284E-03
 0.3400000E+01   0.1005242E+01  -0.3645966E-01   0.1005242E+01  -0.6396768E-03
 0.3600000E+01   0.1006052E+01  -0.4439754E-01   0.1006052E+01  -0.7795729E-03
 0.3800000E+01   0.1006677E+01  -0.6133016E-01   0.1006677E+01  -0.1077561E-02
 0.4000000E+01   0.1006995E+01  -0.5754893E-01   0.1006994E+01  -0.1011444E-02
 0.4200000E+01   0.1007738E+01  -0.4675286E-01   0.1007738E+01  -0.8223056E-03
 0.4400000E+01   0.1008527E+01  -0.4452008E-01   0.1008527E+01  -0.7836477E-03
 0.4600000E+01   0.1009291E+01  -0.4474806E-01   0.1009291E+01  -0.7882572E-03
 0.4800000E+01   0.1010033E+01  -0.4545670E-01   0.1010033E+01  -0.8013288E-03
 0.5000000E+01   0.1010754E+01  -0.4606153E-01   0.1010754E+01  -0.8125710E-03
 0.5200000E+01   0.1011452E+01  -0.4632256E-01   0.1011452E+01  -0.8177402E-03
 0.5400000E+01   0.1012122E+01  -0.4614142E-01   0.1012122E+01  -0.8150821E-03
 0.5600000E+01   0.1012759E+01  -0.4556226E-01   0.1012759E+01  -0.8053575E-03
 0.5800000E+01   0.1013358E+01  -0.4490079E-01   0.1013358E+01  -0.7941347E-03
 0.6000000E+01   0.1013917E+01  -0.4511392E-01   0.1013916E+01  -0.7983443E-03
 0.6200000E+01   0.1014434E+01  -0.4881935E-01   0.1014434E+01  -0.8643571E-03
 0.6400000E+01   0.1014882E+01  -0.6305584E-01   0.1014882E+01  -0.1116910E-02
 0.6600000E+01   0.1015010E+01  -0.1020338E+00   0.1015008E+01  -0.1807555E-02
 0.6800000E+01   0.1014108E+01  -0.1535976E+00   0.1014105E+01  -0.2718602E-02
 0.7000000E+01   0.1012026E+01  -0.1860244E+00   0.1012021E+01  -0.3285779E-02
 0.7200000E+01   0.1008744E+01  -0.1132732E+00   0.1008742E+01  -0.1994277E-02
 0.7400000E+01   0.1006753E+01   0.3469852E-01   0.1006753E+01   0.6096929E-03
 0.7600000E+01   0.1005172E+01   0.1591645E+00   0.1005168E+01   0.2792309E-02
 0.7800000E+01   0.1003048E+01   0.2747306E+00   0.1003036E+01   0.4809550E-02
