  Freq              AMPL              PHASE          REAL          IMAG
 0.2320000E+02   0.9971352E+00  -0.3677001E+00   0.9971146E+00  -0.6399149E-02
 0.2340000E+02   0.9975760E+00  -0.2478189E+00   0.9975667E+00  -0.4314757E-02
 0.2360000E+02   0.9984552E+00  -0.1435568E+00   0.9984521E+00  -0.2501665E-02
 0.2380000E+02   0.9996726E+00  -0.5746232E-01   0.9996721E+00  -0.1002578E-02
 0.2400000E+02   0.1001147E+01   0.7755140E-02   0.1001147E+01   0.1355080E-03
 0.2420000E+02   0.1002777E+01   0.4910805E-01   0.1002777E+01   0.8594773E-03
 0.2440000E+02   0.1004422E+01   0.6535144E-01   0.1004422E+01   0.1145642E-02
 0.2460000E+02   0.1005931E+01   0.5913584E-01   0.1005931E+01   0.1038237E-02
 0.2480000E+02   0.1007191E+01   0.3692811E-01   0.1007191E+01   0.6491520E-03
 0.2500000E+02   0.1008160E+01   0.6668704E-02   0.1008160E+01   0.1173405E-03
 0.2520000E+02   0.1008854E+01  -0.2452087E-01   0.1008854E+01  -0.4317591E-03
 0.2540000E+02   0.1009327E+01  -0.5107231E-01   0.1009327E+01  -0.8996939E-03
 0.2560000E+02   0.1009661E+01  -0.6885814E-01   0.1009660E+01  -0.1213411E-02
 0.2580000E+02   0.1009965E+01  -0.7570746E-01   0.1009964E+01  -0.1334512E-02
 0.2600000E+02   0.1010373E+01  -0.7311225E-01   0.1010373E+01  -0.1289286E-02
 0.2620000E+02   0.1010986E+01  -0.6751938E-01   0.1010986E+01  -0.1191382E-02
 0.2640000E+02   0.1011803E+01  -0.6811941E-01   0.1011802E+01  -0.1202940E-02
 0.2660000E+02   0.1012709E+01  -0.8131375E-01   0.1012708E+01  -0.1437229E-02
 0.2680000E+02   0.1013562E+01  -0.1072020E+00   0.1013560E+01  -0.1896402E-02
 0.2700000E+02   0.1014271E+01  -0.1413891E+00   0.1014268E+01  -0.2502919E-02
 0.2720000E+02   0.1014814E+01  -0.1788416E+00   0.1014809E+01  -0.3167610E-02
 0.2740000E+02   0.1015210E+01  -0.2157597E+00   0.1015202E+01  -0.3822982E-02
 0.2760000E+02   0.1015492E+01  -0.2495588E+00   0.1015483E+01  -0.4423087E-02
 0.2780000E+02   0.1015709E+01  -0.2788222E+00   0.1015697E+01  -0.4942791E-02
 0.2800000E+02   0.1015908E+01  -0.3035070E+00   0.1015893E+01  -0.5381438E-02
 0.2820000E+02   0.1016129E+01  -0.3247529E+00   0.1016112E+01  -0.5759393E-02
 0.2840000E+02   0.1016395E+01  -0.3443767E+00   0.1016376E+01  -0.6109011E-02
 0.2860000E+02   0.1016713E+01  -0.3644761E+00   0.1016692E+01  -0.6467580E-02
 0.2880000E+02   0.1017074E+01  -0.3871293E+00   0.1017050E+01  -0.6871989E-02
 0.2900000E+02   0.1017449E+01  -0.4139860E+00   0.1017422E+01  -0.7351428E-02
 0.2920000E+02   0.1017797E+01  -0.4457475E+00   0.1017766E+01  -0.7918140E-02
 0.2940000E+02   0.1018076E+01  -0.4817923E+00   0.1018040E+01  -0.8560756E-02
 0.2960000E+02   0.1018251E+01  -0.5202500E+00   0.1018209E+01  -0.9245673E-02
 0.2980000E+02   0.1018316E+01  -0.5586085E+00   0.1018267E+01  -0.9927969E-02
 0.3000000E+02   0.1018284E+01  -0.5946507E+00   0.1018229E+01  -0.1056818E-01
 0.3020000E+02   0.1018185E+01  -0.6272453E+00   0.1018124E+01  -0.1114635E-01
 0.3040000E+02   0.1018043E+01  -0.6563487E+00   0.1017977E+01  -0.1166189E-01
 0.3060000E+02   0.1017871E+01  -0.6821021E+00   0.1017799E+01  -0.1211739E-01
 0.3080000E+02   0.1017675E+01  -0.7040309E+00   0.1017598E+01  -0.1250452E-01
 0.3100000E+02   0.1017480E+01  -0.7214838E+00   0.1017400E+01  -0.1281205E-01
 0.3120000E+02   0.1017327E+01  -0.7349019E+00   0.1017243E+01  -0.1304834E-01
 0.3140000E+02   0.1017246E+01  -0.7463774E+00   0.1017159E+01  -0.1325102E-01
 0.3160000E+02   0.1017241E+01  -0.7589083E+00   0.1017151E+01  -0.1347341E-01
 0.3180000E+02   0.1017284E+01  -0.7751736E+00   0.1017191E+01  -0.1376275E-01
 0.3200000E+02   0.1017326E+01  -0.7967064E+00   0.1017228E+01  -0.1414562E-01
 0.3220000E+02   0.1017310E+01  -0.8235950E+00   0.1017205E+01  -0.1462276E-01
 0.3240000E+02   0.1017179E+01  -0.8544458E+00   0.1017066E+01  -0.1516853E-01
 0.3260000E+02   0.1016890E+01  -0.8864378E+00   0.1016768E+01  -0.1573194E-01
 0.3280000E+02   0.1016421E+01  -0.9155493E+00   0.1016291E+01  -0.1624105E-01
 0.3300000E+02   0.1015786E+01  -0.9371776E+00   0.1015650E+01  -0.1661430E-01
 0.3320000E+02   0.1015040E+01  -0.9472501E+00   0.1014901E+01  -0.1678052E-01
 0.3340000E+02   0.1014269E+01  -0.9435115E+00   0.1014132E+01  -0.1670160E-01
 0.3360000E+02   0.1013569E+01  -0.9263061E+00   0.1013436E+01  -0.1638574E-01
 0.3380000E+02   0.1013017E+01  -0.8983514E+00   0.1012892E+01  -0.1588263E-01
 0.3400000E+02   0.1012656E+01  -0.8636913E+00   0.1012541E+01  -0.1526446E-01
 0.3420000E+02   0.1012496E+01  -0.8265009E+00   0.1012390E+01  -0.1460491E-01
 0.3440000E+02   0.1012516E+01  -0.7902584E+00   0.1012420E+01  -0.1396479E-01
 0.3460000E+02   0.1012682E+01  -0.7573828E+00   0.1012594E+01  -0.1338608E-01
 0.3480000E+02   0.1012954E+01  -0.7291998E+00   0.1012872E+01  -0.1289146E-01
 0.3500000E+02   0.1013292E+01  -0.7060819E+00   0.1013216E+01  -0.1248695E-01
 0.3520000E+02   0.1013664E+01  -0.6876607E+00   0.1013591E+01  -0.1216565E-01
 0.3540000E+02   0.1014045E+01  -0.6730639E+00   0.1013975E+01  -0.1191190E-01
 0.3560000E+02   0.1014422E+01  -0.6611675E+00   0.1014354E+01  -0.1170571E-01
 0.3580000E+02   0.1014791E+01  -0.6508610E+00   0.1014726E+01  -0.1152744E-01
 0.3600000E+02   0.1015159E+01  -0.6412919E+00   0.1015096E+01  -0.1136209E-01
 0.3620000E+02   0.1015536E+01  -0.6320232E+00   0.1015474E+01  -0.1120204E-01
 0.3640000E+02   0.1015932E+01  -0.6230354E+00   0.1015872E+01  -0.1104704E-01
 0.3660000E+02   0.1016353E+01  -0.6145803E+00   0.1016294E+01  -0.1090165E-01
 0.3680000E+02   0.1016802E+01  -0.6069865E+00   0.1016744E+01  -0.1077171E-01
 0.3700000E+02   0.1017278E+01  -0.6005332E+00   0.1017222E+01  -0.1066218E-01
 0.3720000E+02   0.1017782E+01  -0.5954284E+00   0.1017727E+01  -0.1057679E-01
 0.3740000E+02   0.1018311E+01  -0.5918538E+00   0.1018257E+01  -0.1051876E-01
 0.3760000E+02   0.1018865E+01  -0.5900218E+00   0.1018811E+01  -0.1049191E-01
 0.3780000E+02   0.1019442E+01  -0.5902060E+00   0.1019388E+01  -0.1050113E-01
 0.3800000E+02   0.1020039E+01  -0.5927123E+00   0.1019984E+01  -0.1055189E-01
 0.3820000E+02   0.1020647E+01  -0.5977813E+00   0.1020592E+01  -0.1064848E-01
 0.3840000E+02   0.1021260E+01  -0.6054689E+00   0.1021203E+01  -0.1079189E-01
 0.3860000E+02   0.1021867E+01  -0.6155847E+00   0.1021808E+01  -0.1097871E-01
 0.3880000E+02   0.1022466E+01  -0.6277462E+00   0.1022404E+01  -0.1120215E-01
 0.3900000E+02   0.1023055E+01  -0.6415406E+00   0.1022991E+01  -0.1145491E-01
 0.3920000E+02   0.1023642E+01  -0.6567288E+00   0.1023574E+01  -0.1173281E-01
 0.3940000E+02   0.1024233E+01  -0.6734166E+00   0.1024163E+01  -0.1203788E-01
 0.3960000E+02   0.1024837E+01  -0.6921193E+00   0.1024762E+01  -0.1237948E-01
 0.3980000E+02   0.1025452E+01  -0.7136704E+00   0.1025372E+01  -0.1277259E-01
 0.4000000E+02   0.1026070E+01  -0.7389830E+00   0.1025985E+01  -0.1323356E-01
 0.4020000E+02   0.1026673E+01  -0.7687515E+00   0.1026581E+01  -0.1377471E-01
 0.4040000E+02   0.1027237E+01  -0.8032227E+00   0.1027136E+01  -0.1440024E-01
 0.4060000E+02   0.1027736E+01  -0.8421135E+00   0.1027625E+01  -0.1510477E-01
 0.4080000E+02   0.1028148E+01  -0.8846561E+00   0.1028025E+01  -0.1587414E-01
 0.4100000E+02   0.1028452E+01  -0.9296902E+00   0.1028317E+01  -0.1668710E-01
 0.4120000E+02   0.1028637E+01  -0.9757451E+00   0.1028488E+01  -0.1751681E-01
 0.4140000E+02   0.1028698E+01  -0.1021126E+01   0.1028535E+01  -0.1833250E-01
 0.4160000E+02   0.1028640E+01  -0.1064059E+01   0.1028462E+01  -0.1910212E-01
 0.4180000E+02   0.1028477E+01  -0.1102927E+01   0.1028287E+01  -0.1979667E-01
 0.4200000E+02   0.1028236E+01  -0.1136538E+01   0.1028034E+01  -0.2039509E-01
 0.4220000E+02   0.1027944E+01  -0.1164300E+01   0.1027731E+01  -0.2088727E-01
 0.4240000E+02   0.1027625E+01  -0.1186161E+01   0.1027404E+01  -0.2127280E-01
 0.4260000E+02   0.1027298E+01  -0.1202324E+01   0.1027072E+01  -0.2155577E-01
 0.4280000E+02   0.1026979E+01  -0.1212913E+01   0.1026748E+01  -0.2173883E-01
 0.4300000E+02   0.1026680E+01  -0.1217860E+01   0.1026448E+01  -0.2182113E-01
 0.4320000E+02   0.1026424E+01  -0.1217096E+01   0.1026192E+01  -0.2180199E-01
 0.4340000E+02   0.1026236E+01  -0.1210920E+01   0.1026007E+01  -0.2168741E-01
 0.4360000E+02   0.1026144E+01  -0.1200265E+01   0.1025919E+01  -0.2149468E-01
 0.4380000E+02   0.1026170E+01  -0.1186670E+01   0.1025949E+01  -0.2125179E-01
 0.4400000E+02   0.1026322E+01  -0.1172013E+01   0.1026108E+01  -0.2099246E-01
 0.4420000E+02   0.1026601E+01  -0.1158158E+01   0.1026391E+01  -0.2074996E-01
 0.4440000E+02   0.1026994E+01  -0.1146705E+01   0.1026788E+01  -0.2055265E-01
 0.4460000E+02   0.1027486E+01  -0.1138881E+01   0.1027283E+01  -0.2042223E-01
 0.4480000E+02   0.1028059E+01  -0.1135573E+01   0.1027857E+01  -0.2037428E-01
 0.4500000E+02   0.1028697E+01  -0.1137417E+01   0.1028495E+01  -0.2042001E-01
 0.4520000E+02   0.1029383E+01  -0.1144908E+01   0.1029177E+01  -0.2056818E-01
 0.4540000E+02   0.1030100E+01  -0.1158486E+01   0.1029890E+01  -0.2082659E-01
 0.4560000E+02   0.1030832E+01  -0.1178573E+01   0.1030614E+01  -0.2120271E-01
 0.4580000E+02   0.1031559E+01  -0.1205558E+01   0.1031331E+01  -0.2170340E-01
 0.4600000E+02   0.1032258E+01  -0.1239729E+01   0.1032016E+01  -0.2233359E-01
 0.4620000E+02   0.1032902E+01  -0.1281168E+01   0.1032643E+01  -0.2309438E-01
 0.4640000E+02   0.1033459E+01  -0.1329637E+01   0.1033181E+01  -0.2398085E-01
 0.4660000E+02   0.1033897E+01  -0.1384460E+01   0.1033595E+01  -0.2498001E-01
 0.4680000E+02   0.1034183E+01  -0.1444432E+01   0.1033855E+01  -0.2606909E-01
 0.4700000E+02   0.1034288E+01  -0.1507746E+01   0.1033930E+01  -0.2721429E-01
 0.4720000E+02   0.1034189E+01  -0.1571974E+01   0.1033800E+01  -0.2837056E-01
 0.4740000E+02   0.1033876E+01  -0.1634150E+01   0.1033456E+01  -0.2948349E-01
 0.4760000E+02   0.1033359E+01  -0.1691038E+01   0.1032909E+01  -0.3049430E-01
 0.4780000E+02   0.1032665E+01  -0.1739556E+01   0.1032189E+01  -0.3134790E-01
 0.4800000E+02   0.1031842E+01  -0.1777290E+01   0.1031346E+01  -0.3200216E-01
 0.4820000E+02   0.1030950E+01  -0.1802894E+01   0.1030439E+01  -0.3243497E-01
 0.4840000E+02   0.1030048E+01  -0.1816247E+01   0.1029530E+01  -0.3264651E-01
 0.4860000E+02   0.1029189E+01  -0.1818291E+01   0.1028671E+01  -0.3265601E-01
 0.4880000E+02   0.1028414E+01  -0.1810663E+01   0.1027900E+01  -0.3249456E-01
 0.4900000E+02   0.1027745E+01  -0.1795256E+01   0.1027241E+01  -0.3219720E-01
 0.4920000E+02   0.1027194E+01  -0.1773853E+01   0.1026702E+01  -0.3179642E-01
 0.4940000E+02   0.1026763E+01  -0.1747900E+01   0.1026285E+01  -0.3131819E-01
 0.4960000E+02   0.1026449E+01  -0.1718415E+01   0.1025988E+01  -0.3078066E-01
 0.4980000E+02   0.1026252E+01  -0.1686025E+01   0.1025808E+01  -0.3019484E-01
 0.5000000E+02   0.1026175E+01  -0.1651086E+01   0.1025749E+01  -0.2956709E-01
 0.5020000E+02   0.1026227E+01  -0.1613908E+01   0.1025820E+01  -0.2890294E-01
 0.5040000E+02   0.1026424E+01  -0.1575014E+01   0.1026036E+01  -0.2821199E-01
 0.5060000E+02   0.1026786E+01  -0.1535412E+01   0.1026418E+01  -0.2751252E-01
 0.5080000E+02   0.1027335E+01  -0.1496764E+01   0.1026984E+01  -0.2683448E-01
 0.5100000E+02   0.1028081E+01  -0.1461381E+01   0.1027746E+01  -0.2621929E-01
 0.5120000E+02   0.1029023E+01  -0.1431985E+01   0.1028702E+01  -0.2571556E-01
 0.5140000E+02   0.1030146E+01  -0.1411321E+01   0.1029833E+01  -0.2537218E-01
 0.5160000E+02   0.1031415E+01  -0.1401743E+01   0.1031106E+01  -0.2523108E-01
 0.5180000E+02   0.1032791E+01  -0.1404957E+01   0.1032480E+01  -0.2532265E-01
 0.5200000E+02   0.1034229E+01  -0.1421981E+01   0.1033910E+01  -0.2566511E-01
 0.5220000E+02   0.1035687E+01  -0.1453309E+01   0.1035354E+01  -0.2626741E-01
 0.5240000E+02   0.1037125E+01  -0.1499156E+01   0.1036770E+01  -0.2713350E-01
 0.5260000E+02   0.1038508E+01  -0.1559658E+01   0.1038123E+01  -0.2826590E-01
 0.5280000E+02   0.1039795E+01  -0.1634958E+01   0.1039372E+01  -0.2966694E-01
 0.5300000E+02   0.1040943E+01  -0.1725140E+01   0.1040471E+01  -0.3133741E-01
 0.5320000E+02   0.1041901E+01  -0.1830041E+01   0.1041370E+01  -0.3327291E-01
 0.5340000E+02   0.1042610E+01  -0.1948997E+01   0.1042007E+01  -0.3545902E-01
 0.5360000E+02   0.1043006E+01  -0.2080576E+01   0.1042318E+01  -0.3786624E-01
 0.5380000E+02   0.1043022E+01  -0.2222361E+01   0.1042237E+01  -0.4044609E-01
 0.5400000E+02   0.1042599E+01  -0.2370828E+01   0.1041707E+01  -0.4312915E-01
 0.5420000E+02   0.1041690E+01  -0.2521363E+01   0.1040682E+01  -0.4582592E-01
 0.5440000E+02   0.1040269E+01  -0.2668426E+01   0.1039141E+01  -0.4843073E-01
 0.5460000E+02   0.1038333E+01  -0.2805871E+01   0.1037089E+01  -0.5082861E-01
 0.5480000E+02   0.1035915E+01  -0.2927384E+01   0.1034563E+01  -0.5290444E-01
 0.5500000E+02   0.1033075E+01  -0.3027020E+01   0.1031633E+01  -0.5455346E-01
 0.5520000E+02   0.1029903E+01  -0.3099771E+01   0.1028396E+01  -0.5569181E-01
 0.5540000E+02   0.1026512E+01  -0.3142090E+01   0.1024968E+01  -0.5626550E-01
 0.5560000E+02   0.1023025E+01  -0.3152289E+01   0.1021477E+01  -0.5625619E-01
 0.5580000E+02   0.1019564E+01  -0.3130690E+01   0.1018043E+01  -0.5568214E-01
 0.5600000E+02   0.1016239E+01  -0.3079494E+01   0.1014772E+01  -0.5459383E-01
 0.5620000E+02   0.1013134E+01  -0.3002343E+01   0.1011743E+01  -0.5306468E-01
 0.5640000E+02   0.1010300E+01  -0.2903660E+01   0.1009003E+01  -0.5117849E-01
 0.5660000E+02   0.1007760E+01  -0.2787892E+01   0.1006568E+01  -0.4901614E-01
 0.5680000E+02   0.1005512E+01  -0.2658833E+01   0.1004429E+01  -0.4664440E-01
 0.5700000E+02   0.1003534E+01  -0.2519164E+01   0.1002565E+01  -0.4410890E-01
 0.5720000E+02   0.1001807E+01  -0.2370326E+01   0.1000949E+01  -0.4143291E-01
 0.5740000E+02   0.1000313E+01  -0.2212729E+01   0.9995670E+00  -0.3862189E-01
 0.5760000E+02   0.9990526E+00  -0.2046245E+01   0.9984156E+00  -0.3567229E-01
 0.5780000E+02   0.9980407E+00  -0.1870795E+01   0.9975087E+00  -0.3258176E-01
