  Freq              AMPL              PHASE          REAL          IMAG
 0.6000000E+01   0.1001461E+01  -0.1504324E-01   0.1001461E+01  -0.2629376E-03
 0.6200000E+01   0.1001605E+01  -0.1757352E-01   0.1001605E+01  -0.3072080E-03
 0.6400000E+01   0.1001762E+01  -0.2127513E-01   0.1001762E+01  -0.3719754E-03
 0.6600000E+01   0.1001925E+01  -0.2724006E-01   0.1001925E+01  -0.4763438E-03
 0.6800000E+01   0.1002045E+01  -0.3600173E-01   0.1002045E+01  -0.6296335E-03
 0.7000000E+01   0.1002099E+01  -0.4364148E-01   0.1002099E+01  -0.7632863E-03
 0.7200000E+01   0.1002096E+01  -0.5006657E-01   0.1002096E+01  -0.8756581E-03
 0.7400000E+01   0.1002071E+01  -0.4701058E-01   0.1002071E+01  -0.8221890E-03
 0.7600000E+01   0.1002213E+01  -0.4097570E-01   0.1002213E+01  -0.7167436E-03
 0.7800000E+01   0.1002439E+01  -0.3875490E-01   0.1002438E+01  -0.6780499E-03
 0.8000000E+01   0.1002688E+01  -0.3946092E-01   0.1002687E+01  -0.6905740E-03
 0.8200000E+01   0.1002950E+01  -0.4186060E-01   0.1002950E+01  -0.7327608E-03
 0.8400000E+01   0.1003229E+01  -0.4529755E-01   0.1003229E+01  -0.7931443E-03
 0.8600000E+01   0.1003531E+01  -0.4930625E-01   0.1003530E+01  -0.8635947E-03
 0.8800000E+01   0.1003867E+01  -0.5321548E-01   0.1003867E+01  -0.9323772E-03
 0.9000000E+01   0.1004271E+01  -0.5563492E-01   0.1004270E+01  -0.9751596E-03
 0.9200000E+01   0.1004851E+01  -0.5483135E-01   0.1004851E+01  -0.9616300E-03
 0.9400000E+01   0.1005874E+01  -0.5887524E-01   0.1005874E+01  -0.1033603E-02
 0.9600000E+01   0.1007365E+01  -0.1017756E+00   0.1007364E+01  -0.1789401E-02
 0.9800000E+01   0.1008615E+01  -0.2037185E+00   0.1008609E+01  -0.3586183E-02
 0.1000000E+02   0.1009031E+01  -0.3456852E+00   0.1009013E+01  -0.6087795E-02
 0.1020000E+02   0.1008311E+01  -0.5029960E+00   0.1008273E+01  -0.8851788E-02
 0.1040000E+02   0.1006333E+01  -0.6440879E+00   0.1006269E+01  -0.1131241E-01
 0.1060000E+02   0.1003091E+01  -0.7305999E+00   0.1003009E+01  -0.1279044E-01
 0.1080000E+02   0.9993340E+00  -0.6997543E+00   0.9992595E+00  -0.1220458E-01
 0.1100000E+02   0.9968873E+00  -0.5661035E+00   0.9968386E+00  -0.9849454E-02
 0.1120000E+02   0.9961604E+00  -0.4226771E+00   0.9961333E+00  -0.7348716E-02
 0.1140000E+02   0.9963655E+00  -0.3137450E+00   0.9963506E+00  -0.5455953E-02
 0.1160000E+02   0.9969231E+00  -0.2375691E+00   0.9969146E+00  -0.4133594E-02
 0.1180000E+02   0.9975980E+00  -0.1857530E+00   0.9975928E+00  -0.3234209E-02
 0.1200000E+02   0.9982775E+00  -0.1516051E+00   0.9982740E+00  -0.2641447E-02
 0.1220000E+02   0.9989137E+00  -0.1295343E+00   0.9989112E+00  -0.2258342E-02
 0.1240000E+02   0.9994974E+00  -0.1155886E+00   0.9994954E+00  -0.2016386E-02
 0.1260000E+02   0.1000035E+01  -0.1073130E+00   0.1000033E+01  -0.1873028E-02
 0.1280000E+02   0.1000536E+01  -0.1032909E+00   0.1000534E+01  -0.1803731E-02
 0.1300000E+02   0.1001010E+01  -0.1027953E+00   0.1001009E+01  -0.1795928E-02
 0.1320000E+02   0.1001467E+01  -0.1055973E+00   0.1001465E+01  -0.1845723E-02
 0.1340000E+02   0.1001910E+01  -0.1118922E+00   0.1001908E+01  -0.1956617E-02
 0.1360000E+02   0.1002340E+01  -0.1222954E+00   0.1002337E+01  -0.2139450E-02
 0.1380000E+02   0.1002746E+01  -0.1378306E+00   0.1002744E+01  -0.2412203E-02
 0.1400000E+02   0.1003101E+01  -0.1596934E+00   0.1003097E+01  -0.2795816E-02
 0.1420000E+02   0.1003348E+01  -0.1883475E+00   0.1003342E+01  -0.3298282E-02
 0.1440000E+02   0.1003416E+01  -0.2220409E+00   0.1003408E+01  -0.3888571E-02
 0.1460000E+02   0.1003248E+01  -0.2569603E+00   0.1003238E+01  -0.4499356E-02
 0.1480000E+02   0.1002787E+01  -0.2873946E+00   0.1002774E+01  -0.5029938E-02
 0.1500000E+02   0.1002031E+01  -0.3001355E+00   0.1002017E+01  -0.5248967E-02
 0.1520000E+02   0.1001270E+01  -0.2834952E+00   0.1001258E+01  -0.4954190E-02
 0.1540000E+02   0.1000857E+01  -0.2467798E+00   0.1000847E+01  -0.4310796E-02
 0.1560000E+02   0.1000836E+01  -0.2082422E+00   0.1000830E+01  -0.3637543E-02
 0.1580000E+02   0.1001065E+01  -0.1774976E+00   0.1001060E+01  -0.3101210E-02
 0.1600000E+02   0.1001407E+01  -0.1559521E+00   0.1001404E+01  -0.2725704E-02
 0.1620000E+02   0.1001786E+01  -0.1420599E+00   0.1001783E+01  -0.2483839E-02
 0.1640000E+02   0.1002160E+01  -0.1338597E+00   0.1002158E+01  -0.2341337E-02
 0.1660000E+02   0.1002509E+01  -0.1294110E+00   0.1002507E+01  -0.2264314E-02
 0.1680000E+02   0.1002830E+01  -0.1268424E+00   0.1002828E+01  -0.2220082E-02
 0.1700000E+02   0.1003138E+01  -0.1248884E+00   0.1003135E+01  -0.2186550E-02
 0.1720000E+02   0.1003449E+01  -0.1233679E+00   0.1003447E+01  -0.2160601E-02
 0.1740000E+02   0.1003774E+01  -0.1227721E+00   0.1003772E+01  -0.2150863E-02
 0.1760000E+02   0.1004111E+01  -0.1235273E+00   0.1004109E+01  -0.2164820E-02
 0.1780000E+02   0.1004455E+01  -0.1257621E+00   0.1004452E+01  -0.2204738E-02
 0.1800000E+02   0.1004803E+01  -0.1294467E+00   0.1004800E+01  -0.2270120E-02
 0.1820000E+02   0.1005154E+01  -0.1345438E+00   0.1005152E+01  -0.2360333E-02
 0.1840000E+02   0.1005509E+01  -0.1410757E+00   0.1005506E+01  -0.2475798E-02
 0.1860000E+02   0.1005868E+01  -0.1491425E+00   0.1005865E+01  -0.2618300E-02
 0.1880000E+02   0.1006230E+01  -0.1589200E+00   0.1006227E+01  -0.2790954E-02
 0.1900000E+02   0.1006594E+01  -0.1706418E+00   0.1006590E+01  -0.2997896E-02
 0.1920000E+02   0.1006955E+01  -0.1845573E+00   0.1006950E+01  -0.3243529E-02
 0.1940000E+02   0.1007307E+01  -0.2008611E+00   0.1007301E+01  -0.3531297E-02
 0.1960000E+02   0.1007643E+01  -0.2196411E+00   0.1007636E+01  -0.3862751E-02
 0.1980000E+02   0.1007955E+01  -0.2408917E+00   0.1007946E+01  -0.4237787E-02
 0.2000000E+02   0.1008231E+01  -0.2644001E+00   0.1008221E+01  -0.4652620E-02
 0.2020000E+02   0.1008465E+01  -0.2893368E+00   0.1008452E+01  -0.5092604E-02
 0.2040000E+02   0.1008668E+01  -0.3145643E+00   0.1008653E+01  -0.5537745E-02
 0.2060000E+02   0.1008878E+01  -0.3404025E+00   0.1008860E+01  -0.5993855E-02
 0.2080000E+02   0.1009117E+01  -0.3695483E+00   0.1009096E+01  -0.6508596E-02
 0.2100000E+02   0.1009365E+01  -0.4056858E+00   0.1009340E+01  -0.7146805E-02
 0.2120000E+02   0.1009559E+01  -0.4517646E+00   0.1009528E+01  -0.7960067E-02
 0.2140000E+02   0.1009602E+01  -0.5091144E+00   0.1009562E+01  -0.8970926E-02
 0.2160000E+02   0.1009372E+01  -0.5766194E+00   0.1009321E+01  -0.1015806E-01
 0.2180000E+02   0.1008735E+01  -0.6493200E+00   0.1008671E+01  -0.1143152E-01
 0.2200000E+02   0.1007588E+01  -0.7171051E+00   0.1007509E+01  -0.1261048E-01
 0.2220000E+02   0.1005925E+01  -0.7654229E+00   0.1005835E+01  -0.1343790E-01
 0.2240000E+02   0.1003898E+01  -0.7794394E+00   0.1003805E+01  -0.1365639E-01
 0.2260000E+02   0.1001801E+01  -0.7501561E+00   0.1001715E+01  -0.1311589E-01
 0.2280000E+02   0.9999766E+00  -0.6789390E+00   0.9999064E+00  -0.1184917E-01
 0.2300000E+02   0.9986949E+00  -0.5773788E+00   0.9986442E+00  -0.1006384E-01
 0.2320000E+02   0.9980618E+00  -0.4618009E+00   0.9980294E+00  -0.8044238E-02
 0.2340000E+02   0.9980358E+00  -0.3464284E+00   0.9980175E+00  -0.6034403E-02
 0.2360000E+02   0.9985080E+00  -0.2402589E+00   0.9984992E+00  -0.4187040E-02
 0.2380000E+02   0.9993694E+00  -0.1480943E+00   0.9993660E+00  -0.2583100E-02
 0.2400000E+02   0.1000530E+01  -0.7291940E-01   0.1000529E+01  -0.1273358E-02
 0.2420000E+02   0.1001904E+01  -0.1733537E-01   0.1001904E+01  -0.3031356E-03
 0.2440000E+02   0.1003389E+01   0.1670078E-01   0.1003389E+01   0.2924713E-03
 0.2460000E+02   0.1004860E+01   0.2925926E-01   0.1004860E+01   0.5131524E-03
 0.2480000E+02   0.1006200E+01   0.2344888E-01   0.1006200E+01   0.4117976E-03
 0.2500000E+02   0.1007328E+01   0.4869101E-02   0.1007328E+01   0.8560461E-04
 0.2520000E+02   0.1008217E+01  -0.2009321E-01   0.1008217E+01  -0.3535745E-03
 0.2540000E+02   0.1008884E+01  -0.4572461E-01   0.1008884E+01  -0.8051350E-03
 0.2560000E+02   0.1009378E+01  -0.6754068E-01   0.1009377E+01  -0.1189862E-02
 0.2580000E+02   0.1009769E+01  -0.8246215E-01   0.1009768E+01  -0.1453295E-02
 0.2600000E+02   0.1010150E+01  -0.8939986E-01   0.1010149E+01  -0.1576159E-02
 0.2620000E+02   0.1010618E+01  -0.9027665E-01   0.1010616E+01  -0.1592354E-02
 0.2640000E+02   0.1011233E+01  -0.9024687E-01   0.1011232E+01  -0.1592797E-02
 0.2660000E+02   0.1011983E+01  -0.9565590E-01   0.1011982E+01  -0.1689515E-02
 0.2680000E+02   0.1012786E+01  -0.1105705E+00   0.1012784E+01  -0.1954492E-02
 0.2700000E+02   0.1013542E+01  -0.1349398E+00   0.1013539E+01  -0.2387035E-02
 0.2720000E+02   0.1014188E+01  -0.1657681E+00   0.1014183E+01  -0.2934242E-02
 0.2740000E+02   0.1014703E+01  -0.1994068E+00   0.1014697E+01  -0.3531468E-02
 0.2760000E+02   0.1015098E+01  -0.2328613E+00   0.1015090E+01  -0.4125547E-02
 0.2780000E+02   0.1015402E+01  -0.2640558E+00   0.1015391E+01  -0.4679608E-02
 0.2800000E+02   0.1015650E+01  -0.2919040E+00   0.1015636E+01  -0.5174394E-02
 0.2820000E+02   0.1015879E+01  -0.3163768E+00   0.1015864E+01  -0.5609471E-02
 0.2840000E+02   0.1016121E+01  -0.3383380E+00   0.1016103E+01  -0.6000273E-02
 0.2860000E+02   0.1016393E+01  -0.3592030E+00   0.1016373E+01  -0.6372003E-02
 0.2880000E+02   0.1016699E+01  -0.3806165E+00   0.1016677E+01  -0.6753895E-02
 0.2900000E+02   0.1017031E+01  -0.4041622E+00   0.1017006E+01  -0.7174039E-02
 0.2920000E+02   0.1017367E+01  -0.4310244E+00   0.1017338E+01  -0.7653368E-02
 0.2940000E+02   0.1017674E+01  -0.4616312E+00   0.1017641E+01  -0.8199292E-02
 0.2960000E+02   0.1017920E+01  -0.4954385E+00   0.1017882E+01  -0.8801882E-02
 0.2980000E+02   0.1018083E+01  -0.5310278E+00   0.1018039E+01  -0.9435647E-02
 0.3000000E+02   0.1018155E+01  -0.5665480E+00   0.1018105E+01  -0.1006748E-01
 0.3020000E+02   0.1018147E+01  -0.6003419E+00   0.1018091E+01  -0.1066789E-01
 0.3040000E+02   0.1018077E+01  -0.6314336E+00   0.1018015E+01  -0.1121959E-01
 0.3060000E+02   0.1017965E+01  -0.6595324E+00   0.1017898E+01  -0.1171755E-01
 0.3080000E+02   0.1017824E+01  -0.6845632E+00   0.1017751E+01  -0.1216055E-01
 0.3100000E+02   0.1017664E+01  -0.7062745E+00   0.1017587E+01  -0.1254425E-01
 0.3120000E+02   0.1017507E+01  -0.7244717E+00   0.1017426E+01  -0.1286544E-01
 0.3140000E+02   0.1017378E+01  -0.7396626E+00   0.1017293E+01  -0.1313352E-01
 0.3160000E+02   0.1017297E+01  -0.7533522E+00   0.1017209E+01  -0.1337552E-01
 0.3180000E+02   0.1017266E+01  -0.7676297E+00   0.1017174E+01  -0.1362858E-01
 0.3200000E+02   0.1017264E+01  -0.7844086E+00   0.1017169E+01  -0.1392643E-01
 0.3220000E+02   0.1017257E+01  -0.8048114E+00   0.1017156E+01  -0.1428854E-01
 0.3240000E+02   0.1017199E+01  -0.8288692E+00   0.1017093E+01  -0.1471480E-01
 0.3260000E+02   0.1017051E+01  -0.8554494E+00   0.1016937E+01  -0.1518442E-01
 0.3280000E+02   0.1016778E+01  -0.8823264E+00   0.1016657E+01  -0.1565725E-01
 0.3300000E+02   0.1016367E+01  -0.9064243E+00   0.1016240E+01  -0.1607835E-01
 0.3320000E+02   0.1015832E+01  -0.9243224E+00   0.1015700E+01  -0.1638717E-01
 0.3340000E+02   0.1015213E+01  -0.9330349E+00   0.1015078E+01  -0.1653153E-01
 0.3360000E+02   0.1014573E+01  -0.9308532E+00   0.1014439E+01  -0.1648249E-01
 0.3380000E+02   0.1013984E+01  -0.9178657E+00   0.1013854E+01  -0.1624311E-01
 0.3400000E+02   0.1013506E+01  -0.8958717E+00   0.1013382E+01  -0.1584644E-01
 0.3420000E+02   0.1013177E+01  -0.8677598E+00   0.1013061E+01  -0.1534425E-01
 0.3440000E+02   0.1013010E+01  -0.8367095E+00   0.1012902E+01  -0.1479280E-01
 0.3460000E+02   0.1012996E+01  -0.8055500E+00   0.1012895E+01  -0.1424174E-01
 0.3480000E+02   0.1013111E+01  -0.7764065E+00   0.1013018E+01  -0.1372810E-01
 0.3500000E+02   0.1013327E+01  -0.7505935E+00   0.1013240E+01  -0.1327453E-01
 0.3520000E+02   0.1013611E+01  -0.7286677E+00   0.1013529E+01  -0.1289041E-01
 0.3540000E+02   0.1013939E+01  -0.7105658E+00   0.1013861E+01  -0.1257425E-01
 0.3560000E+02   0.1014287E+01  -0.6957800E+00   0.1014212E+01  -0.1231684E-01
 0.3580000E+02   0.1014643E+01  -0.6835541E+00   0.1014571E+01  -0.1210468E-01
 0.3600000E+02   0.1015002E+01  -0.6730834E+00   0.1014932E+01  -0.1192348E-01
 0.3620000E+02   0.1015365E+01  -0.6636974E+00   0.1015297E+01  -0.1176142E-01
 0.3640000E+02   0.1015737E+01  -0.6549840E+00   0.1015670E+01  -0.1161127E-01
 0.3660000E+02   0.1016125E+01  -0.6468191E+00   0.1016060E+01  -0.1147092E-01
 0.3680000E+02   0.1016535E+01  -0.6393007E+00   0.1016471E+01  -0.1134216E-01
 0.3700000E+02   0.1016968E+01  -0.6326354E+00   0.1016906E+01  -0.1122870E-01
 0.3720000E+02   0.1017427E+01  -0.6270444E+00   0.1017366E+01  -0.1113448E-01
 0.3740000E+02   0.1017909E+01  -0.6227234E+00   0.1017849E+01  -0.1106301E-01
 0.3760000E+02   0.1018416E+01  -0.6198509E+00   0.1018356E+01  -0.1101745E-01
 0.3780000E+02   0.1018944E+01  -0.6186141E+00   0.1018884E+01  -0.1100117E-01
 0.3800000E+02   0.1019492E+01  -0.6192244E+00   0.1019433E+01  -0.1101795E-01
 0.3820000E+02   0.1020058E+01  -0.6219030E+00   0.1019998E+01  -0.1107175E-01
 0.3840000E+02   0.1020635E+01  -0.6268285E+00   0.1020574E+01  -0.1116575E-01
 0.3860000E+02   0.1021218E+01  -0.6340706E+00   0.1021156E+01  -0.1130120E-01
 0.3880000E+02   0.1021800E+01  -0.6435490E+00   0.1021736E+01  -0.1147667E-01
 0.3900000E+02   0.1022378E+01  -0.6550551E+00   0.1022311E+01  -0.1168846E-01
 0.3920000E+02   0.1022950E+01  -0.6683407E+00   0.1022880E+01  -0.1193218E-01
 0.3940000E+02   0.1023517E+01  -0.6832434E+00   0.1023445E+01  -0.1220500E-01
 0.3960000E+02   0.1024085E+01  -0.6998007E+00   0.1024009E+01  -0.1250769E-01
 0.3980000E+02   0.1024656E+01  -0.7183051E+00   0.1024576E+01  -0.1284556E-01
 0.4000000E+02   0.1025230E+01  -0.7392659E+00   0.1025145E+01  -0.1322779E-01
 0.4020000E+02   0.1025802E+01  -0.7632778E+00   0.1025711E+01  -0.1366503E-01
 0.4040000E+02   0.1026358E+01  -0.7908352E+00   0.1026260E+01  -0.1416604E-01
 0.4060000E+02   0.1026882E+01  -0.8221628E+00   0.1026776E+01  -0.1473468E-01
 0.4080000E+02   0.1027354E+01  -0.8571187E+00   0.1027239E+01  -0.1536818E-01
 0.4100000E+02   0.1027757E+01  -0.8951823E+00   0.1027631E+01  -0.1605689E-01
 0.4120000E+02   0.1028073E+01  -0.9354997E+00   0.1027936E+01  -0.1678517E-01
 0.4140000E+02   0.1028292E+01  -0.9769507E+00   0.1028143E+01  -0.1753256E-01
 0.4160000E+02   0.1028409E+01  -0.1018228E+01   0.1028246E+01  -0.1827533E-01
 0.4180000E+02   0.1028425E+01  -0.1057945E+01   0.1028249E+01  -0.1898840E-01
 0.4200000E+02   0.1028349E+01  -0.1094787E+01   0.1028162E+01  -0.1964813E-01
 0.4220000E+02   0.1028199E+01  -0.1127676E+01   0.1028000E+01  -0.2023536E-01
 0.4240000E+02   0.1027995E+01  -0.1155904E+01   0.1027786E+01  -0.2073770E-01
 0.4260000E+02   0.1027756E+01  -0.1179151E+01   0.1027539E+01  -0.2114981E-01
 0.4280000E+02   0.1027503E+01  -0.1197376E+01   0.1027278E+01  -0.2147135E-01
 0.4300000E+02   0.1027250E+01  -0.1210642E+01   0.1027020E+01  -0.2170385E-01
 0.4320000E+02   0.1027012E+01  -0.1219007E+01   0.1026779E+01  -0.2184874E-01
 0.4340000E+02   0.1026806E+01  -0.1222561E+01   0.1026572E+01  -0.2190802E-01
 0.4360000E+02   0.1026651E+01  -0.1221577E+01   0.1026418E+01  -0.2188710E-01
 0.4380000E+02   0.1026568E+01  -0.1216686E+01   0.1026337E+01  -0.2179771E-01
 0.4400000E+02   0.1026574E+01  -0.1208922E+01   0.1026345E+01  -0.2165876E-01
 0.4420000E+02   0.1026680E+01  -0.1199628E+01   0.1026455E+01  -0.2149451E-01
 0.4440000E+02   0.1026891E+01  -0.1190262E+01   0.1026669E+01  -0.2133109E-01
 0.4460000E+02   0.1027201E+01  -0.1182206E+01   0.1026982E+01  -0.2119313E-01
 0.4480000E+02   0.1027600E+01  -0.1176640E+01   0.1027384E+01  -0.2110157E-01
 0.4500000E+02   0.1028077E+01  -0.1174501E+01   0.1027861E+01  -0.2107298E-01
 0.4520000E+02   0.1028617E+01  -0.1176505E+01   0.1028400E+01  -0.2112001E-01
 0.4540000E+02   0.1029204E+01  -0.1183205E+01   0.1028985E+01  -0.2125239E-01
 0.4560000E+02   0.1029824E+01  -0.1195043E+01   0.1029600E+01  -0.2147794E-01
 0.4580000E+02   0.1030461E+01  -0.1212391E+01   0.1030231E+01  -0.2180316E-01
 0.4600000E+02   0.1031099E+01  -0.1235550E+01   0.1030859E+01  -0.2223331E-01
 0.4620000E+02   0.1031717E+01  -0.1264721E+01   0.1031465E+01  -0.2277179E-01
 0.4640000E+02   0.1032293E+01  -0.1299949E+01   0.1032028E+01  -0.2341906E-01
 0.4660000E+02   0.1032804E+01  -0.1341044E+01   0.1032522E+01  -0.2417123E-01
 0.4680000E+02   0.1033225E+01  -0.1387503E+01   0.1032922E+01  -0.2501863E-01
 0.4700000E+02   0.1033528E+01  -0.1438441E+01   0.1033203E+01  -0.2594456E-01
 0.4720000E+02   0.1033692E+01  -0.1492549E+01   0.1033341E+01  -0.2692452E-01
 0.4740000E+02   0.1033697E+01  -0.1548077E+01   0.1033320E+01  -0.2792612E-01
 0.4760000E+02   0.1033534E+01  -0.1602892E+01   0.1033130E+01  -0.2891012E-01
 0.4780000E+02   0.1033203E+01  -0.1654616E+01   0.1032773E+01  -0.2983321E-01
 0.4800000E+02   0.1032720E+01  -0.1700866E+01   0.1032265E+01  -0.3065254E-01
 0.4820000E+02   0.1032113E+01  -0.1739565E+01   0.1031637E+01  -0.3133131E-01
 0.4840000E+02   0.1031421E+01  -0.1769228E+01   0.1030929E+01  -0.3184403E-01
 0.4860000E+02   0.1030688E+01  -0.1789154E+01   0.1030186E+01  -0.3217969E-01
 0.4880000E+02   0.1029958E+01  -0.1799445E+01   0.1029450E+01  -0.3234180E-01
 0.4900000E+02   0.1029269E+01  -0.1800861E+01   0.1028761E+01  -0.3234558E-01
 0.4920000E+02   0.1028648E+01  -0.1794580E+01   0.1028144E+01  -0.3221337E-01
 0.4940000E+02   0.1028115E+01  -0.1781929E+01   0.1027618E+01  -0.3196977E-01
 0.4960000E+02   0.1027680E+01  -0.1764175E+01   0.1027193E+01  -0.3163794E-01
 0.4980000E+02   0.1027347E+01  -0.1742392E+01   0.1026872E+01  -0.3123730E-01
 0.5000000E+02   0.1027121E+01  -0.1717417E+01   0.1026659E+01  -0.3078290E-01
 0.5020000E+02   0.1027003E+01  -0.1689892E+01   0.1026556E+01  -0.3028622E-01
 0.5040000E+02   0.1027000E+01  -0.1660363E+01   0.1026569E+01  -0.2975706E-01
 0.5060000E+02   0.1027121E+01  -0.1629432E+01   0.1026705E+01  -0.2920630E-01
 0.5080000E+02   0.1027377E+01  -0.1597917E+01   0.1026978E+01  -0.2864872E-01
 0.5100000E+02   0.1027782E+01  -0.1566989E+01   0.1027397E+01  -0.2810542E-01
 0.5120000E+02   0.1028343E+01  -0.1538219E+01   0.1027973E+01  -0.2760460E-01
 0.5140000E+02   0.1029064E+01  -0.1513516E+01   0.1028705E+01  -0.2718043E-01
 0.5160000E+02   0.1029936E+01  -0.1494948E+01   0.1029586E+01  -0.2686981E-01
 0.5180000E+02   0.1030942E+01  -0.1484502E+01   0.1030596E+01  -0.2670816E-01
 0.5200000E+02   0.1032054E+01  -0.1483865E+01   0.1031708E+01  -0.2672549E-01
 0.5220000E+02   0.1033240E+01  -0.1494293E+01   0.1032888E+01  -0.2694418E-01
 0.5240000E+02   0.1034462E+01  -0.1516608E+01   0.1034100E+01  -0.2737880E-01
 0.5260000E+02   0.1035686E+01  -0.1551269E+01   0.1035306E+01  -0.2803752E-01
 0.5280000E+02   0.1036875E+01  -0.1598500E+01   0.1036472E+01  -0.2892412E-01
 0.5300000E+02   0.1037995E+01  -0.1658364E+01   0.1037560E+01  -0.3003945E-01
 0.5320000E+02   0.1039008E+01  -0.1730791E+01   0.1038534E+01  -0.3138159E-01
 0.5340000E+02   0.1039873E+01  -0.1815511E+01   0.1039351E+01  -0.3294456E-01
 0.5360000E+02   0.1040545E+01  -0.1911927E+01   0.1039965E+01  -0.3471593E-01
 0.5380000E+02   0.1040975E+01  -0.2018964E+01   0.1040329E+01  -0.3667386E-01
 0.5400000E+02   0.1041116E+01  -0.2134912E+01   0.1040393E+01  -0.3878430E-01
 0.5420000E+02   0.1040919E+01  -0.2257320E+01   0.1040112E+01  -0.4099920E-01
 0.5440000E+02   0.1040346E+01  -0.2382966E+01   0.1039447E+01  -0.4325615E-01
 0.5460000E+02   0.1039369E+01  -0.2507910E+01   0.1038373E+01  -0.4547999E-01
 0.5480000E+02   0.1037977E+01  -0.2627667E+01   0.1036885E+01  -0.4758642E-01
 0.5500000E+02   0.1036179E+01  -0.2737457E+01   0.1034997E+01  -0.4948737E-01
 0.5520000E+02   0.1034009E+01  -0.2832545E+01   0.1032745E+01  -0.5109772E-01
 0.5540000E+02   0.1031519E+01  -0.2908617E+01   0.1030190E+01  -0.5234252E-01
 0.5560000E+02   0.1028783E+01  -0.2962154E+01   0.1027409E+01  -0.5316373E-01
 0.5580000E+02   0.1025888E+01  -0.2990760E+01   0.1024490E+01  -0.5352559E-01
 0.5600000E+02   0.1022925E+01  -0.2993368E+01   0.1021529E+01  -0.5341750E-01
 0.5620000E+02   0.1019985E+01  -0.2970289E+01   0.1018614E+01  -0.5285367E-01
 0.5640000E+02   0.1017147E+01  -0.2923077E+01   0.1015824E+01  -0.5186962E-01
 0.5660000E+02   0.1014476E+01  -0.2854221E+01   0.1013217E+01  -0.5051578E-01
 0.5680000E+02   0.1012013E+01  -0.2766717E+01   0.1010834E+01  -0.4884944E-01
 0.5700000E+02   0.1009783E+01  -0.2663608E+01   0.1008692E+01  -0.4692662E-01
 0.5720000E+02   0.1007792E+01  -0.2547580E+01   0.1006796E+01  -0.4479535E-01
 0.5740000E+02   0.1006037E+01  -0.2420700E+01   0.1005139E+01  -0.4249161E-01
 0.5760000E+02   0.1004513E+01  -0.2284351E+01   0.1003715E+01  -0.4003876E-01
 0.5780000E+02   0.1003215E+01  -0.2139349E+01   0.1002516E+01  -0.3745004E-01
