  Freq              AMPL              PHASE          REAL          IMAG
 0.8000000E+01   0.1062756E+01  -0.5179960E+00   0.1062713E+01  -0.9607966E-02
 0.8200000E+01   0.1067024E+01  -0.5366407E+00   0.1066977E+01  -0.9993754E-02
 0.8400000E+01   0.1071340E+01  -0.5599575E+00   0.1071289E+01  -0.1047015E-01
 0.8600000E+01   0.1075720E+01  -0.5820074E+00   0.1075665E+01  -0.1092692E-01
 0.8800000E+01   0.1080186E+01  -0.5885109E+00   0.1080129E+01  -0.1109489E-01
 0.9000000E+01   0.1085304E+01  -0.5391222E+00   0.1085256E+01  -0.1021197E-01
 0.9200000E+01   0.1093878E+01  -0.4461802E+00   0.1093845E+01  -0.8518283E-02
 0.9400000E+01   0.1107534E+01  -0.6192764E+00   0.1107469E+01  -0.1197045E-01
 0.9600000E+01   0.1118166E+01  -0.1287387E+01   0.1117883E+01  -0.2512211E-01
 0.9800000E+01   0.1118010E+01  -0.2162050E+01   0.1117214E+01  -0.4217796E-01
 0.1000000E+02   0.1104537E+01  -0.2697175E+01   0.1103313E+01  -0.5197641E-01
 0.1020000E+02   0.1089413E+01  -0.2279016E+01   0.1088551E+01  -0.4332143E-01
 0.1040000E+02   0.1089596E+01  -0.1323107E+01   0.1089306E+01  -0.2515935E-01
 0.1060000E+02   0.1103698E+01  -0.7306453E+00   0.1103608E+01  -0.1407416E-01
 0.1080000E+02   0.1118687E+01  -0.7031275E+00   0.1118603E+01  -0.1372806E-01
 0.1100000E+02   0.1128824E+01  -0.8701064E+00   0.1128694E+01  -0.1714191E-01
 0.1120000E+02   0.1136125E+01  -0.9801359E+00   0.1135959E+01  -0.1943429E-01
 0.1140000E+02   0.1143645E+01  -0.1022516E+01   0.1143463E+01  -0.2040872E-01
 0.1160000E+02   0.1152030E+01  -0.1065093E+01   0.1151831E+01  -0.2141429E-01
 0.1180000E+02   0.1160922E+01  -0.1129096E+01   0.1160696E+01  -0.2287615E-01
 0.1200000E+02   0.1170155E+01  -0.1212606E+01   0.1169893E+01  -0.2476327E-01
 0.1220000E+02   0.1179743E+01  -0.1312952E+01   0.1179433E+01  -0.2703184E-01
 0.1240000E+02   0.1189761E+01  -0.1430528E+01   0.1189390E+01  -0.2970216E-01
 0.1260000E+02   0.1200299E+01  -0.1568681E+01   0.1199850E+01  -0.3285847E-01
 0.1280000E+02   0.1211453E+01  -0.1733883E+01   0.1210899E+01  -0.3665537E-01
 0.1300000E+02   0.1223306E+01  -0.1936755E+01   0.1222607E+01  -0.4134323E-01
 0.1320000E+02   0.1235892E+01  -0.2194107E+01   0.1234985E+01  -0.4731614E-01
 0.1340000E+02   0.1249099E+01  -0.2531794E+01   0.1247879E+01  -0.5517739E-01
 0.1360000E+02   0.1262419E+01  -0.2986017E+01   0.1260705E+01  -0.6576226E-01
 0.1380000E+02   0.1274493E+01  -0.3592588E+01   0.1271988E+01  -0.7986153E-01
 0.1400000E+02   0.1282851E+01  -0.4345210E+01   0.1279164E+01  -0.9719592E-01
 0.1420000E+02   0.1284993E+01  -0.5153883E+01   0.1279798E+01  -0.1154322E+00
 0.1440000E+02   0.1279292E+01  -0.5863875E+01   0.1272598E+01  -0.1306993E+00
 0.1460000E+02   0.1266359E+01  -0.6189749E+01   0.1258976E+01  -0.1365407E+00
 0.1480000E+02   0.1254586E+01  -0.5897369E+01   0.1247946E+01  -0.1289048E+00
 0.1500000E+02   0.1253156E+01  -0.5233000E+01   0.1247933E+01  -0.1142956E+00
 0.1520000E+02   0.1261994E+01  -0.4595524E+01   0.1257937E+01  -0.1011123E+00
 0.1540000E+02   0.1276755E+01  -0.4145631E+01   0.1273414E+01  -0.9229889E-01
 0.1560000E+02   0.1294259E+01  -0.3876808E+01   0.1291297E+01  -0.8750671E-01
 0.1580000E+02   0.1313011E+01  -0.3744248E+01   0.1310209E+01  -0.8574352E-01
 0.1600000E+02   0.1332401E+01  -0.3710034E+01   0.1329608E+01  -0.8621575E-01
 0.1620000E+02   0.1352169E+01  -0.3745799E+01   0.1349281E+01  -0.8833718E-01
 0.1640000E+02   0.1372275E+01  -0.3828158E+01   0.1369213E+01  -0.9161889E-01
 0.1660000E+02   0.1392902E+01  -0.3939491E+01   0.1389611E+01  -0.9569642E-01
 0.1680000E+02   0.1414379E+01  -0.4073109E+01   0.1410806E+01  -0.1004623E+00
 0.1700000E+02   0.1436947E+01  -0.4231746E+01   0.1433030E+01  -0.1060334E+00
 0.1720000E+02   0.1460705E+01  -0.4418875E+01   0.1456363E+01  -0.1125437E+00
 0.1740000E+02   0.1485723E+01  -0.4635592E+01   0.1480863E+01  -0.1200733E+00
 0.1760000E+02   0.1512104E+01  -0.4882277E+01   0.1506618E+01  -0.1286932E+00
 0.1780000E+02   0.1539987E+01  -0.5160035E+01   0.1533746E+01  -0.1385032E+00
 0.1800000E+02   0.1569533E+01  -0.5471207E+01   0.1562382E+01  -0.1496479E+00
 0.1820000E+02   0.1600913E+01  -0.5819530E+01   0.1592662E+01  -0.1623252E+00
 0.1840000E+02   0.1634295E+01  -0.6210225E+01   0.1624704E+01  -0.1767927E+00
 0.1860000E+02   0.1669818E+01  -0.6649917E+01   0.1658584E+01  -0.1933691E+00
 0.1880000E+02   0.1707555E+01  -0.7145940E+01   0.1694292E+01  -0.2124149E+00
 0.1900000E+02   0.1747478E+01  -0.7704401E+01   0.1731704E+01  -0.2342710E+00
 0.1920000E+02   0.1789454E+01  -0.8326922E+01   0.1770590E+01  -0.2591508E+00
 0.1940000E+02   0.1833335E+01  -0.9006899E+01   0.1810729E+01  -0.2870148E+00
 0.1960000E+02   0.1879213E+01  -0.9726268E+01   0.1852201E+01  -0.3174766E+00
 0.1980000E+02   0.1927983E+01  -0.1046259E+02   0.1895928E+01  -0.3501091E+00
 0.2000000E+02   0.1981536E+01  -0.1121754E+02   0.1943680E+01  -0.3854774E+00
 0.2020000E+02   0.2041748E+01  -0.1203422E+02   0.1996877E+01  -0.4256959E+00
 0.2040000E+02   0.2109470E+01  -0.1297390E+02   0.2055621E+01  -0.4735912E+00
 0.2060000E+02   0.2184616E+01  -0.1408944E+02   0.2118896E+01  -0.5318147E+00
 0.2080000E+02   0.2266552E+01  -0.1542087E+02   0.2184953E+01  -0.6026925E+00
 0.2100000E+02   0.2354063E+01  -0.1699758E+02   0.2251231E+01  -0.6881663E+00
 0.2120000E+02   0.2445120E+01  -0.1883082E+02   0.2314247E+01  -0.7892232E+00
 0.2140000E+02   0.2537119E+01  -0.2089570E+02   0.2370256E+01  -0.9049088E+00
 0.2160000E+02   0.2628367E+01  -0.2312114E+02   0.2417248E+01  -0.1032098E+01
 0.2180000E+02   0.2720336E+01  -0.2541836E+02   0.2457002E+01  -0.1167635E+01
 0.2200000E+02   0.2818529E+01  -0.2774389E+02   0.2494503E+01  -0.1312082E+01
 0.2220000E+02   0.2930963E+01  -0.3014941E+02   0.2534459E+01  -0.1472096E+01
 0.2240000E+02   0.3065191E+01  -0.3279368E+02   0.2576680E+01  -0.1660155E+01
 0.2260000E+02   0.3224746E+01  -0.3590678E+02   0.2611954E+01  -0.1891211E+01
 0.2280000E+02   0.3406951E+01  -0.3972146E+02   0.2620491E+01  -0.2177232E+01
 0.2300000E+02   0.3602561E+01  -0.4442519E+02   0.2572823E+01  -0.2521711E+01
 0.2320000E+02   0.3795339E+01  -0.5014447E+02   0.2432258E+01  -0.2913540E+01
 0.2340000E+02   0.3961136E+01  -0.5692612E+02   0.2161671E+01  -0.3319304E+01
 0.2360000E+02   0.4069015E+01  -0.6469525E+02   0.1739231E+01  -0.3678581E+01
 0.2380000E+02   0.4087985E+01  -0.7320903E+02   0.1180941E+01  -0.3913694E+01
 0.2400000E+02   0.3999431E+01  -0.8205695E+02   0.5526766E+00  -0.3961060E+01
 0.2420000E+02   0.3807695E+01  -0.9074575E+02  -0.4955886E-01  -0.3807373E+01
 0.2440000E+02   0.3538953E+01  -0.9883743E+02  -0.5436942E+00  -0.3496940E+01
 0.2460000E+02   0.3228695E+01  -0.1060518E+03  -0.8927532E+00  -0.3102816E+01
 0.2480000E+02   0.2908423E+01  -0.1122801E+03  -0.1102683E+01  -0.2691285E+01
 0.2500000E+02   0.2599483E+01  -0.1175345E+03  -0.1201697E+01  -0.2305046E+01
 0.2520000E+02   0.2313456E+01  -0.1218867E+03  -0.1222065E+01  -0.1964342E+01
 0.2540000E+02   0.2055131E+01  -0.1254249E+03  -0.1191226E+01  -0.1674678E+01
 0.2560000E+02   0.1825391E+01  -0.1282337E+03  -0.1129681E+01  -0.1433831E+01
 0.2580000E+02   0.1623129E+01  -0.1303917E+03  -0.1051803E+01  -0.1236227E+01
 0.2600000E+02   0.1446241E+01  -0.1319756E+03  -0.9672662E+00  -0.1075178E+01
 0.2620000E+02   0.1292046E+01  -0.1330632E+03  -0.8822147E+00  -0.9439705E+00
 0.2640000E+02   0.1157572E+01  -0.1337275E+03  -0.8001478E+00  -0.8365021E+00
 0.2660000E+02   0.1039855E+01  -0.1340280E+03  -0.7227095E+00  -0.7476558E+00
 0.2680000E+02   0.9362015E+00  -0.1340035E+03  -0.6503811E+00  -0.6734074E+00
 0.2700000E+02   0.8443472E+00  -0.1336689E+03  -0.5830129E+00  -0.6107521E+00
 0.2720000E+02   0.7625295E+00  -0.1330164E+03  -0.5202036E+00  -0.5575298E+00
 0.2740000E+02   0.6894583E+00  -0.1320211E+03  -0.4615261E+00  -0.5121976E+00
 0.2760000E+02   0.6242226E+00  -0.1306458E+03  -0.4066070E+00  -0.4736292E+00
 0.2780000E+02   0.5662171E+00  -0.1288442E+03  -0.3551344E+00  -0.4410005E+00
 0.2800000E+02   0.5151274E+00  -0.1265648E+03  -0.3068776E+00  -0.4137420E+00
 0.2820000E+02   0.4709403E+00  -0.1237658E+03  -0.2617482E+00  -0.3915004E+00
 0.2840000E+02   0.4338993E+00  -0.1204485E+03  -0.2198844E+00  -0.3740581E+00
 0.2860000E+02   0.4043176E+00  -0.1167074E+03  -0.1817141E+00  -0.3611824E+00
 0.2880000E+02   0.3822019E+00  -0.1127709E+03  -0.1479301E+00  -0.3524131E+00
 0.2900000E+02   0.3668080E+00  -0.1089820E+03  -0.1193122E+00  -0.3468612E+00
 0.2920000E+02   0.3564328E+00  -0.1056940E+03  -0.9641485E-01  -0.3431450E+00
 0.2940000E+02   0.3486836E+00  -0.1031359E+03  -0.7924232E-01  -0.3395599E+00
 0.2960000E+02   0.3411150E+00  -0.1013464E+03  -0.6711106E-01  -0.3344481E+00
 0.2980000E+02   0.3317906E+00  -0.1002073E+03  -0.5879694E-01  -0.3265393E+00
 0.3000000E+02   0.3194627E+00  -0.9951056E+02  -0.5278462E-01  -0.3150717E+00
 0.3020000E+02   0.3035443E+00  -0.9898687E+02  -0.4741606E-01  -0.2998181E+00
 0.3040000E+02   0.2841645E+00  -0.9830759E+02  -0.4105814E-01  -0.2811827E+00
 0.3060000E+02   0.2622189E+00  -0.9710690E+02  -0.3244198E-01  -0.2602043E+00
 0.3080000E+02   0.2391828E+00  -0.9503182E+02  -0.2097848E-01  -0.2382610E+00
 0.3100000E+02   0.2167309E+00  -0.9179048E+02  -0.6771668E-02  -0.2166250E+00
 0.3120000E+02   0.1964054E+00  -0.8718421E+02   0.9648414E-02  -0.1961683E+00
 0.3140000E+02   0.1794677E+00  -0.8113966E+02   0.2764280E-01  -0.1773261E+00
 0.3160000E+02   0.1668802E+00  -0.7376104E+02   0.4666704E-01  -0.1602223E+00
 0.3180000E+02   0.1592983E+00  -0.6538958E+02   0.6633919E-01  -0.1448277E+00
 0.3200000E+02   0.1570050E+00  -0.5660491E+02   0.8641701E-01  -0.1310827E+00
 0.3220000E+02   0.1598238E+00  -0.4810142E+02   0.1067326E+00  -0.1189614E+00
 0.3240000E+02   0.1671151E+00  -0.4047529E+02   0.1271221E+00  -0.1084777E+00
 0.3260000E+02   0.1779094E+00  -0.3406325E+02   0.1473837E+00  -0.9964844E-01
 0.3280000E+02   0.1911269E+00  -0.2892670E+02   0.1672818E+00  -0.9244626E-01
 0.3300000E+02   0.2057744E+00  -0.2494405E+02   0.1865798E+00  -0.8678187E-01
 0.3320000E+02   0.2210412E+00  -0.2191911E+02   0.2050625E+00  -0.8251404E-01
 0.3340000E+02   0.2362991E+00  -0.1964867E+02   0.2225399E+00  -0.7945599E-01
 0.3360000E+02   0.2510767E+00  -0.1794738E+02   0.2388593E+00  -0.7736762E-01
 0.3380000E+02   0.2650554E+00  -0.1665393E+02   0.2539372E+00  -0.7596230E-01
 0.3400000E+02   0.2780714E+00  -0.1563523E+02   0.2677819E+00  -0.7494358E-01
 0.3420000E+02   0.2900934E+00  -0.1478885E+02   0.2804836E+00  -0.7404854E-01
 0.3440000E+02   0.3011797E+00  -0.1404068E+02   0.2921816E+00  -0.7306941E-01
 0.3460000E+02   0.3114386E+00  -0.1333869E+02   0.3030370E+00  -0.7185102E-01
 0.3480000E+02   0.3210065E+00  -0.1264642E+02   0.3132188E+00  -0.7027920E-01
 0.3500000E+02   0.3300402E+00  -0.1193866E+02   0.3229013E+00  -0.6827357E-01
 0.3520000E+02   0.3387113E+00  -0.1119945E+02   0.3322612E+00  -0.6578617E-01
 0.3540000E+02   0.3471972E+00  -0.1042058E+02   0.3414708E+00  -0.6279841E-01
 0.3560000E+02   0.3556749E+00  -0.9599257E+01   0.3506948E+00  -0.5931091E-01
 0.3580000E+02   0.3643267E+00  -0.8735583E+01   0.3601004E+00  -0.5533200E-01
 0.3600000E+02   0.3733634E+00  -0.7832543E+01   0.3698802E+00  -0.5088132E-01
 0.3620000E+02   0.3830455E+00  -0.6900488E+01   0.3802709E+00  -0.4602112E-01
 0.3640000E+02   0.3936731E+00  -0.5964333E+01   0.3915421E+00  -0.4090631E-01
 0.3660000E+02   0.4055284E+00  -0.5068350E+01   0.4039428E+00  -0.3582603E-01
 0.3680000E+02   0.4187817E+00  -0.4273544E+01   0.4176173E+00  -0.3120689E-01
 0.3700000E+02   0.4333946E+00  -0.3645605E+01   0.4325176E+00  -0.2755735E-01
 0.3720000E+02   0.4490724E+00  -0.3236276E+01   0.4483562E+00  -0.2535177E-01
 0.3740000E+02   0.4653104E+00  -0.3066211E+01   0.4646443E+00  -0.2488943E-01
 0.3760000E+02   0.4815363E+00  -0.3118851E+01   0.4808231E+00  -0.2619911E-01
 0.3780000E+02   0.4972827E+00  -0.3349045E+01   0.4964334E+00  -0.2905055E-01
 0.3800000E+02   0.5123059E+00  -0.3701160E+01   0.5112374E+00  -0.3307063E-01
 0.3820000E+02   0.5266048E+00  -0.4127235E+01   0.5252392E+00  -0.3790057E-01
 0.3840000E+02   0.5403532E+00  -0.4598494E+01   0.5386138E+00  -0.4332159E-01
 0.3860000E+02   0.5537901E+00  -0.5108624E+01   0.5515903E+00  -0.4931180E-01
 0.3880000E+02   0.5671086E+00  -0.5670421E+01   0.5643335E+00  -0.5603375E-01
 0.3900000E+02   0.5803680E+00  -0.6308081E+01   0.5768542E+00  -0.6376765E-01
 0.3920000E+02   0.5934480E+00  -0.7047307E+01   0.5889647E+00  -0.7280943E-01
 0.3940000E+02   0.6060570E+00  -0.7905834E+01   0.6002967E+00  -0.8336035E-01
 0.3960000E+02   0.6177943E+00  -0.8887501E+01   0.6103768E+00  -0.9544605E-01
 0.3980000E+02   0.6282387E+00  -0.9981874E+01   0.6187288E+00  -0.1088968E+00
 0.4000000E+02   0.6370189E+00  -0.1116845E+02   0.6249550E+00  -0.1233868E+00
 0.4020000E+02   0.6438408E+00  -0.1242201E+02   0.6287684E+00  -0.1384969E+00
 0.4040000E+02   0.6484763E+00  -0.1371592E+02   0.6299839E+00  -0.1537589E+00
 0.4060000E+02   0.6507421E+00  -0.1502211E+02   0.6285036E+00  -0.1686670E+00
 0.4080000E+02   0.6504971E+00  -0.1630897E+02   0.6243220E+00  -0.1826707E+00
 0.4100000E+02   0.6476668E+00  -0.1753902E+02   0.6175580E+00  -0.1951777E+00
 0.4120000E+02   0.6422856E+00  -0.1866824E+02   0.6084935E+00  -0.2055878E+00
 0.4140000E+02   0.6345374E+00  -0.1964766E+02   0.5975935E+00  -0.2133537E+00
 0.4160000E+02   0.6247793E+00  -0.2042656E+02   0.5854934E+00  -0.2180521E+00
 0.4180000E+02   0.6135452E+00  -0.2095717E+02   0.5729580E+00  -0.2194467E+00
 0.4200000E+02   0.6015283E+00  -0.2120098E+02   0.5608155E+00  -0.2175370E+00
 0.4220000E+02   0.5895311E+00  -0.2113674E+02   0.5498689E+00  -0.2125820E+00
 0.4240000E+02   0.5783737E+00  -0.2076800E+02   0.5407932E+00  -0.2050826E+00
 0.4260000E+02   0.5687769E+00  -0.2012639E+02   0.5340450E+00  -0.1957117E+00
 0.4280000E+02   0.5612574E+00  -0.1926781E+02   0.5298194E+00  -0.1852060E+00
 0.4300000E+02   0.5560740E+00  -0.1826220E+02   0.5280659E+00  -0.1742546E+00
 0.4320000E+02   0.5532388E+00  -0.1718070E+02   0.5285522E+00  -0.1634191E+00
 0.4340000E+02   0.5525784E+00  -0.1608501E+02   0.5309459E+00  -0.1530992E+00
 0.4360000E+02   0.5538134E+00  -0.1502159E+02   0.5348886E+00  -0.1435390E+00
 0.4380000E+02   0.5566310E+00  -0.1402091E+02   0.5400475E+00  -0.1348583E+00
 0.4400000E+02   0.5607352E+00  -0.1310012E+02   0.5461423E+00  -0.1270925E+00
 0.4420000E+02   0.5658728E+00  -0.1226702E+02   0.5529528E+00  -0.1202299E+00
 0.4440000E+02   0.5718397E+00  -0.1152412E+02   0.5603119E+00  -0.1142424E+00
 0.4460000E+02   0.5784736E+00  -0.1087171E+02   0.5680911E+00  -0.1091062E+00
 0.4480000E+02   0.5856373E+00  -0.1030993E+02   0.5761816E+00  -0.1048131E+00
 0.4500000E+02   0.5931994E+00  -0.9839572E+01   0.5844735E+00  -0.1013719E+00
 0.4520000E+02   0.6010149E+00  -0.9461709E+01   0.5928385E+00  -0.9879990E-01
 0.4540000E+02   0.6089112E+00  -0.9176617E+01   0.6011180E+00  -0.9710813E-01
 0.4560000E+02   0.6166814E+00  -0.8982174E+01   0.6091190E+00  -0.9628072E-01
 0.4580000E+02   0.6240855E+00  -0.8872168E+01   0.6166183E+00  -0.9625299E-01
 0.4600000E+02   0.6308613E+00  -0.8834583E+01   0.6233767E+00  -0.9688913E-01
 0.4620000E+02   0.6367457E+00  -0.8850028E+01   0.6291649E+00  -0.9796246E-01
 0.4640000E+02   0.6415110E+00  -0.8890720E+01   0.6338032E+00  -0.9914576E-01
 0.4660000E+02   0.6450139E+00  -0.8920865E+01   0.6372115E+00  -0.1000224E+00
 0.4680000E+02   0.6472456E+00  -0.8899147E+01   0.6394541E+00  -0.1001261E+00
 0.4700000E+02   0.6483656E+00  -0.8783355E+01   0.6407621E+00  -0.9900461E-01
 0.4720000E+02   0.6487039E+00  -0.8536155E+01   0.6415179E+00  -0.9628938E-01
 0.4740000E+02   0.6487279E+00  -0.8130331E+01   0.6422075E+00  -0.9174654E-01
 0.4760000E+02   0.6489878E+00  -0.7552011E+01   0.6433585E+00  -0.8529396E-01
 0.4780000E+02   0.6500623E+00  -0.6801431E+01   0.6454875E+00  -0.7698608E-01
 0.4800000E+02   0.6525199E+00  -0.5891986E+01   0.6490728E+00  -0.6698339E-01
 0.4820000E+02   0.6569008E+00  -0.4848856E+01   0.6545498E+00  -0.5552619E-01
 0.4840000E+02   0.6637089E+00  -0.3708131E+01   0.6623194E+00  -0.4292466E-01
 0.4860000E+02   0.6734007E+00  -0.2516433E+01   0.6727513E+00  -0.2956628E-01
 0.4880000E+02   0.6863598E+00  -0.1330267E+01   0.6861748E+00  -0.1593416E-01
 0.4900000E+02   0.7028523E+00  -0.2139348E+00   0.7028474E+00  -0.2624351E-02
 0.4920000E+02   0.7229694E+00   0.7649625E+00   0.7229049E+00   0.9652160E-02
 0.4940000E+02   0.7465715E+00   0.1542505E+01   0.7463009E+00   0.2009661E-01
 0.4960000E+02   0.7732589E+00   0.2066650E+01   0.7727560E+00   0.2788529E-01
 0.4980000E+02   0.8023865E+00   0.2304339E+01   0.8017376E+00   0.3226193E-01
 0.5000000E+02   0.8331279E+00   0.2245274E+01   0.8324883E+00   0.3263978E-01
 0.5020000E+02   0.8645781E+00   0.1901354E+01   0.8641021E+00   0.2868566E-01
 0.5040000E+02   0.8958691E+00   0.1302293E+01   0.8956377E+00   0.2036072E-01
 0.5060000E+02   0.9262731E+00   0.4889046E+00   0.9262394E+00   0.7903788E-02
 0.5080000E+02   0.9552731E+00  -0.4943073E+00   0.9552375E+00  -0.8241315E-02
 0.5100000E+02   0.9825865E+00  -0.1605915E+01   0.9822006E+00  -0.2753682E-01
 0.5120000E+02   0.1008140E+01  -0.2812707E+01   0.1006926E+01  -0.4947074E-01
 0.5140000E+02   0.1032004E+01  -0.4092571E+01   0.1029372E+01  -0.7365217E-01
 0.5160000E+02   0.1054301E+01  -0.5434872E+01   0.1049562E+01  -0.9985732E-01
 0.5180000E+02   0.1075118E+01  -0.6838592E+01   0.1067469E+01  -0.1280173E+00
 0.5200000E+02   0.1094433E+01  -0.8308863E+01   0.1082945E+01  -0.1581556E+00
 0.5220000E+02   0.1112077E+01  -0.9852835E+01   0.1095674E+01  -0.1902964E+00
 0.5240000E+02   0.1127736E+01  -0.1147579E+02   0.1105191E+01  -0.2243673E+00
 0.5260000E+02   0.1140983E+01  -0.1317821E+02   0.1110936E+01  -0.2601218E+00
 0.5280000E+02   0.1151329E+01  -0.1495420E+02   0.1112336E+01  -0.2970968E+00
 0.5300000E+02   0.1158292E+01  -0.1679121E+02   0.1108907E+01  -0.3346131E+00
 0.5320000E+02   0.1161451E+01  -0.1867075E+02   0.1100329E+01  -0.3718148E+00
 0.5340000E+02   0.1160493E+01  -0.2056978E+02   0.1086506E+01  -0.4077369E+00
 0.5360000E+02   0.1155242E+01  -0.2246221E+02   0.1067596E+01  -0.4413880E+00
 0.5380000E+02   0.1145673E+01  -0.2432049E+02   0.1044001E+01  -0.4718341E+00
 0.5400000E+02   0.1131907E+01  -0.2611711E+02   0.1016335E+01  -0.4982739E+00
 0.5420000E+02   0.1114202E+01  -0.2782609E+02   0.9853651E+00  -0.5200977E+00
 0.5440000E+02   0.1092911E+01  -0.2942442E+02   0.9519303E+00  -0.5369199E+00
 0.5460000E+02   0.1068439E+01  -0.3089311E+02   0.9168561E+00  -0.5485774E+00
 0.5480000E+02   0.1041181E+01  -0.3221739E+02   0.8808718E+00  -0.5550880E+00
 0.5500000E+02   0.1011459E+01  -0.3338544E+02   0.8445561E+00  -0.5565743E+00
 0.5520000E+02   0.9794810E+00  -0.3438520E+02   0.8083259E+00  -0.5531656E+00
 0.5540000E+02   0.9453278E+00  -0.3519912E+02   0.7724781E+00  -0.5449057E+00
 0.5560000E+02   0.9089946E+00  -0.3579739E+02   0.7372768E+00  -0.5316898E+00
 0.5580000E+02   0.8704807E+00  -0.3613030E+02   0.7030682E+00  -0.5132559E+00
 0.5600000E+02   0.8299285E+00  -0.3612131E+02   0.6703919E+00  -0.4892403E+00
 0.5620000E+02   0.7877916E+00  -0.3566236E+02   0.6400544E+00  -0.4592884E+00
 0.5640000E+02   0.7450079E+00  -0.3461410E+02   0.6131389E+00  -0.4231990E+00
 0.5660000E+02   0.7031471E+00  -0.3281543E+02   0.5909394E+00  -0.3810597E+00
 0.5680000E+02   0.6644919E+00  -0.3010879E+02   0.5748350E+00  -0.3333379E+00
 0.5700000E+02   0.6319942E+00  -0.2638921E+02   0.5661376E+00  -0.2809002E+00
 0.5720000E+02   0.6090264E+00  -0.2167739E+02   0.5659551E+00  -0.2249622E+00
 0.5740000E+02   0.5988553E+00  -0.1619178E+02   0.5751009E+00  -0.1669928E+00
 0.5760000E+02   0.6039065E+00  -0.1036061E+02   0.5940600E+00  -0.1086083E+00
 0.5780000E+02   0.6251201E+00  -0.4724279E+01   0.6229963E+00  -0.5148542E-01
