  Freq              AMPL              PHASE          REAL          IMAG
 0.8200000E+01   0.9947186E+00   0.6157023E+00   0.9946611E+00   0.1068907E-01
 0.8400000E+01   0.9889922E+00   0.8478693E+00   0.9888839E+00   0.1463468E-01
 0.8600000E+01   0.9815857E+00   0.1169172E+01   0.9813813E+00   0.2002874E-01
 0.8800000E+01   0.9721428E+00   0.1630548E+01   0.9717492E+00   0.2766193E-01
 0.9000000E+01   0.9605589E+00   0.2317315E+01   0.9597734E+00   0.3883901E-01
 0.9200000E+01   0.9475372E+00   0.3317278E+01   0.9459495E+00   0.5482933E-01
 0.9400000E+01   0.9325701E+00   0.4674884E+01   0.9294676E+00   0.7600597E-01
 0.9600000E+01   0.9130929E+00   0.6733824E+01   0.9067940E+00   0.1070666E+00
 0.9800000E+01   0.8932816E+00   0.1035147E+02   0.8787426E+00   0.1605102E+00
 0.1000000E+02   0.8974595E+00   0.1657887E+02   0.8601502E+00   0.2560765E+00
 0.1020000E+02   0.9871627E+00   0.2402878E+02   0.9016161E+00   0.4019682E+00
 0.1040000E+02   0.1189908E+01   0.2630002E+02   0.1066736E+01   0.5272141E+00
 0.1060000E+02   0.1383750E+01   0.2139590E+02   0.1288384E+01   0.5048059E+00
 0.1080000E+02   0.1465297E+01   0.1480111E+02   0.1416677E+01   0.3743313E+00
 0.1100000E+02   0.1470791E+01   0.9825375E+01   0.1449218E+01   0.2509844E+00
 0.1120000E+02   0.1451370E+01   0.6580451E+01   0.1441808E+01   0.1663244E+00
 0.1140000E+02   0.1428802E+01   0.4487088E+01   0.1424422E+01   0.1117815E+00
 0.1160000E+02   0.1409514E+01   0.3098910E+01   0.1407452E+01   0.7619806E-01
 0.1180000E+02   0.1394725E+01   0.2140449E+01   0.1393752E+01   0.5209185E-01
 0.1200000E+02   0.1384091E+01   0.1449167E+01   0.1383649E+01   0.3500373E-01
 0.1220000E+02   0.1376942E+01   0.9292219E+00   0.1376761E+01   0.2233024E-01
 0.1240000E+02   0.1372649E+01   0.5226064E+00   0.1372592E+01   0.1252004E-01
 0.1260000E+02   0.1370707E+01   0.1929054E+00   0.1370699E+01   0.4614934E-02
 0.1280000E+02   0.1370724E+01  -0.8367600E-01   0.1370722E+01  -0.2001834E-02
 0.1300000E+02   0.1372403E+01  -0.3233775E+00   0.1372381E+01  -0.7745802E-02
 0.1320000E+02   0.1375515E+01  -0.5378600E+00   0.1375455E+01  -0.1291236E-01
 0.1340000E+02   0.1379878E+01  -0.7360146E+00   0.1379765E+01  -0.1772526E-01
 0.1360000E+02   0.1385326E+01  -0.9249300E+00   0.1385146E+01  -0.2236245E-01
 0.1380000E+02   0.1391684E+01  -0.1109712E+01   0.1391423E+01  -0.2695262E-01
 0.1400000E+02   0.1398772E+01  -0.1291885E+01   0.1398417E+01  -0.3153635E-01
 0.1420000E+02   0.1406488E+01  -0.1470488E+01   0.1406025E+01  -0.3609334E-01
 0.1440000E+02   0.1414685E+01  -0.1646819E+01   0.1414101E+01  -0.4065587E-01
 0.1460000E+02   0.1423063E+01  -0.1808189E+01   0.1422354E+01  -0.4490277E-01
 0.1480000E+02   0.1432045E+01  -0.1928323E+01   0.1431234E+01  -0.4818722E-01
 0.1500000E+02   0.1442545E+01  -0.2018574E+01   0.1441649E+01  -0.5081144E-01
 0.1520000E+02   0.1454688E+01  -0.2110535E+01   0.1453701E+01  -0.5357244E-01
 0.1540000E+02   0.1468134E+01  -0.2218369E+01   0.1467034E+01  -0.5682877E-01
 0.1560000E+02   0.1482633E+01  -0.2342831E+01   0.1481393E+01  -0.6060811E-01
 0.1580000E+02   0.1498084E+01  -0.2481852E+01   0.1496678E+01  -0.6487144E-01
 0.1600000E+02   0.1514456E+01  -0.2633969E+01   0.1512856E+01  -0.6959719E-01
 0.1620000E+02   0.1531740E+01  -0.2797675E+01   0.1529914E+01  -0.7476305E-01
 0.1640000E+02   0.1549962E+01  -0.2970770E+01   0.1547879E+01  -0.8032910E-01
 0.1660000E+02   0.1569216E+01  -0.3151437E+01   0.1566843E+01  -0.8626799E-01
 0.1680000E+02   0.1589635E+01  -0.3340119E+01   0.1586934E+01  -0.9261697E-01
 0.1700000E+02   0.1611327E+01  -0.3539237E+01   0.1608254E+01  -0.9947056E-01
 0.1720000E+02   0.1634367E+01  -0.3751004E+01   0.1630866E+01  -0.1069213E+00
 0.1740000E+02   0.1658827E+01  -0.3976737E+01   0.1654833E+01  -0.1150421E+00
 0.1760000E+02   0.1684800E+01  -0.4217366E+01   0.1680238E+01  -0.1239010E+00
 0.1780000E+02   0.1712399E+01  -0.4473813E+01   0.1707181E+01  -0.1335730E+00
 0.1800000E+02   0.1741758E+01  -0.4747096E+01   0.1735783E+01  -0.1441439E+00
 0.1820000E+02   0.1773033E+01  -0.5038306E+01   0.1766182E+01  -0.1557109E+00
 0.1840000E+02   0.1806410E+01  -0.5348586E+01   0.1798545E+01  -0.1683844E+00
 0.1860000E+02   0.1842116E+01  -0.5679211E+01   0.1833074E+01  -0.1822934E+00
 0.1880000E+02   0.1880437E+01  -0.6031940E+01   0.1870026E+01  -0.1976017E+00
 0.1900000E+02   0.1921731E+01  -0.6409921E+01   0.1909717E+01  -0.2145440E+00
 0.1920000E+02   0.1966418E+01  -0.6819055E+01   0.1952508E+01  -0.2334811E+00
 0.1940000E+02   0.2014912E+01  -0.7268857E+01   0.1998719E+01  -0.2549377E+00
 0.1960000E+02   0.2067495E+01  -0.7770911E+01   0.2048508E+01  -0.2795513E+00
 0.1980000E+02   0.2124260E+01  -0.8332901E+01   0.2101834E+01  -0.3078571E+00
 0.2000000E+02   0.2185344E+01  -0.8953380E+01   0.2158717E+01  -0.3401068E+00
 0.2020000E+02   0.2251257E+01  -0.9626498E+01   0.2219557E+01  -0.3764659E+00
 0.2040000E+02   0.2322907E+01  -0.1034937E+02   0.2285115E+01  -0.4173103E+00
 0.2060000E+02   0.2401541E+01  -0.1112341E+02   0.2356425E+01  -0.4633120E+00
 0.2080000E+02   0.2488853E+01  -0.1195391E+02   0.2434881E+01  -0.5155030E+00
 0.2100000E+02   0.2587255E+01  -0.1285387E+02   0.2522420E+01  -0.5755743E+00
 0.2120000E+02   0.2700106E+01  -0.1385480E+02   0.2621549E+01  -0.6465733E+00
 0.2140000E+02   0.2831445E+01  -0.1502255E+02   0.2734677E+01  -0.7339083E+00
 0.2160000E+02   0.2984700E+01  -0.1646216E+02   0.2862348E+01  -0.8458106E+00
 0.2180000E+02   0.3161014E+01  -0.1829016E+02   0.3001317E+01  -0.9920189E+00
 0.2200000E+02   0.3359188E+01  -0.2059304E+02   0.3144544E+01  -0.1181520E+01
 0.2220000E+02   0.3577246E+01  -0.2342144E+02   0.3282502E+01  -0.1421924E+01
 0.2240000E+02   0.3813305E+01  -0.2681410E+02   0.3403279E+01  -0.1720171E+01
 0.2260000E+02   0.4065297E+01  -0.3081983E+02   0.3491206E+01  -0.2082815E+01
 0.2280000E+02   0.4329616E+01  -0.3551267E+02   0.3524251E+01  -0.2515000E+01
 0.2300000E+02   0.4598285E+01  -0.4099199E+02   0.3470791E+01  -0.3016261E+01
 0.2320000E+02   0.4855263E+01  -0.4735841E+02   0.3289004E+01  -0.3571559E+01
 0.2340000E+02   0.5073609E+01  -0.5466618E+02   0.2934267E+01  -0.4139032E+01
 0.2360000E+02   0.5216537E+01  -0.6285913E+02   0.2379679E+01  -0.4642132E+01
 0.2380000E+02   0.5246143E+01  -0.7171360E+02   0.1646067E+01  -0.4981212E+01
 0.2400000E+02   0.5139478E+01  -0.8083483E+02   0.8186215E+00  -0.5073864E+01
 0.2420000E+02   0.4902307E+01  -0.8974115E+02   0.2214765E-01  -0.4902257E+01
 0.2440000E+02   0.4567973E+01  -0.9800235E+02  -0.6359248E+00  -0.4523492E+01
 0.2460000E+02   0.4181719E+01  -0.1053431E+03  -0.1106477E+01  -0.4032677E+01
 0.2480000E+02   0.3783914E+01  -0.1116581E+03  -0.1396521E+01  -0.3516779E+01
 0.2500000E+02   0.3402251E+01  -0.1169654E+03  -0.1542759E+01  -0.3032360E+01
 0.2520000E+02   0.3052123E+01  -0.1213517E+03  -0.1587988E+01  -0.2606482E+01
 0.2540000E+02   0.2740043E+01  -0.1249398E+03  -0.1569265E+01  -0.2246162E+01
 0.2560000E+02   0.2466717E+01  -0.1278752E+03  -0.1514425E+01  -0.1947103E+01
 0.2580000E+02   0.2229014E+01  -0.1303123E+03  -0.1442069E+01  -0.1699688E+01
 0.2600000E+02   0.2021641E+01  -0.1323869E+03  -0.1362857E+01  -0.1493203E+01
 0.2620000E+02   0.1839031E+01  -0.1341918E+03  -0.1281921E+01  -0.1318604E+01
 0.2640000E+02   0.1676601E+01  -0.1357811E+03  -0.1201588E+01  -0.1169264E+01
 0.2660000E+02   0.1530788E+01  -0.1371879E+03  -0.1122966E+01  -0.1040317E+01
 0.2680000E+02   0.1398705E+01  -0.1384259E+03  -0.1046368E+01  -0.9281649E+00
 0.2700000E+02   0.1278280E+01  -0.1394820E+03  -0.9717510E+00  -0.8304818E+00
 0.2720000E+02   0.1168454E+01  -0.1403315E+03  -0.8994177E+00  -0.7458766E+00
 0.2740000E+02   0.1068778E+01  -0.1409671E+03  -0.8302093E+00  -0.6730811E+00
 0.2760000E+02   0.9787345E+00  -0.1414106E+03  -0.7650138E+00  -0.6104712E+00
 0.2780000E+02   0.8974573E+00  -0.1416992E+03  -0.7042959E+00  -0.5562345E+00
 0.2800000E+02   0.8238855E+00  -0.1418680E+03  -0.6480601E+00  -0.5087292E+00
 0.2820000E+02   0.7569983E+00  -0.1419434E+03  -0.5960623E+00  -0.4666435E+00
 0.2840000E+02   0.6959100E+00  -0.1419469E+03  -0.5479872E+00  -0.4289530E+00
 0.2860000E+02   0.6398587E+00  -0.1418979E+03  -0.5035129E+00  -0.3948342E+00
 0.2880000E+02   0.5881836E+00  -0.1418155E+03  -0.4623265E+00  -0.3636127E+00
 0.2900000E+02   0.5403097E+00  -0.1417202E+03  -0.4241406E+00  -0.3347228E+00
 0.2920000E+02   0.4957132E+00  -0.1416371E+03  -0.3886864E+00  -0.3076597E+00
 0.2940000E+02   0.4538806E+00  -0.1415943E+03  -0.3556751E+00  -0.2819626E+00
 0.2960000E+02   0.4143176E+00  -0.1416178E+03  -0.3247779E+00  -0.2572517E+00
 0.2980000E+02   0.3766146E+00  -0.1417293E+03  -0.2956774E+00  -0.2332668E+00
 0.3000000E+02   0.3404868E+00  -0.1419572E+03  -0.2681508E+00  -0.2098248E+00
 0.3020000E+02   0.3057148E+00  -0.1423590E+03  -0.2420811E+00  -0.1867038E+00
 0.3040000E+02   0.2720262E+00  -0.1430399E+03  -0.2173636E+00  -0.1635583E+00
 0.3060000E+02   0.2390282E+00  -0.1441668E+03  -0.1937860E+00  -0.1399337E+00
 0.3080000E+02   0.2062325E+00  -0.1459938E+03  -0.1709620E+00  -0.1153423E+00
 0.3100000E+02   0.1731391E+00  -0.1489382E+03  -0.1483130E+00  -0.8933317E-01
 0.3120000E+02   0.1393788E+00  -0.1537940E+03  -0.1250524E+00  -0.6154960E-01
 0.3140000E+02   0.1050881E+00  -0.1623806E+03  -0.1001582E+00  -0.3180946E-01
 0.3160000E+02   0.7236293E-01  -0.1798071E+03  -0.7236252E-01  -0.2436133E-03
 0.3180000E+02   0.5171190E-01   0.1410594E+03  -0.4022140E-01   0.3250168E-01
 0.3200000E+02   0.6508687E-01   0.9206103E+02  -0.2340786E-02   0.6504476E-01
 0.3220000E+02   0.1040929E+00   0.6609168E+02   0.4218618E-01   0.9516120E-01
 0.3240000E+02   0.1519375E+00   0.5216321E+02   0.9320066E-01   0.1199944E+00
 0.3260000E+02   0.2022571E+00   0.4253151E+02   0.1490444E+00   0.1367249E+00
 0.3280000E+02   0.2516245E+00   0.3477832E+02   0.2066756E+00   0.1435273E+00
 0.3300000E+02   0.2976081E+00   0.2812205E+02   0.2624741E+00   0.1402780E+00
 0.3320000E+02   0.3386659E+00   0.2230382E+02   0.3133284E+00   0.1285298E+00
 0.3340000E+02   0.3741535E+00   0.1722957E+02   0.3573636E+00   0.1108247E+00
 0.3360000E+02   0.4041549E+00   0.1284581E+02   0.3940396E+00   0.8985498E-01
 0.3380000E+02   0.4292239E+00   0.9100417E+01   0.4238211E+00   0.6788831E-01
 0.3400000E+02   0.4501467E+00   0.5933656E+01   0.4477350E+00   0.4653474E-01
 0.3420000E+02   0.4677627E+00   0.3278791E+01   0.4669970E+00   0.2675344E-01
 0.3440000E+02   0.4828479E+00   0.1065753E+01   0.4827643E+00   0.8980886E-02
 0.3460000E+02   0.4960518E+00  -0.7744042E+00   0.4960065E+00  -0.6704384E-02
 0.3480000E+02   0.5078774E+00  -0.2305430E+01   0.5074663E+00  -0.2043013E-01
 0.3500000E+02   0.5186905E+00  -0.3582872E+01   0.5176767E+00  -0.3241409E-01
 0.3520000E+02   0.5287495E+00  -0.4652654E+01   0.5270072E+00  -0.4288948E-01
 0.3540000E+02   0.5382408E+00  -0.5551610E+01   0.5357162E+00  -0.5207067E-01
 0.3560000E+02   0.5473067E+00  -0.6309558E+01   0.5439914E+00  -0.6014907E-01
 0.3580000E+02   0.5560570E+00  -0.6951682E+01   0.5519692E+00  -0.6730084E-01
 0.3600000E+02   0.5645667E+00  -0.7499885E+01   0.5597369E+00  -0.7368962E-01
 0.3620000E+02   0.5728708E+00  -0.7972692E+01   0.5673336E+00  -0.7945781E-01
 0.3640000E+02   0.5809666E+00  -0.8384239E+01   0.5747575E+00  -0.8471126E-01
 0.3660000E+02   0.5888275E+00  -0.8743265E+01   0.5819849E+00  -0.8950602E-01
 0.3680000E+02   0.5964262E+00  -0.9052886E+01   0.5889969E+00  -0.9384532E-01
 0.3700000E+02   0.6037633E+00  -0.9311675E+01   0.5958073E+00  -0.9769186E-01
 0.3720000E+02   0.6108883E+00  -0.9516221E+01   0.6024817E+00  -0.1009962E+00
 0.3740000E+02   0.6179046E+00  -0.9664539E+01   0.6091350E+00  -0.1037334E+00
 0.3760000E+02   0.6249498E+00  -0.9758963E+01   0.6159065E+00  -0.1059313E+00
 0.3780000E+02   0.6321599E+00  -0.9807070E+01   0.6229220E+00  -0.1076765E+00
 0.3800000E+02   0.6396353E+00  -0.9820247E+01   0.6302632E+00  -0.1090947E+00
 0.3820000E+02   0.6474252E+00  -0.9810926E+01   0.6379569E+00  -0.1103196E+00
 0.3840000E+02   0.6555322E+00  -0.9790029E+01   0.6459860E+00  -0.1114654E+00
 0.3860000E+02   0.6639302E+00  -0.9765652E+01   0.6543097E+00  -0.1126150E+00
 0.3880000E+02   0.6725830E+00  -0.9743059E+01   0.6628820E+00  -0.1138213E+00
 0.3900000E+02   0.6814567E+00  -0.9725452E+01   0.6716631E+00  -0.1151166E+00
 0.3920000E+02   0.6905244E+00  -0.9714885E+01   0.6806220E+00  -0.1165228E+00
 0.3940000E+02   0.6997645E+00  -0.9712944E+01   0.6897337E+00  -0.1180587E+00
 0.3960000E+02   0.7091569E+00  -0.9721058E+01   0.6989744E+00  -0.1197423E+00
 0.3980000E+02   0.7186782E+00  -0.9740491E+01   0.7083179E+00  -0.1215903E+00
 0.4000000E+02   0.7283000E+00  -0.9772138E+01   0.7177328E+00  -0.1236146E+00
 0.4020000E+02   0.7379883E+00  -0.9816290E+01   0.7271837E+00  -0.1258194E+00
 0.4040000E+02   0.7477046E+00  -0.9872459E+01   0.7366325E+00  -0.1281981E+00
 0.4060000E+02   0.7574082E+00  -0.9939238E+01   0.7460405E+00  -0.1307314E+00
 0.4080000E+02   0.7670570E+00  -0.1001408E+02   0.7553710E+00  -0.1333837E+00
 0.4100000E+02   0.7766138E+00  -0.1009296E+02   0.7645955E+00  -0.1360983E+00
 0.4120000E+02   0.7860569E+00  -0.1017013E+02   0.7737062E+00  -0.1387953E+00
 0.4140000E+02   0.7953985E+00  -0.1023840E+02   0.7827332E+00  -0.1413775E+00
 0.4160000E+02   0.8047048E+00  -0.1029045E+02   0.7917610E+00  -0.1437510E+00
 0.4180000E+02   0.8141025E+00  -0.1032119E+02   0.8009294E+00  -0.1458596E+00
 0.4200000E+02   0.8237618E+00  -0.1033025E+02   0.8104090E+00  -0.1477183E+00
 0.4220000E+02   0.8338533E+00  -0.1032316E+02   0.8203555E+00  -0.1494264E+00
 0.4240000E+02   0.8444987E+00  -0.1031021E+02   0.8308627E+00  -0.1511464E+00
 0.4260000E+02   0.8557394E+00  -0.1030341E+02   0.8419400E+00  -0.1530582E+00
 0.4280000E+02   0.8675387E+00  -0.1031306E+02   0.8535230E+00  -0.1553123E+00
 0.4300000E+02   0.8798108E+00  -0.1034573E+02   0.8655069E+00  -0.1580029E+00
 0.4320000E+02   0.8924550E+00  -0.1040405E+02   0.8777819E+00  -0.1611672E+00
 0.4340000E+02   0.9053814E+00  -0.1048769E+02   0.8902561E+00  -0.1648014E+00
 0.4360000E+02   0.9185215E+00  -0.1059469E+02   0.9028629E+00  -0.1688796E+00
 0.4380000E+02   0.9318279E+00  -0.1072243E+02   0.9155582E+00  -0.1733678E+00
 0.4400000E+02   0.9452686E+00  -0.1086817E+02   0.9283139E+00  -0.1782303E+00
 0.4420000E+02   0.9588223E+00  -0.1102918E+02   0.9411127E+00  -0.1834313E+00
 0.4440000E+02   0.9724752E+00  -0.1120264E+02   0.9539459E+00  -0.1889320E+00
 0.4460000E+02   0.9862223E+00  -0.1138545E+02   0.9668148E+00  -0.1946886E+00
 0.4480000E+02   0.1000071E+01  -0.1157419E+02   0.9797357E+00  -0.2006510E+00
 0.4500000E+02   0.1014050E+01  -0.1176516E+02   0.9927469E+00  -0.2067657E+00
 0.4520000E+02   0.1028215E+01  -0.1195476E+02   0.1005914E+01  -0.2129836E+00
 0.4540000E+02   0.1042653E+01  -0.1214007E+02   0.1019335E+01  -0.2192723E+00
 0.4560000E+02   0.1057486E+01  -0.1231959E+02   0.1033135E+01  -0.2256299E+00
 0.4580000E+02   0.1072862E+01  -0.1249395E+02   0.1047455E+01  -0.2320992E+00
 0.4600000E+02   0.1088942E+01  -0.1266641E+02   0.1062441E+01  -0.2387770E+00
 0.4620000E+02   0.1105883E+01  -0.1284306E+02   0.1078217E+01  -0.2458173E+00
 0.4640000E+02   0.1123816E+01  -0.1303258E+02   0.1094869E+01  -0.2534261E+00
 0.4660000E+02   0.1142819E+01  -0.1324543E+02   0.1112417E+01  -0.2618458E+00
 0.4680000E+02   0.1162906E+01  -0.1349266E+02   0.1130809E+01  -0.2713302E+00
 0.4700000E+02   0.1184016E+01  -0.1378440E+02   0.1149916E+01  -0.2821145E+00
 0.4720000E+02   0.1206025E+01  -0.1412849E+02   0.1169544E+01  -0.2943874E+00
 0.4740000E+02   0.1228762E+01  -0.1452965E+02   0.1189463E+01  -0.3082729E+00
 0.4760000E+02   0.1252040E+01  -0.1498940E+02   0.1209438E+01  -0.3238281E+00
 0.4780000E+02   0.1275679E+01  -0.1550676E+02   0.1229243E+01  -0.3410556E+00
 0.4800000E+02   0.1299521E+01  -0.1607916E+02   0.1248684E+01  -0.3599221E+00
 0.4820000E+02   0.1323427E+01  -0.1670333E+02   0.1267586E+01  -0.3803743E+00
 0.4840000E+02   0.1347274E+01  -0.1737578E+02   0.1285793E+01  -0.4023463E+00
 0.4860000E+02   0.1370942E+01  -0.1809288E+02   0.1303155E+01  -0.4257574E+00
 0.4880000E+02   0.1394315E+01  -0.1885054E+02   0.1319531E+01  -0.4505040E+00
 0.4900000E+02   0.1417283E+01  -0.1964387E+02   0.1334797E+01  -0.4764519E+00
 0.4920000E+02   0.1439754E+01  -0.2046702E+02   0.1348867E+01  -0.5034362E+00
 0.4940000E+02   0.1461676E+01  -0.2131337E+02   0.1361707E+01  -0.5312734E+00
 0.4960000E+02   0.1483054E+01  -0.2217622E+02   0.1373349E+01  -0.5597884E+00
 0.4980000E+02   0.1503961E+01  -0.2304984E+02   0.1383892E+01  -0.5888483E+00
 0.5000000E+02   0.1524524E+01  -0.2393069E+02   0.1393471E+01  -0.6183943E+00
 0.5020000E+02   0.1544902E+01  -0.2481821E+02   0.1402221E+01  -0.6484580E+00
 0.5040000E+02   0.1565245E+01  -0.2571504E+02   0.1410228E+01  -0.6791530E+00
 0.5060000E+02   0.1585652E+01  -0.2662639E+02   0.1417490E+01  -0.7106432E+00
 0.5080000E+02   0.1606138E+01  -0.2755876E+02   0.1423901E+01  -0.7430929E+00
 0.5100000E+02   0.1626622E+01  -0.2851827E+02   0.1429256E+01  -0.7766130E+00
 0.5120000E+02   0.1646938E+01  -0.2950905E+02   0.1433293E+01  -0.8112174E+00
 0.5140000E+02   0.1666865E+01  -0.3053212E+02   0.1435745E+01  -0.8468027E+00
 0.5160000E+02   0.1686181E+01  -0.3158497E+02   0.1436398E+01  -0.8831583E+00
 0.5180000E+02   0.1704712E+01  -0.3266218E+02   0.1435141E+01  -0.9200072E+00
 0.5200000E+02   0.1722374E+01  -0.3375672E+02   0.1431989E+01  -0.9570674E+00
 0.5220000E+02   0.1739188E+01  -0.3486175E+02   0.1427062E+01  -0.9941167E+00
 0.5240000E+02   0.1755277E+01  -0.3597244E+02   0.1420545E+01  -0.1031043E+01
 0.5260000E+02   0.1770819E+01  -0.3708736E+02   0.1412612E+01  -0.1067861E+01
 0.5280000E+02   0.1785996E+01  -0.3820904E+02   0.1403363E+01  -0.1104696E+01
 0.5300000E+02   0.1800924E+01  -0.3934349E+02   0.1392761E+01  -0.1141728E+01
 0.5320000E+02   0.1815598E+01  -0.4049879E+02   0.1380616E+01  -0.1179107E+01
 0.5340000E+02   0.1829863E+01  -0.4168289E+02   0.1366609E+01  -0.1216872E+01
 0.5360000E+02   0.1843417E+01  -0.4290119E+02   0.1350356E+01  -0.1254880E+01
 0.5380000E+02   0.1855858E+01  -0.4415446E+02   0.1331512E+01  -0.1292782E+01
 0.5400000E+02   0.1866759E+01  -0.4543767E+02   0.1309876E+01  -0.1330043E+01
 0.5420000E+02   0.1875765E+01  -0.4674001E+02   0.1285481E+01  -0.1366029E+01
 0.5440000E+02   0.1882682E+01  -0.4804631E+02   0.1258629E+01  -0.1400123E+01
 0.5460000E+02   0.1887541E+01  -0.4933946E+02   0.1229877E+01  -0.1431857E+01
 0.5480000E+02   0.1890620E+01  -0.5060357E+02   0.1199943E+01  -0.1461020E+01
 0.5500000E+02   0.1892416E+01  -0.5182706E+02   0.1169583E+01  -0.1487721E+01
 0.5520000E+02   0.1893565E+01  -0.5300523E+02   0.1139438E+01  -0.1512372E+01
 0.5540000E+02   0.1894734E+01  -0.5414144E+02   0.1109909E+01  -0.1535617E+01
 0.5560000E+02   0.1896509E+01  -0.5524687E+02   0.1081089E+01  -0.1558201E+01
 0.5580000E+02   0.1899293E+01  -0.5633855E+02   0.1052749E+01  -0.1580833E+01
 0.5600000E+02   0.1903260E+01  -0.5743657E+02   0.1024397E+01  -0.1604060E+01
 0.5620000E+02   0.1908349E+01  -0.5856087E+02   0.9953805E+00  -0.1628193E+01
 0.5640000E+02   0.1914307E+01  -0.5972893E+02   0.9649863E+00  -0.1653292E+01
 0.5660000E+02   0.1920754E+01  -0.6095455E+02   0.9325325E+00  -0.1679190E+01
 0.5680000E+02   0.1927239E+01  -0.6224790E+02   0.8974130E+00  -0.1705550E+01
 0.5700000E+02   0.1933273E+01  -0.6361628E+02   0.8591090E+00  -0.1731899E+01
 0.5720000E+02   0.1938333E+01  -0.6506493E+02   0.8171835E+00  -0.1757654E+01
 0.5740000E+02   0.1941848E+01  -0.6659724E+02   0.7712865E+00  -0.1782103E+01
 0.5760000E+02   0.1943182E+01  -0.6821416E+02   0.7211893E+00  -0.1804395E+01
 0.5780000E+02   0.1941642E+01  -0.6991305E+02   0.6668488E+00  -0.1823537E+01
 0.5800000E+02   0.1936519E+01  -0.7168652E+02   0.6084849E+00  -0.1838437E+01
