  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000037E+01  -0.1578049E-03   0.1000037E+01  -0.2754317E-05
 0.2099800E+00   0.1000037E+01  -0.1578049E-03   0.1000037E+01  -0.2754317E-05
 0.4000000E+00   0.1000136E+01  -0.5835044E-03   0.1000136E+01  -0.1018546E-04
 0.6000000E+00   0.1000305E+01  -0.1317634E-02   0.1000305E+01  -0.2300406E-04
 0.8000000E+00   0.1000544E+01  -0.2370864E-02   0.1000544E+01  -0.4140189E-04
 0.1000000E+01   0.1000856E+01  -0.3776846E-02   0.1000856E+01  -0.6597479E-04
 0.1200000E+01   0.1001245E+01  -0.5599048E-02   0.1001245E+01  -0.9784347E-04
 0.1400000E+01   0.1001721E+01  -0.7964248E-02   0.1001721E+01  -0.1392415E-03
 0.1600000E+01   0.1002299E+01  -0.1114680E-01   0.1002299E+01  -0.1949958E-03
 0.1800000E+01   0.1003015E+01  -0.1581343E-01   0.1003015E+01  -0.2768284E-03
 0.2000000E+01   0.1003942E+01  -0.2390182E-01   0.1003941E+01  -0.4188098E-03
 0.2200000E+01   0.1005282E+01  -0.4308291E-01   0.1005282E+01  -0.7559106E-03
 0.2400000E+01   0.1007560E+01  -0.1293076E+00   0.1007558E+01  -0.2273905E-02
 0.2600000E+01   0.1008090E+01  -0.4926774E+00   0.1008052E+01  -0.8668297E-02
 0.2800000E+01   0.9997301E+00  -0.2473102E+00   0.9997208E+00  -0.4315199E-02
 0.3000000E+01   0.1002078E+01  -0.8731902E-01   0.1002077E+01  -0.1527171E-02
 0.3200000E+01   0.1003911E+01  -0.5482833E-01   0.1003911E+01  -0.9606775E-03
 0.3400000E+01   0.1005293E+01  -0.4950717E-01   0.1005293E+01  -0.8686365E-03
 0.3600000E+01   0.1006566E+01  -0.5973506E-01   0.1006566E+01  -0.1049419E-02
 0.3800000E+01   0.1007541E+01  -0.1037917E+00   0.1007540E+01  -0.1825167E-02
 0.4000000E+01   0.1006851E+01  -0.1163655E+00   0.1006849E+01  -0.2044873E-02
 0.4200000E+01   0.1007603E+01  -0.6242203E-01   0.1007602E+01  -0.1097753E-02
 0.4400000E+01   0.1008576E+01  -0.4597720E-01   0.1008575E+01  -0.8093352E-03
 0.4600000E+01   0.1009401E+01  -0.3975261E-01   0.1009401E+01  -0.7003366E-03
 0.4800000E+01   0.1010104E+01  -0.3554195E-01   0.1010104E+01  -0.6265920E-03
 0.5000000E+01   0.1010700E+01  -0.3134023E-01   0.1010700E+01  -0.5528432E-03
