  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000049E+01  -0.2154692E-03   0.1000049E+01  -0.3760831E-05
 0.2099800E+00   0.1000049E+01  -0.2154692E-03   0.1000049E+01  -0.3760831E-05
 0.4000000E+00   0.1000179E+01  -0.7985239E-03   0.1000179E+01  -0.1393936E-04
 0.6000000E+00   0.1000401E+01  -0.1805346E-02   0.1000401E+01  -0.3152186E-04
 0.8000000E+00   0.1000713E+01  -0.3247048E-02   0.1000713E+01  -0.5671211E-04
 0.1000000E+01   0.1001119E+01  -0.5157244E-02   0.1001119E+01  -0.9011162E-04
 0.1200000E+01   0.1001622E+01  -0.7592260E-02   0.1001622E+01  -0.1327249E-03
 0.1400000E+01   0.1002229E+01  -0.1065855E-01   0.1002229E+01  -0.1864416E-03
 0.1600000E+01   0.1002954E+01  -0.1459200E-01   0.1002954E+01  -0.2554307E-03
 0.1800000E+01   0.1003823E+01  -0.2004217E-01   0.1003823E+01  -0.3511392E-03
 0.2000000E+01   0.1004910E+01  -0.2951919E-01   0.1004910E+01  -0.5177366E-03
 0.2200000E+01   0.1006419E+01  -0.6163497E-01   0.1006418E+01  -0.1082638E-02
 0.2400000E+01   0.1007362E+01  -0.1970455E+00   0.1007356E+01  -0.3464404E-02
 0.2600000E+01   0.1005473E+01  -0.1068400E+00   0.1005471E+01  -0.1874914E-02
 0.2800000E+01   0.1007280E+01  -0.6331331E-01   0.1007279E+01  -0.1113070E-02
 0.3000000E+01   0.1009024E+01  -0.6197135E-01   0.1009023E+01  -0.1091364E-02
 0.3200000E+01   0.1010808E+01  -0.7508586E-01   0.1010807E+01  -0.1324659E-02
 0.3400000E+01   0.1012713E+01  -0.1204060E+00   0.1012711E+01  -0.2128197E-02
 0.3600000E+01   0.1013261E+01  -0.2155227E+00   0.1013254E+01  -0.3811454E-02
 0.3800000E+01   0.1013537E+01  -0.1401164E+00   0.1013534E+01  -0.2478596E-02
 0.4000000E+01   0.1015648E+01  -0.1106684E+00   0.1015646E+01  -0.1961751E-02
 0.4200000E+01   0.1017792E+01  -0.1103321E+00   0.1017790E+01  -0.1959920E-02
 0.4400000E+01   0.1019939E+01  -0.1179130E+00   0.1019937E+01  -0.2099003E-02
 0.4600000E+01   0.1022152E+01  -0.1287745E+00   0.1022150E+01  -0.2297326E-02
 0.4800000E+01   0.1024468E+01  -0.1419081E+00   0.1024465E+01  -0.2537364E-02
 0.5000000E+01   0.1026913E+01  -0.1572761E+00   0.1026910E+01  -0.2818858E-02
 0.5200000E+01   0.1029515E+01  -0.1754016E+00   0.1029510E+01  -0.3151686E-02
 0.5400000E+01   0.1032308E+01  -0.1975631E+00   0.1032302E+01  -0.3559521E-02
 0.5600000E+01   0.1035344E+01  -0.2266568E+00   0.1035336E+01  -0.4095716E-02
 0.5800000E+01   0.1038700E+01  -0.2699193E+00   0.1038689E+01  -0.4893279E-02
 0.6000000E+01   0.1042419E+01  -0.3478349E+00   0.1042400E+01  -0.6328345E-02
 0.6200000E+01   0.1045822E+01  -0.5049216E+00   0.1045782E+01  -0.9216237E-02
 0.6400000E+01   0.1047192E+01  -0.6895889E+00   0.1047116E+01  -0.1260328E-01
 0.6600000E+01   0.1045583E+01  -0.8225132E+00   0.1045475E+01  -0.1500941E-01
 0.6800000E+01   0.1044951E+01  -0.6398352E+00   0.1044886E+01  -0.1166897E-01
 0.7000000E+01   0.1048644E+01  -0.4937903E+00   0.1048605E+01  -0.9037380E-02
 0.7200000E+01   0.1053088E+01  -0.4432905E+00   0.1053057E+01  -0.8147536E-02
 0.7400000E+01   0.1057475E+01  -0.4344322E+00   0.1057444E+01  -0.8017985E-02
 0.7600000E+01   0.1061795E+01  -0.4426978E+00   0.1061764E+01  -0.8203916E-02
 0.7800000E+01   0.1066103E+01  -0.4580122E+00   0.1066069E+01  -0.8522150E-02
 0.8000000E+01   0.1070420E+01  -0.4736837E+00   0.1070384E+01  -0.8849426E-02
 0.8200000E+01   0.1074703E+01  -0.4781765E+00   0.1074666E+01  -0.8969107E-02
 0.8400000E+01   0.1079060E+01  -0.4257609E+00   0.1079030E+01  -0.8018345E-02
 0.8600000E+01   0.1086308E+01  -0.2486397E+00   0.1086298E+01  -0.4714106E-02
 0.8800000E+01   0.1101394E+01  -0.2663552E+00   0.1101382E+01  -0.5120116E-02
 0.9000000E+01   0.1115178E+01  -0.9443912E+00   0.1115026E+01  -0.1838035E-01
 0.9200000E+01   0.1117025E+01  -0.1962489E+01   0.1116370E+01  -0.3825275E-01
 0.9400000E+01   0.1099963E+01  -0.2756495E+01   0.1098690E+01  -0.5289872E-01
 0.9600000E+01   0.1075975E+01  -0.2083677E+01   0.1075264E+01  -0.3912141E-01
 0.9800000E+01   0.1078984E+01  -0.4648583E+00   0.1078949E+01  -0.8754036E-02
 0.1000000E+02   0.1105344E+01   0.2385329E+00   0.1105334E+01   0.4601737E-02
 0.1020000E+02   0.1126257E+01  -0.7786682E-01   0.1126256E+01  -0.1530620E-02
 0.1040000E+02   0.1136128E+01  -0.4888207E+00   0.1136086E+01  -0.9692789E-02
 0.1060000E+02   0.1142630E+01  -0.6798743E+00   0.1142550E+01  -0.1355818E-01
 0.1080000E+02   0.1150178E+01  -0.7713858E+00   0.1150074E+01  -0.1548463E-01
 0.1100000E+02   0.1158654E+01  -0.8584550E+00   0.1158524E+01  -0.1735931E-01
 0.1120000E+02   0.1167653E+01  -0.9551119E+00   0.1167490E+01  -0.1946369E-01
 0.1140000E+02   0.1177123E+01  -0.1061659E+01   0.1176921E+01  -0.2181019E-01
 0.1160000E+02   0.1187138E+01  -0.1180226E+01   0.1186886E+01  -0.2445193E-01
 0.1180000E+02   0.1197806E+01  -0.1315669E+01   0.1197490E+01  -0.2750251E-01
 0.1200000E+02   0.1209248E+01  -0.1475989E+01   0.1208847E+01  -0.3114784E-01
 0.1220000E+02   0.1221594E+01  -0.1673974E+01   0.1221073E+01  -0.3568547E-01
 0.1240000E+02   0.1234951E+01  -0.1930586E+01   0.1234250E+01  -0.4160389E-01
 0.1260000E+02   0.1249278E+01  -0.2280643E+01   0.1248288E+01  -0.4971403E-01
 0.1280000E+02   0.1264019E+01  -0.2778491E+01   0.1262533E+01  -0.6127306E-01
 0.1300000E+02   0.1277238E+01  -0.3484153E+01   0.1274877E+01  -0.7762089E-01
 0.1320000E+02   0.1285146E+01  -0.4383285E+01   0.1281387E+01  -0.9822130E-01
 0.1340000E+02   0.1284463E+01  -0.5335573E+01   0.1278898E+01  -0.1194407E+00
 0.1360000E+02   0.1272289E+01  -0.6106303E+01   0.1265070E+01  -0.1353377E+00
 0.1380000E+02   0.1252182E+01  -0.6147521E+01   0.1244982E+01  -0.1340946E+00
 0.1400000E+02   0.1241843E+01  -0.5379816E+01   0.1236373E+01  -0.1164322E+00
