  Freq              AMPL              PHASE          REAL          IMAG
 0.1480000E+02   0.1022774E+01  -0.3107580E+00   0.1022759E+01  -0.5547244E-02
 0.1500000E+02   0.1023455E+01  -0.3345837E+00   0.1023438E+01  -0.5976523E-02
 0.1520000E+02   0.1024067E+01  -0.3555418E+00   0.1024047E+01  -0.6354679E-02
 0.1540000E+02   0.1024651E+01  -0.3684977E+00   0.1024630E+01  -0.6589996E-02
 0.1560000E+02   0.1025354E+01  -0.3730379E+00   0.1025333E+01  -0.6675769E-02
 0.1580000E+02   0.1026245E+01  -0.3761397E+00   0.1026223E+01  -0.6737123E-02
 0.1600000E+02   0.1027274E+01  -0.3827311E+00   0.1027252E+01  -0.6862058E-02
 0.1620000E+02   0.1028386E+01  -0.3936263E+00   0.1028362E+01  -0.7065034E-02
 0.1640000E+02   0.1029552E+01  -0.4081728E+00   0.1029526E+01  -0.7334423E-02
 0.1660000E+02   0.1030761E+01  -0.4256970E+00   0.1030733E+01  -0.7658292E-02
 0.1680000E+02   0.1032012E+01  -0.4457815E+00   0.1031981E+01  -0.8029338E-02
 0.1700000E+02   0.1033305E+01  -0.4681509E+00   0.1033270E+01  -0.8442805E-02
 0.1720000E+02   0.1034641E+01  -0.4925669E+00   0.1034603E+01  -0.8894609E-02
 0.1740000E+02   0.1036026E+01  -0.5188351E+00   0.1035984E+01  -0.9381482E-02
 0.1760000E+02   0.1037468E+01  -0.5469565E+00   0.1037421E+01  -0.9903716E-02
 0.1780000E+02   0.1038973E+01  -0.5771650E+00   0.1038921E+01  -0.1046585E-01
 0.1800000E+02   0.1040547E+01  -0.6097248E+00   0.1040488E+01  -0.1107298E-01
 0.1820000E+02   0.1042192E+01  -0.6448414E+00   0.1042126E+01  -0.1172921E-01
 0.1840000E+02   0.1043914E+01  -0.6827040E+00   0.1043840E+01  -0.1243839E-01
 0.1860000E+02   0.1045719E+01  -0.7235219E+00   0.1045635E+01  -0.1320481E-01
 0.1880000E+02   0.1047612E+01  -0.7675357E+00   0.1047518E+01  -0.1403342E-01
 0.1900000E+02   0.1049602E+01  -0.8150174E+00   0.1049496E+01  -0.1492981E-01
 0.1920000E+02   0.1051698E+01  -0.8662709E+00   0.1051578E+01  -0.1590031E-01
 0.1940000E+02   0.1053909E+01  -0.9216384E+00   0.1053773E+01  -0.1695206E-01
 0.1960000E+02   0.1056250E+01  -0.9815288E+00   0.1056095E+01  -0.1809364E-01
 0.1980000E+02   0.1058737E+01  -0.1046494E+01   0.1058560E+01  -0.1933650E-01
 0.2000000E+02   0.1061389E+01  -0.1117374E+01   0.1061187E+01  -0.2069774E-01
 0.2020000E+02   0.1064229E+01  -0.1195476E+01   0.1063997E+01  -0.2220352E-01
 0.2040000E+02   0.1067272E+01  -0.1282644E+01   0.1067004E+01  -0.2389034E-01
 0.2060000E+02   0.1070519E+01  -0.1380910E+01   0.1070208E+01  -0.2579855E-01
 0.2080000E+02   0.1073959E+01  -0.1491436E+01   0.1073595E+01  -0.2795248E-01
 0.2100000E+02   0.1077590E+01  -0.1613992E+01   0.1077163E+01  -0.3035113E-01
 0.2120000E+02   0.1081448E+01  -0.1748156E+01   0.1080945E+01  -0.3299102E-01
 0.2140000E+02   0.1085594E+01  -0.1894392E+01   0.1085000E+01  -0.3588685E-01
 0.2160000E+02   0.1090108E+01  -0.2054098E+01   0.1089407E+01  -0.3907283E-01
 0.2180000E+02   0.1095104E+01  -0.2229720E+01   0.1094275E+01  -0.4260627E-01
 0.2200000E+02   0.1100748E+01  -0.2425964E+01   0.1099761E+01  -0.4659290E-01
 0.2220000E+02   0.1107263E+01  -0.2652747E+01   0.1106076E+01  -0.5124704E-01
 0.2240000E+02   0.1114884E+01  -0.2929612E+01   0.1113427E+01  -0.5698071E-01
 0.2260000E+02   0.1123706E+01  -0.3287872E+01   0.1121856E+01  -0.6444756E-01
 0.2280000E+02   0.1133497E+01  -0.3764084E+01   0.1131052E+01  -0.7441230E-01
 0.2300000E+02   0.1143711E+01  -0.4387572E+01   0.1140360E+01  -0.8749708E-01
 0.2320000E+02   0.1153671E+01  -0.5176658E+01   0.1148966E+01  -0.1040921E+00
 0.2340000E+02   0.1162669E+01  -0.6144581E+01   0.1155989E+01  -0.1244494E+00
 0.2360000E+02   0.1169916E+01  -0.7304754E+01   0.1160421E+01  -0.1487513E+00
 0.2380000E+02   0.1174413E+01  -0.8673671E+01   0.1160982E+01  -0.1771092E+00
 0.2400000E+02   0.1174704E+01  -0.1026745E+02   0.1155893E+01  -0.2093831E+00
 0.2420000E+02   0.1168667E+01  -0.1208530E+02   0.1142766E+01  -0.2446813E+00
 0.2440000E+02   0.1153582E+01  -0.1407871E+02   0.1118932E+01  -0.2806143E+00
 0.2460000E+02   0.1126802E+01  -0.1611171E+02   0.1082544E+01  -0.3127000E+00
 0.2480000E+02   0.1087213E+01  -0.1793300E+02   0.1034393E+01  -0.3347578E+00
 0.2500000E+02   0.1037000E+01  -0.1920228E+02   0.9793045E+00  -0.3410736E+00
 0.2520000E+02   0.9821994E+00  -0.1960510E+02   0.9252589E+00  -0.3295627E+00
 0.2540000E+02   0.9307408E+00  -0.1901411E+02   0.8799580E+00  -0.3032363E+00
 0.2560000E+02   0.8890342E+00  -0.1757108E+02   0.8475547E+00  -0.2683895E+00
 0.2580000E+02   0.8598016E+00  -0.1560885E+02   0.8280930E+00  -0.2313457E+00
 0.2600000E+02   0.8423635E+00  -0.1348544E+02   0.8191389E+00  -0.1964377E+00
 0.2620000E+02   0.8342543E+00  -0.1146351E+02   0.8176121E+00  -0.1658029E+00
 0.2640000E+02   0.8326601E+00  -0.9682770E+01   0.8207981E+00  -0.1400476E+00
 0.2660000E+02   0.8351499E+00  -0.8187576E+01   0.8266373E+00  -0.1189373E+00
 0.2680000E+02   0.8398874E+00  -0.6964336E+01   0.8336906E+00  -0.1018376E+00
 0.2700000E+02   0.8456373E+00  -0.5970244E+01   0.8410506E+00  -0.8795638E-01
 0.2720000E+02   0.8517053E+00  -0.5154811E+01   0.8482606E+00  -0.7652325E-01
 0.2740000E+02   0.8577930E+00  -0.4475642E+01   0.8551773E+00  -0.6693811E-01
 0.2760000E+02   0.8637915E+00  -0.3903761E+01   0.8617873E+00  -0.5880760E-01
 0.2780000E+02   0.8696433E+00  -0.3419453E+01   0.8680950E+00  -0.5187013E-01
 0.2800000E+02   0.8753207E+00  -0.3007867E+01   0.8741148E+00  -0.4593078E-01
 0.2820000E+02   0.8808235E+00  -0.2659000E+01   0.8798752E+00  -0.4086286E-01
 0.2840000E+02   0.8861308E+00  -0.2367631E+01   0.8853743E+00  -0.3660712E-01
 0.2860000E+02   0.8911628E+00  -0.2129533E+01   0.8905473E+00  -0.3311454E-01
 0.2880000E+02   0.8958127E+00  -0.1937561E+01   0.8953006E+00  -0.3028776E-01
 0.2900000E+02   0.9000042E+00  -0.1781694E+01   0.8995691E+00  -0.2798240E-01
 0.2920000E+02   0.9037122E+00  -0.1651489E+01   0.9033368E+00  -0.2604492E-01
 0.2940000E+02   0.9069481E+00  -0.1537515E+01   0.9066216E+00  -0.2433476E-01
 0.2960000E+02   0.9097490E+00  -0.1431019E+01   0.9094652E+00  -0.2271952E-01
 0.2980000E+02   0.9121915E+00  -0.1323860E+01   0.9119480E+00  -0.2107496E-01
 0.3000000E+02   0.9144026E+00  -0.1210418E+01   0.9141985E+00  -0.1931603E-01
 0.3020000E+02   0.9165285E+00  -0.1089976E+01   0.9163627E+00  -0.1743468E-01
 0.3040000E+02   0.9186756E+00  -0.9663960E+00   0.9185449E+00  -0.1549438E-01
 0.3060000E+02   0.9208784E+00  -0.8449065E+00   0.9207782E+00  -0.1357915E-01
 0.3080000E+02   0.9231191E+00  -0.7290907E+00   0.9230443E+00  -0.1174640E-01
 0.3100000E+02   0.9253645E+00  -0.6201808E+00   0.9253103E+00  -0.1001613E-01
 0.3120000E+02   0.9275880E+00  -0.5179556E+00   0.9275501E+00  -0.8385309E-02
 0.3140000E+02   0.9297703E+00  -0.4216059E+00   0.9297452E+00  -0.6841571E-02
 0.3160000E+02   0.9318958E+00  -0.3298650E+00   0.9318804E+00  -0.5365109E-02
 0.3180000E+02   0.9339546E+00  -0.2408322E+00   0.9339464E+00  -0.3925694E-02
 0.3200000E+02   0.9359496E+00  -0.1520696E+00   0.9359463E+00  -0.2484115E-02
 0.3220000E+02   0.9379010E+00  -0.6100552E-01   0.9379005E+00  -0.9986273E-03
 0.3240000E+02   0.9398465E+00   0.3464389E-01   0.9398464E+00   0.5682781E-03
 0.3260000E+02   0.9418402E+00   0.1365806E+00   0.9418375E+00   0.2245139E-02
 0.3280000E+02   0.9439522E+00   0.2456447E+00   0.9439435E+00   0.4047002E-02
 0.3300000E+02   0.9462691E+00   0.3613617E+00   0.9462503E+00   0.5968033E-02
 0.3320000E+02   0.9488906E+00   0.4812183E+00   0.9488571E+00   0.7969491E-02
 0.3340000E+02   0.9519174E+00   0.5997650E+00   0.9518652E+00   0.9964368E-02
 0.3360000E+02   0.9554247E+00   0.7079626E+00   0.9553518E+00   0.1180519E-01
 0.3380000E+02   0.9594217E+00   0.7935909E+00   0.9593297E+00   0.1328831E-01
 0.3400000E+02   0.9638102E+00   0.8435950E+00   0.9637057E+00   0.1419016E-01
 0.3420000E+02   0.9683732E+00   0.8483128E+00   0.9682671E+00   0.1433707E-01
 0.3440000E+02   0.9728206E+00   0.8056410E+00   0.9727244E+00   0.1367847E-01
 0.3460000E+02   0.9768779E+00   0.7222499E+00   0.9768003E+00   0.1231384E-01
 0.3480000E+02   0.9803678E+00   0.6108103E+00   0.9803121E+00   0.1045116E-01
 0.3500000E+02   0.9832359E+00   0.4853167E+00   0.9832006E+00   0.8328276E-02
 0.3520000E+02   0.9855250E+00   0.3574548E+00   0.9855058E+00   0.6148417E-02
 0.3540000E+02   0.9873300E+00   0.2351902E+00   0.9873217E+00   0.4052824E-02
 0.3560000E+02   0.9887605E+00   0.1229758E+00   0.9887582E+00   0.2122207E-02
 0.3580000E+02   0.9899186E+00   0.2259841E-01   0.9899185E+00   0.3904404E-03
 0.3600000E+02   0.9908891E+00  -0.6591531E-01   0.9908885E+00  -0.1139957E-02
 0.3620000E+02   0.9917368E+00  -0.1435509E+00   0.9917337E+00  -0.2484730E-02
 0.3640000E+02   0.9925071E+00  -0.2117507E+00   0.9925004E+00  -0.3668046E-02
 0.3660000E+02   0.9932299E+00  -0.2720246E+00   0.9932187E+00  -0.4715565E-02
 0.3680000E+02   0.9939230E+00  -0.3257017E+00   0.9939069E+00  -0.5649991E-02
 0.3700000E+02   0.9945973E+00  -0.3738177E+00   0.9945762E+00  -0.6489055E-02
 0.3720000E+02   0.9952606E+00  -0.4171358E+00   0.9952343E+00  -0.7245824E-02
 0.3740000E+02   0.9959198E+00  -0.4562526E+00   0.9958882E+00  -0.7930535E-02
 0.3760000E+02   0.9965814E+00  -0.4917123E+00   0.9965447E+00  -0.8552556E-02
 0.3780000E+02   0.9972508E+00  -0.5240581E+00   0.9972091E+00  -0.9121266E-02
 0.3800000E+02   0.9979314E+00  -0.5538093E+00   0.9978848E+00  -0.9645650E-02
 0.3820000E+02   0.9986248E+00  -0.5814072E+00   0.9985734E+00  -0.1013334E-01
 0.3840000E+02   0.9993318E+00  -0.6071820E+00   0.9992757E+00  -0.1059005E-01
 0.3860000E+02   0.1000053E+01  -0.6313663E+00   0.9999925E+00  -0.1101978E-01
 0.3880000E+02   0.1000791E+01  -0.6541478E+00   0.1000726E+01  -0.1142582E-01
 0.3900000E+02   0.1001549E+01  -0.6757352E+00   0.1001479E+01  -0.1181180E-01
 0.3920000E+02   0.1002330E+01  -0.6964007E+00   0.1002256E+01  -0.1218250E-01
 0.3940000E+02   0.1003136E+01  -0.7164820E+00   0.1003057E+01  -0.1254385E-01
 0.3960000E+02   0.1003968E+01  -0.7363492E+00   0.1003886E+01  -0.1290237E-01
 0.3980000E+02   0.1004828E+01  -0.7563661E+00   0.1004740E+01  -0.1326443E-01
 0.4000000E+02   0.1005713E+01  -0.7768639E+00   0.1005620E+01  -0.1363587E-01
 0.4020000E+02   0.1006621E+01  -0.7981421E+00   0.1006524E+01  -0.1402199E-01
 0.4040000E+02   0.1007552E+01  -0.8204876E+00   0.1007449E+01  -0.1442786E-01
 0.4060000E+02   0.1008501E+01  -0.8441982E+00   0.1008392E+01  -0.1485876E-01
 0.4080000E+02   0.1009466E+01  -0.8695877E+00   0.1009350E+01  -0.1532025E-01
 0.4100000E+02   0.1010440E+01  -0.8969539E+00   0.1010317E+01  -0.1581759E-01
 0.4120000E+02   0.1011416E+01  -0.9265094E+00   0.1011283E+01  -0.1635452E-01
 0.4140000E+02   0.1012382E+01  -0.9582973E+00   0.1012240E+01  -0.1693174E-01
 0.4160000E+02   0.1013328E+01  -0.9921380E+00   0.1013176E+01  -0.1754599E-01
 0.4180000E+02   0.1014247E+01  -0.1027642E+01   0.1014084E+01  -0.1819029E-01
 0.4200000E+02   0.1015132E+01  -0.1064290E+01   0.1014957E+01  -0.1885537E-01
 0.4220000E+02   0.1015982E+01  -0.1101532E+01   0.1015794E+01  -0.1953142E-01
 0.4240000E+02   0.1016797E+01  -0.1138861E+01   0.1016596E+01  -0.2020941E-01
 0.4260000E+02   0.1017578E+01  -0.1175819E+01   0.1017364E+01  -0.2088119E-01
 0.4280000E+02   0.1018330E+01  -0.1211954E+01   0.1018102E+01  -0.2153871E-01
 0.4300000E+02   0.1019056E+01  -0.1246777E+01   0.1018814E+01  -0.2217328E-01
 0.4320000E+02   0.1019763E+01  -0.1279772E+01   0.1019509E+01  -0.2277578E-01
 0.4340000E+02   0.1020464E+01  -0.1310490E+01   0.1020197E+01  -0.2333839E-01
 0.4360000E+02   0.1021174E+01  -0.1338698E+01   0.1020895E+01  -0.2385725E-01
 0.4380000E+02   0.1021913E+01  -0.1364528E+01   0.1021623E+01  -0.2433506E-01
 0.4400000E+02   0.1022697E+01  -0.1388549E+01   0.1022397E+01  -0.2478240E-01
 0.4420000E+02   0.1023541E+01  -0.1411726E+01   0.1023230E+01  -0.2521675E-01
 0.4440000E+02   0.1024448E+01  -0.1435229E+01   0.1024127E+01  -0.2565920E-01
 0.4460000E+02   0.1025414E+01  -0.1460169E+01   0.1025081E+01  -0.2612960E-01
 0.4480000E+02   0.1026429E+01  -0.1487372E+01   0.1026083E+01  -0.2664263E-01
 0.4500000E+02   0.1027478E+01  -0.1517289E+01   0.1027118E+01  -0.2720616E-01
 0.4520000E+02   0.1028549E+01  -0.1550033E+01   0.1028173E+01  -0.2782214E-01
 0.4540000E+02   0.1029631E+01  -0.1585510E+01   0.1029237E+01  -0.2848871E-01
 0.4560000E+02   0.1030718E+01  -0.1623525E+01   0.1030304E+01  -0.2920236E-01
 0.4580000E+02   0.1031802E+01  -0.1663859E+01   0.1031367E+01  -0.2995914E-01
 0.4600000E+02   0.1032882E+01  -0.1706295E+01   0.1032424E+01  -0.3075516E-01
 0.4620000E+02   0.1033952E+01  -0.1750613E+01   0.1033470E+01  -0.3158643E-01
 0.4640000E+02   0.1035011E+01  -0.1796564E+01   0.1034502E+01  -0.3244846E-01
 0.4660000E+02   0.1036056E+01  -0.1843848E+01   0.1035520E+01  -0.3333580E-01
 0.4680000E+02   0.1037087E+01  -0.1892095E+01   0.1036522E+01  -0.3424180E-01
 0.4700000E+02   0.1038105E+01  -0.1940874E+01   0.1037509E+01  -0.3515869E-01
 0.4720000E+02   0.1039113E+01  -0.1989724E+01   0.1038486E+01  -0.3607826E-01
 0.4740000E+02   0.1040120E+01  -0.2038221E+01   0.1039462E+01  -0.3699310E-01
 0.4760000E+02   0.1041139E+01  -0.2086069E+01   0.1040449E+01  -0.3789821E-01
 0.4780000E+02   0.1042184E+01  -0.2133182E+01   0.1041461E+01  -0.3879262E-01
 0.4800000E+02   0.1043272E+01  -0.2179768E+01   0.1042517E+01  -0.3968080E-01
 0.4820000E+02   0.1044421E+01  -0.2226385E+01   0.1043632E+01  -0.4057362E-01
 0.4840000E+02   0.1045646E+01  -0.2273964E+01   0.1044822E+01  -0.4148886E-01
 0.4860000E+02   0.1046958E+01  -0.2323798E+01   0.1046097E+01  -0.4245080E-01
 0.4880000E+02   0.1048360E+01  -0.2377447E+01   0.1047457E+01  -0.4348845E-01
 0.4900000E+02   0.1049844E+01  -0.2436553E+01   0.1048894E+01  -0.4463206E-01
 0.4920000E+02   0.1051392E+01  -0.2502589E+01   0.1050389E+01  -0.4590852E-01
 0.4940000E+02   0.1052976E+01  -0.2576611E+01   0.1051912E+01  -0.4733675E-01
 0.4960000E+02   0.1054567E+01  -0.2659097E+01   0.1053431E+01  -0.4892488E-01
 0.4980000E+02   0.1056132E+01  -0.2749934E+01   0.1054916E+01  -0.5067002E-01
 0.5000000E+02   0.1057646E+01  -0.2848544E+01   0.1056339E+01  -0.5256077E-01
 0.5020000E+02   0.1059089E+01  -0.2954086E+01   0.1057682E+01  -0.5458088E-01
 0.5040000E+02   0.1060449E+01  -0.3065644E+01   0.1058931E+01  -0.5671286E-01
 0.5060000E+02   0.1061718E+01  -0.3182354E+01   0.1060080E+01  -0.5894020E-01
 0.5080000E+02   0.1062892E+01  -0.3303451E+01   0.1061126E+01  -0.6124824E-01
 0.5100000E+02   0.1063969E+01  -0.3428251E+01   0.1062065E+01  -0.6362382E-01
 0.5120000E+02   0.1064949E+01  -0.3556121E+01   0.1062898E+01  -0.6605471E-01
 0.5140000E+02   0.1065833E+01  -0.3686452E+01   0.1063628E+01  -0.6852916E-01
 0.5160000E+02   0.1066625E+01  -0.3818673E+01   0.1064257E+01  -0.7103625E-01
 0.5180000E+02   0.1067332E+01  -0.3952311E+01   0.1064794E+01  -0.7356709E-01
 0.5200000E+02   0.1067965E+01  -0.4087085E+01   0.1065249E+01  -0.7611664E-01
 0.5220000E+02   0.1068535E+01  -0.4223013E+01   0.1065634E+01  -0.7868558E-01
 0.5240000E+02   0.1069053E+01  -0.4360467E+01   0.1065958E+01  -0.8128121E-01
 0.5260000E+02   0.1069525E+01  -0.4500153E+01   0.1066228E+01  -0.8391681E-01
 0.5280000E+02   0.1069950E+01  -0.4642985E+01   0.1066439E+01  -0.8660897E-01
 0.5300000E+02   0.1070318E+01  -0.4789884E+01   0.1066580E+01  -0.8937360E-01
 0.5320000E+02   0.1070609E+01  -0.4941533E+01   0.1066630E+01  -0.9222133E-01
 0.5340000E+02   0.1070797E+01  -0.5098167E+01   0.1066561E+01  -0.9515360E-01
 0.5360000E+02   0.1070854E+01  -0.5259435E+01   0.1066345E+01  -0.9816046E-01
 0.5380000E+02   0.1070755E+01  -0.5424396E+01   0.1065960E+01  -0.1012208E+00
 0.5400000E+02   0.1070484E+01  -0.5591643E+01   0.1065390E+01  -0.1043055E+00
 0.5420000E+02   0.1070036E+01  -0.5759560E+01   0.1064634E+01  -0.1073825E+00
 0.5440000E+02   0.1069418E+01  -0.5926647E+01   0.1063702E+01  -0.1104229E+00
 0.5460000E+02   0.1068647E+01  -0.6091820E+01   0.1062612E+01  -0.1134071E+00
 0.5480000E+02   0.1067744E+01  -0.6254628E+01   0.1061388E+01  -0.1163277E+00
 0.5500000E+02   0.1066727E+01  -0.6415285E+01   0.1060048E+01  -0.1191898E+00
 0.5520000E+02   0.1065608E+01  -0.6574527E+01   0.1058600E+01  -0.1220073E+00
 0.5540000E+02   0.1064382E+01  -0.6733313E+01   0.1057040E+01  -0.1247968E+00
 0.5560000E+02   0.1063031E+01  -0.6892416E+01   0.1055349E+01  -0.1275695E+00
 0.5580000E+02   0.1061527E+01  -0.7052017E+01   0.1053497E+01  -0.1303241E+00
 0.5600000E+02   0.1059834E+01  -0.7211373E+01   0.1051450E+01  -0.1330411E+00
 0.5620000E+02   0.1057918E+01  -0.7368657E+01   0.1049181E+01  -0.1356813E+00
 0.5640000E+02   0.1055761E+01  -0.7521045E+01   0.1046678E+01  -0.1381889E+00
 0.5660000E+02   0.1053366E+01  -0.7665055E+01   0.1043954E+01  -0.1404998E+00
 0.5680000E+02   0.1050761E+01  -0.7797119E+01   0.1041047E+01  -0.1425523E+00
 0.5700000E+02   0.1048004E+01  -0.7914268E+01   0.1038022E+01  -0.1443010E+00
 0.5720000E+02   0.1045172E+01  -0.8014795E+01   0.1034963E+01  -0.1457271E+00
 0.5740000E+02   0.1042351E+01  -0.8098722E+01   0.1031955E+01  -0.1468455E+00
 0.5760000E+02   0.1039621E+01  -0.8167948E+01   0.1029075E+01  -0.1477044E+00
 0.5780000E+02   0.1037042E+01  -0.8225999E+01   0.1026373E+01  -0.1483780E+00
 0.5800000E+02   0.1034645E+01  -0.8277447E+01   0.1023866E+01  -0.1489544E+00
