  Freq              AMPL              PHASE          REAL          IMAG
 0.8800000E+01   0.1110137E+01  -0.9038028E+00   0.1109999E+01  -0.1751094E-01
 0.9000000E+01   0.1118472E+01  -0.1005104E+01   0.1118300E+01  -0.1961964E-01
 0.9200000E+01   0.1127316E+01  -0.1139415E+01   0.1127093E+01  -0.2241694E-01
 0.9400000E+01   0.1136336E+01  -0.1300640E+01   0.1136043E+01  -0.2579312E-01
 0.9600000E+01   0.1146040E+01  -0.1411853E+01   0.1145692E+01  -0.2823727E-01
 0.9800000E+01   0.1161301E+01  -0.1465870E+01   0.1160921E+01  -0.2970779E-01
 0.1000000E+02   0.1186000E+01  -0.1987599E+01   0.1185287E+01  -0.4113427E-01
 0.1020000E+02   0.1206058E+01  -0.3341665E+01   0.1204007E+01  -0.7030111E-01
 0.1040000E+02   0.1209996E+01  -0.5167179E+01   0.1205079E+01  -0.1089748E+00
 0.1060000E+02   0.1193139E+01  -0.6838913E+01   0.1184650E+01  -0.1420770E+00
 0.1080000E+02   0.1163989E+01  -0.7924326E+01   0.1152874E+01  -0.1604735E+00
 0.1100000E+02   0.1123885E+01  -0.8140901E+01   0.1112560E+01  -0.1591511E+00
 0.1120000E+02   0.1092601E+01  -0.6836916E+01   0.1084832E+01  -0.1300673E+00
 0.1140000E+02   0.1088304E+01  -0.5172068E+01   0.1083872E+01  -0.9810737E-01
 0.1160000E+02   0.1097010E+01  -0.4040221E+01   0.1094283E+01  -0.7729172E-01
 0.1180000E+02   0.1108406E+01  -0.3251534E+01   0.1106622E+01  -0.6286826E-01
 0.1200000E+02   0.1122574E+01  -0.2641878E+01   0.1121381E+01  -0.5174296E-01
 0.1220000E+02   0.1138742E+01  -0.2249770E+01   0.1137864E+01  -0.4470223E-01
 0.1240000E+02   0.1155188E+01  -0.2037398E+01   0.1154458E+01  -0.4106901E-01
 0.1260000E+02   0.1171333E+01  -0.1942206E+01   0.1170661E+01  -0.3969813E-01
 0.1280000E+02   0.1187237E+01  -0.1923357E+01   0.1186568E+01  -0.3984676E-01
 0.1300000E+02   0.1203126E+01  -0.1959580E+01   0.1202423E+01  -0.4114024E-01
 0.1320000E+02   0.1219258E+01  -0.2041775E+01   0.1218483E+01  -0.4343989E-01
 0.1340000E+02   0.1235883E+01  -0.2169007E+01   0.1234997E+01  -0.4677478E-01
 0.1360000E+02   0.1253249E+01  -0.2347394E+01   0.1252198E+01  -0.5133096E-01
 0.1380000E+02   0.1271593E+01  -0.2591263E+01   0.1270293E+01  -0.5748957E-01
 0.1400000E+02   0.1291097E+01  -0.2926645E+01   0.1289413E+01  -0.6592002E-01
 0.1420000E+02   0.1311731E+01  -0.3397427E+01   0.1309426E+01  -0.7773522E-01
 0.1440000E+02   0.1332811E+01  -0.4071530E+01   0.1329447E+01  -0.9463195E-01
 0.1460000E+02   0.1351955E+01  -0.5028724E+01   0.1346751E+01  -0.1185058E+00
 0.1480000E+02   0.1364099E+01  -0.6277264E+01   0.1355921E+01  -0.1491504E+00
 0.1500000E+02   0.1364120E+01  -0.7639083E+01   0.1352014E+01  -0.1813359E+00
 0.1520000E+02   0.1349925E+01  -0.8867115E+01   0.1333792E+01  -0.2080819E+00
 0.1540000E+02   0.1320517E+01  -0.9530238E+01   0.1302292E+01  -0.2186356E+00
 0.1560000E+02   0.1289324E+01  -0.9043166E+01   0.1273298E+01  -0.2026541E+00
 0.1580000E+02   0.1277099E+01  -0.7726352E+01   0.1265505E+01  -0.1716957E+00
 0.1600000E+02   0.1285452E+01  -0.6418019E+01   0.1277396E+01  -0.1436897E+00
 0.1620000E+02   0.1305131E+01  -0.5477142E+01   0.1299172E+01  -0.1245730E+00
 0.1640000E+02   0.1329385E+01  -0.4881940E+01   0.1324563E+01  -0.1131345E+00
 0.1660000E+02   0.1355279E+01  -0.4531224E+01   0.1351043E+01  -0.1070703E+00
 0.1680000E+02   0.1381818E+01  -0.4346630E+01   0.1377843E+01  -0.1047283E+00
 0.1700000E+02   0.1408672E+01  -0.4279298E+01   0.1404745E+01  -0.1051129E+00
 0.1720000E+02   0.1435705E+01  -0.4295466E+01   0.1431672E+01  -0.1075340E+00
 0.1740000E+02   0.1462907E+01  -0.4366561E+01   0.1458661E+01  -0.1113815E+00
 0.1760000E+02   0.1490575E+01  -0.4466814E+01   0.1486048E+01  -0.1160885E+00
 0.1780000E+02   0.1519315E+01  -0.4587411E+01   0.1514448E+01  -0.1215147E+00
 0.1800000E+02   0.1549513E+01  -0.4735944E+01   0.1544223E+01  -0.1279336E+00
 0.1820000E+02   0.1581267E+01  -0.4918150E+01   0.1575445E+01  -0.1355660E+00
 0.1840000E+02   0.1614654E+01  -0.5134543E+01   0.1608175E+01  -0.1445031E+00
 0.1860000E+02   0.1649826E+01  -0.5384659E+01   0.1642545E+01  -0.1548225E+00
 0.1880000E+02   0.1686992E+01  -0.5669296E+01   0.1678740E+01  -0.1666520E+00
 0.1900000E+02   0.1726395E+01  -0.5991063E+01   0.1716966E+01  -0.1801897E+00
 0.1920000E+02   0.1768300E+01  -0.6354580E+01   0.1757436E+01  -0.1957174E+00
 0.1940000E+02   0.1812970E+01  -0.6766747E+01   0.1800341E+01  -0.2136180E+00
 0.1960000E+02   0.1860631E+01  -0.7237038E+01   0.1845808E+01  -0.2343921E+00
 0.1980000E+02   0.1911397E+01  -0.7777191E+01   0.1893815E+01  -0.2586524E+00
 0.2000000E+02   0.1965152E+01  -0.8398842E+01   0.1944076E+01  -0.2870360E+00
 0.2020000E+02   0.2021468E+01  -0.9107525E+01   0.1995983E+01  -0.3199736E+00
 0.2040000E+02   0.2079701E+01  -0.9894941E+01   0.2048764E+01  -0.3573802E+00
 0.2060000E+02   0.2139304E+01  -0.1073219E+02   0.2101884E+01  -0.3983783E+00
 0.2080000E+02   0.2200733E+01  -0.1156552E+02   0.2156049E+01  -0.4412211E+00
 0.2100000E+02   0.2266964E+01  -0.1235064E+02   0.2214500E+01  -0.4848895E+00
 0.2120000E+02   0.2342688E+01  -0.1312203E+02   0.2281518E+01  -0.5318505E+00
 0.2140000E+02   0.2431007E+01  -0.1398521E+02   0.2358947E+01  -0.5875050E+00
 0.2160000E+02   0.2532410E+01  -0.1504450E+02   0.2445610E+01  -0.6573355E+00
 0.2180000E+02   0.2646061E+01  -0.1637471E+02   0.2538733E+01  -0.7459723E+00
 0.2200000E+02   0.2770394E+01  -0.1803568E+02   0.2634268E+01  -0.8577394E+00
 0.2220000E+02   0.2902319E+01  -0.2008204E+02   0.2725864E+01  -0.9965557E+00
 0.2240000E+02   0.3035741E+01  -0.2254561E+02   0.2803733E+01  -0.1163960E+01
 0.2260000E+02   0.3160975E+01  -0.2538372E+02   0.2855805E+01  -0.1355042E+01
 0.2280000E+02   0.3268166E+01  -0.2842058E+02   0.2874279E+01  -0.1555451E+01
 0.2300000E+02   0.3355583E+01  -0.3137420E+02   0.2864948E+01  -0.1747001E+01
 0.2320000E+02   0.3434682E+01  -0.3401480E+02   0.2846984E+01  -0.1921385E+01
 0.2340000E+02   0.3525436E+01  -0.3629750E+02   0.2841340E+01  -0.2086981E+01
 0.2360000E+02   0.3649774E+01  -0.3838761E+02   0.2860794E+01  -0.2266431E+01
 0.2380000E+02   0.3824687E+01  -0.4064576E+02   0.2901986E+01  -0.2491326E+01
 0.2400000E+02   0.4054592E+01  -0.4350618E+02   0.2940796E+01  -0.2791314E+01
 0.2420000E+02   0.4330248E+01  -0.4731762E+02   0.2935621E+01  -0.3183265E+01
 0.2440000E+02   0.4631568E+01  -0.5229415E+02   0.2832703E+01  -0.3664317E+01
 0.2460000E+02   0.4927798E+01  -0.5853320E+02   0.2572332E+01  -0.4203130E+01
 0.2480000E+02   0.5176332E+01  -0.6600815E+02   0.2104731E+01  -0.4729114E+01
 0.2500000E+02   0.5327007E+01  -0.7452222E+02   0.1421590E+01  -0.5133818E+01
 0.2520000E+02   0.5337258E+01  -0.8367766E+02   0.5877485E+00  -0.5304797E+01
 0.2540000E+02   0.5192703E+01  -0.9293159E+02  -0.2655733E+00  -0.5185907E+01
 0.2560000E+02   0.4915997E+01  -0.1017453E+03  -0.1000706E+01  -0.4813067E+01
 0.2580000E+02   0.4554241E+01  -0.1097354E+03  -0.1537864E+01  -0.4286734E+01
 0.2600000E+02   0.4156593E+01  -0.1167308E+03  -0.1869633E+01  -0.3712376E+01
 0.2620000E+02   0.3759341E+01  -0.1227293E+03  -0.2032568E+01  -0.3162486E+01
 0.2640000E+02   0.3383147E+01  -0.1278152E+03  -0.2074264E+01  -0.2672660E+01
 0.2660000E+02   0.3037140E+01  -0.1320893E+03  -0.2035759E+01  -0.2253865E+01
 0.2680000E+02   0.2724191E+01  -0.1356327E+03  -0.1947447E+01  -0.1904906E+01
 0.2700000E+02   0.2444653E+01  -0.1385048E+03  -0.1831074E+01  -0.1619722E+01
 0.2720000E+02   0.2197847E+01  -0.1407659E+03  -0.1702383E+01  -0.1390116E+01
 0.2740000E+02   0.1981983E+01  -0.1424956E+03  -0.1572320E+01  -0.1206677E+01
 0.2760000E+02   0.1793987E+01  -0.1437889E+03  -0.1447470E+01  -0.1059820E+01
 0.2780000E+02   0.1629890E+01  -0.1447351E+03  -0.1330791E+01  -0.9410297E+00
 0.2800000E+02   0.1485681E+01  -0.1453973E+03  -0.1222879E+01  -0.8436920E+00
 0.2820000E+02   0.1357988E+01  -0.1458109E+03  -0.1123310E+01  -0.7630898E+00
 0.2840000E+02   0.1244175E+01  -0.1459944E+03  -0.1031400E+01  -0.6958338E+00
 0.2860000E+02   0.1142129E+01  -0.1459564E+03  -0.9463818E+00  -0.6393900E+00
 0.2880000E+02   0.1050131E+01  -0.1456939E+03  -0.8674478E+00  -0.5918689E+00
 0.2900000E+02   0.9668137E+00  -0.1451905E+03  -0.7938067E+00  -0.5519055E+00
 0.2920000E+02   0.8911517E+00  -0.1444145E+03  -0.7247276E+00  -0.5185762E+00
 0.2940000E+02   0.8224863E+00  -0.1433173E+03  -0.6595978E+00  -0.4913393E+00
 0.2960000E+02   0.7605566E+00  -0.1418345E+03  -0.5979716E+00  -0.4699749E+00
 0.2980000E+02   0.7055687E+00  -0.1398894E+03  -0.5396204E+00  -0.4545735E+00
 0.3000000E+02   0.6583694E+00  -0.1374107E+03  -0.4847072E+00  -0.4455437E+00
 0.3020000E+02   0.6205286E+00  -0.1343910E+03  -0.4340917E+00  -0.4434187E+00
 0.3040000E+02   0.5938831E+00  -0.1309826E+03  -0.3894862E+00  -0.4483276E+00
 0.3060000E+02   0.5794247E+00  -0.1275531E+03  -0.3531573E+00  -0.4593614E+00
 0.3080000E+02   0.5761435E+00  -0.1246046E+03  -0.3271976E+00  -0.4742184E+00
 0.3100000E+02   0.5807057E+00  -0.1225710E+03  -0.3126195E+00  -0.4893753E+00
 0.3120000E+02   0.5883618E+00  -0.1216429E+03  -0.3086681E+00  -0.5008929E+00
 0.3140000E+02   0.5945388E+00  -0.1217545E+03  -0.3128945E+00  -0.5055427E+00
 0.3160000E+02   0.5958700E+00  -0.1227017E+03  -0.3219282E+00  -0.5014212E+00
 0.3180000E+02   0.5901830E+00  -0.1242378E+03  -0.3320536E+00  -0.4879102E+00
 0.3200000E+02   0.5763733E+00  -0.1260830E+03  -0.3394588E+00  -0.4658045E+00
 0.3220000E+02   0.5547189E+00  -0.1279264E+03  -0.3409572E+00  -0.4375628E+00
 0.3240000E+02   0.5269630E+00  -0.1294730E+03  -0.3349982E+00  -0.4067753E+00
 0.3260000E+02   0.4957257E+00  -0.1305000E+03  -0.3219479E+00  -0.3769530E+00
 0.3280000E+02   0.4636957E+00  -0.1308779E+03  -0.3034650E+00  -0.3506033E+00
 0.3300000E+02   0.4331241E+00  -0.1305626E+03  -0.2816513E+00  -0.3290426E+00
 0.3320000E+02   0.4057002E+00  -0.1295831E+03  -0.2585111E+00  -0.3126735E+00
 0.3340000E+02   0.3826063E+00  -0.1280428E+03  -0.2357813E+00  -0.3013217E+00
 0.3360000E+02   0.3645476E+00  -0.1261326E+03  -0.2149578E+00  -0.2944284E+00
 0.3380000E+02   0.3516607E+00  -0.1241354E+03  -0.1973348E+00  -0.2910743E+00
 0.3400000E+02   0.3433376E+00  -0.1223917E+03  -0.1839277E+00  -0.2899161E+00
 0.3420000E+02   0.3381349E+00  -0.1212142E+03  -0.1752346E+00  -0.2891852E+00
 0.3440000E+02   0.3339760E+00  -0.1207836E+03  -0.1709277E+00  -0.2869211E+00
 0.3460000E+02   0.3287016E+00  -0.1210900E+03  -0.1697364E+00  -0.2814859E+00
 0.3480000E+02   0.3207295E+00  -0.1219584E+03  -0.1697630E+00  -0.2721175E+00
 0.3500000E+02   0.3094335E+00  -0.1231349E+03  -0.1691402E+00  -0.2591152E+00
 0.3520000E+02   0.2950577E+00  -0.1243772E+03  -0.1666012E+00  -0.2435222E+00
 0.3540000E+02   0.2783387E+00  -0.1255026E+03  -0.1616424E+00  -0.2265925E+00
 0.3560000E+02   0.2601377E+00  -0.1263942E+03  -0.1543495E+00  -0.2093988E+00
 0.3580000E+02   0.2412232E+00  -0.1269881E+03  -0.1451317E+00  -0.1926796E+00
 0.3600000E+02   0.2221831E+00  -0.1272581E+03  -0.1345113E+00  -0.1768391E+00
 0.3620000E+02   0.2034031E+00  -0.1272032E+03  -0.1229865E+00  -0.1620097E+00
 0.3640000E+02   0.1850780E+00  -0.1268342E+03  -0.1109546E+00  -0.1481314E+00
 0.3660000E+02   0.1672430E+00  -0.1261565E+03  -0.9867223E-01  -0.1350333E+00
 0.3680000E+02   0.1498291E+00  -0.1251449E+03  -0.8624859E-01  -0.1225151E+00
 0.3700000E+02   0.1327476E+00  -0.1237118E+03  -0.7367707E-01  -0.1104247E+00
 0.3720000E+02   0.1159863E+00  -0.1216805E+03  -0.6091394E-01  -0.9870314E-01
 0.3740000E+02   0.9965855E-01  -0.1187755E+03  -0.4797348E-01  -0.8735200E-01
 0.3760000E+02   0.8395013E-01  -0.1146125E+03  -0.3496342E-01  -0.7632289E-01
 0.3780000E+02   0.6900408E-01  -0.1085921E+03  -0.2200050E-01  -0.6540292E-01
 0.3800000E+02   0.5495533E-01  -0.9946467E+02  -0.9036825E-02  -0.5420723E-01
 0.3820000E+02   0.4253937E-01  -0.8421672E+02   0.4286520E-02  -0.4232285E-01
 0.3840000E+02   0.3493337E-01  -0.5773247E+02   0.1865000E-01  -0.2953842E-01
 0.3860000E+02   0.3842225E-01  -0.2468107E+02   0.3491223E-01  -0.1604386E-01
 0.3880000E+02   0.5392685E-01  -0.2682194E+01   0.5386778E-01  -0.2523562E-02
 0.3900000E+02   0.7660505E-01   0.7415298E+01   0.7596439E-01   0.9886677E-02
 0.3920000E+02   0.1029648E+00   0.1109314E+02   0.1010410E+00   0.1981089E-01
 0.3940000E+02   0.1308222E+00   0.1147286E+02   0.1282082E+00   0.2602103E-01
 0.3960000E+02   0.1584910E+00   0.1013176E+02   0.1560194E+00   0.2788053E-01
 0.3980000E+02   0.1847128E+00   0.7963648E+01   0.1829315E+00   0.2559099E-01
 0.4000000E+02   0.2087914E+00   0.5514455E+01   0.2078251E+00   0.2006420E-01
 0.4020000E+02   0.2306340E+00   0.3107200E+01   0.2302949E+00   0.1250135E-01
 0.4040000E+02   0.2506368E+00   0.8998081E+00   0.2506059E+00   0.3935993E-02
 0.4060000E+02   0.2694722E+00  -0.1074899E+01   0.2694247E+00  -0.5055145E-02
 0.4080000E+02   0.2878586E+00  -0.2872647E+01   0.2874968E+00  -0.1442636E-01
 0.4100000E+02   0.3063684E+00  -0.4601666E+01   0.3053808E+00  -0.2457930E-01
 0.4120000E+02   0.3252945E+00  -0.6388191E+01   0.3232747E+00  -0.3619361E-01
 0.4140000E+02   0.3445839E+00  -0.8345677E+01   0.3409349E+00  -0.5001464E-01
 0.4160000E+02   0.3638499E+00  -0.1055082E+02   0.3576982E+00  -0.6662365E-01
 0.4180000E+02   0.3824773E+00  -0.1303169E+02   0.3726268E+00  -0.8624480E-01
 0.4200000E+02   0.3997931E+00  -0.1577289E+02   0.3847396E+00  -0.1086737E+00
 0.4220000E+02   0.4152199E+00  -0.1873473E+02   0.3932198E+00  -0.1333633E+00
 0.4240000E+02   0.4283377E+00  -0.2187536E+02   0.3974959E+00  -0.1595938E+00
 0.4260000E+02   0.4388425E+00  -0.2516468E+02   0.3971917E+00  -0.1866052E+00
 0.4280000E+02   0.4464559E+00  -0.2858638E+02   0.3920315E+00  -0.2136216E+00
 0.4300000E+02   0.4508500E+00  -0.3213059E+02   0.3817969E+00  -0.2397849E+00
 0.4320000E+02   0.4516309E+00  -0.3578256E+02   0.3663819E+00  -0.2640734E+00
 0.4340000E+02   0.4483903E+00  -0.3951269E+02   0.3459258E+00  -0.2852879E+00
 0.4360000E+02   0.4407976E+00  -0.4327126E+02   0.3209521E+00  -0.3021461E+00
 0.4380000E+02   0.4286877E+00  -0.4698761E+02   0.2924321E+00  -0.3134591E+00
 0.4400000E+02   0.4121199E+00  -0.5056978E+02   0.2617530E+00  -0.3183209E+00
 0.4420000E+02   0.3914198E+00  -0.5390182E+02   0.2306131E+00  -0.3162706E+00
 0.4440000E+02   0.3672257E+00  -0.5684146E+02   0.2008569E+00  -0.3074268E+00
 0.4460000E+02   0.3405075E+00  -0.5922537E+02   0.1742249E+00  -0.2925594E+00
 0.4480000E+02   0.3125017E+00  -0.6088523E+02   0.1520510E+00  -0.2730161E+00
 0.4500000E+02   0.2845476E+00  -0.6166996E+02   0.1350320E+00  -0.2504669E+00
 0.4520000E+02   0.2578877E+00  -0.6146589E+02   0.1231883E+00  -0.2265628E+00
 0.4540000E+02   0.2335154E+00  -0.6021031E+02   0.1160146E+00  -0.2026574E+00
 0.4560000E+02   0.2121095E+00  -0.5789858E+02   0.1127191E+00  -0.1796798E+00
 0.4580000E+02   0.1940451E+00  -0.5458709E+02   0.1124423E+00  -0.1581462E+00
 0.4600000E+02   0.1794456E+00  -0.5039198E+02   0.1144023E+00  -0.1382492E+00
 0.4620000E+02   0.1682490E+00  -0.4548177E+02   0.1179655E+00  -0.1199662E+00
 0.4640000E+02   0.1602740E+00  -0.4006251E+02   0.1226645E+00  -0.1031560E+00
 0.4660000E+02   0.1552775E+00  -0.3435786E+02   0.1281860E+00  -0.8763240E-01
 0.4680000E+02   0.1530009E+00  -0.2858992E+02   0.1343451E+00  -0.7321666E-01
 0.4700000E+02   0.1531953E+00  -0.2296630E+02   0.1410522E+00  -0.5977522E-01
 0.4720000E+02   0.1556205E+00  -0.1767328E+02   0.1482757E+00  -0.4724464E-01
 0.4740000E+02   0.1600187E+00  -0.1287057E+02   0.1559984E+00  -0.3564408E-01
 0.4760000E+02   0.1660731E+00  -0.8682809E+01   0.1641698E+00  -0.2507110E-01
 0.4780000E+02   0.1733725E+00  -0.5187976E+01   0.1726623E+00  -0.1567697E-01
 0.4800000E+02   0.1813999E+00  -0.2408253E+01   0.1812397E+00  -0.7622345E-02
 0.4820000E+02   0.1895501E+00  -0.3086069E+00   0.1895474E+00  -0.1020951E-02
 0.4840000E+02   0.1971697E+00   0.1196906E+01   0.1971266E+00   0.4118566E-02
 0.4860000E+02   0.2036065E+00   0.2236442E+01   0.2034514E+00   0.7945409E-02
 0.4880000E+02   0.2082682E+00   0.2974678E+01   0.2079876E+00   0.1080799E-01
 0.4900000E+02   0.2106941E+00   0.3611598E+01   0.2102757E+00   0.1327216E-01
 0.4920000E+02   0.2106422E+00   0.4383611E+01   0.2100260E+00   0.1610019E-01
 0.4940000E+02   0.2081840E+00   0.5563153E+01   0.2072035E+00   0.2018195E-01
 0.4960000E+02   0.2037940E+00   0.7450718E+01   0.2020733E+00   0.2642665E-01
 0.4980000E+02   0.1984161E+00   0.1034838E+02   0.1951886E+00   0.3564206E-01
 0.5000000E+02   0.1934812E+00   0.1449831E+02   0.1873198E+00   0.4843832E-01
 0.5020000E+02   0.1908315E+00   0.1997417E+02   0.1793523E+00   0.6518735E-01
 0.5040000E+02   0.1924970E+00   0.2655024E+02   0.1721968E+00   0.8604276E-01
 0.5060000E+02   0.2003078E+00   0.3364957E+02   0.1667447E+00   0.1109929E+00
 0.5080000E+02   0.2154725E+00   0.4048864E+02   0.1638743E+00   0.1399057E+00
 0.5100000E+02   0.2383762E+00   0.4636904E+02   0.1644821E+00   0.1725365E+00
 0.5120000E+02   0.2687080E+00   0.5088852E+02   0.1695094E+00   0.2084959E+00
 0.5140000E+02   0.3057462E+00   0.5394678E+02   0.1799428E+00   0.2471868E+00
 0.5160000E+02   0.3485766E+00   0.5563199E+02   0.1967737E+00   0.2877252E+00
 0.5180000E+02   0.3961664E+00   0.5611018E+02   0.2209014E+00   0.3288622E+00
 0.5200000E+02   0.4473424E+00   0.5556315E+02   0.2529710E+00   0.3689456E+00
 0.5220000E+02   0.5007525E+00   0.5416579E+02   0.2931614E+00   0.4059673E+00
 0.5240000E+02   0.5548738E+00   0.5208291E+02   0.3409814E+00   0.4377404E+00
 0.5260000E+02   0.6080946E+00   0.4947105E+02   0.3951594E+00   0.4621991E+00
 0.5280000E+02   0.6588625E+00   0.4647906E+02   0.4537056E+00   0.4777562E+00
 0.5300000E+02   0.7058570E+00   0.4324568E+02   0.5141622E+00   0.4836025E+00
 0.5320000E+02   0.7481386E+00   0.3989540E+02   0.5739844E+00   0.4798472E+00
 0.5340000E+02   0.7852381E+00   0.3653417E+02   0.6309403E+00   0.4674539E+00
 0.5360000E+02   0.8171770E+00   0.3324560E+02   0.6834282E+00   0.4480002E+00
 0.5380000E+02   0.8444174E+00   0.3008767E+02   0.7306400E+00   0.4233271E+00
 0.5400000E+02   0.8677465E+00   0.2709013E+02   0.7725471E+00   0.3951644E+00
 0.5420000E+02   0.8881067E+00   0.2425368E+02   0.8097186E+00   0.3648142E+00
 0.5440000E+02   0.9063960E+00   0.2155226E+02   0.8430234E+00   0.3329644E+00
 0.5460000E+02   0.9232764E+00   0.1893928E+02   0.8732931E+00   0.2996641E+00
 0.5480000E+02   0.9390323E+00   0.1635729E+02   0.9010242E+00   0.2644561E+00
 0.5500000E+02   0.9535082E+00   0.1374922E+02   0.9261857E+00   0.2266229E+00
 0.5520000E+02   0.9661343E+00   0.1106864E+02   0.9481621E+00   0.1854831E+00
 0.5540000E+02   0.9760279E+00   0.8286862E+01   0.9658371E+00   0.1406742E+00
 0.5560000E+02   0.9821426E+00   0.5396157E+01   0.9777900E+00   0.9236220E-01
 0.5580000E+02   0.9834309E+00   0.2409261E+01   0.9825616E+00   0.4134062E-01
 0.5600000E+02   0.9789938E+00  -0.6436835E+00   0.9789320E+00  -0.1099817E-01
 0.5620000E+02   0.9681910E+00  -0.3719465E+01   0.9661517E+00  -0.6280784E-01
 0.5640000E+02   0.9507051E+00  -0.6766272E+01   0.9440835E+00  -0.1120115E+00
 0.5660000E+02   0.9265568E+00  -0.9727478E+01   0.9132353E+00  -0.1565530E+00
 0.5680000E+02   0.8960838E+00  -0.1254450E+02   0.8746921E+00  -0.1946275E+00
 0.5700000E+02   0.8598933E+00  -0.1515899E+02   0.8299724E+00  -0.2248607E+00
 0.5720000E+02   0.8187933E+00  -0.1751481E+02   0.7808333E+00  -0.2464178E+00
 0.5740000E+02   0.7737030E+00  -0.1956020E+02   0.7290528E+00  -0.2590335E+00
 0.5760000E+02   0.7255392E+00  -0.2124943E+02   0.6762109E+00  -0.2629563E+00
 0.5780000E+02   0.6750859E+00  -0.2254227E+02   0.6235073E+00  -0.2588042E+00
 0.5800000E+02   0.6228691E+00  -0.2339771E+02   0.5716509E+00  -0.2473483E+00
