  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000061E+01  -0.2609535E-03   0.1000061E+01  -0.4554775E-05
 0.2099800E+00   0.1000061E+01  -0.2609535E-03   0.1000061E+01  -0.4554775E-05
 0.4000000E+00   0.1000224E+01  -0.9663926E-03   0.1000224E+01  -0.1687051E-04
 0.6000000E+00   0.1000502E+01  -0.2183360E-02   0.1000502E+01  -0.3812593E-04
 0.8000000E+00   0.1000893E+01  -0.3923866E-02   0.1000893E+01  -0.6854554E-04
 0.1000000E+01   0.1001401E+01  -0.6225259E-02   0.1001401E+01  -0.1088035E-03
 0.1200000E+01   0.1002030E+01  -0.9146177E-02   0.1002030E+01  -0.1599550E-03
 0.1400000E+01   0.1002789E+01  -0.1278619E-01   0.1002789E+01  -0.2237835E-03
 0.1600000E+01   0.1003688E+01  -0.1733322E-01   0.1003688E+01  -0.3036374E-03
 0.1800000E+01   0.1004751E+01  -0.2319448E-01   0.1004751E+01  -0.4067435E-03
 0.2000000E+01   0.1006024E+01  -0.3143654E-01   0.1006024E+01  -0.5519765E-03
 0.2200000E+01   0.1007619E+01  -0.4578548E-01   0.1007619E+01  -0.8051955E-03
 0.2400000E+01   0.1009863E+01  -0.8818324E-01   0.1009862E+01  -0.1554268E-02
 0.2600000E+01   0.1010888E+01  -0.2766958E+00   0.1010876E+01  -0.4881815E-02
 0.2800000E+01   0.1007492E+01  -0.3584731E+00   0.1007472E+01  -0.6303368E-02
 0.3000000E+01   0.1009093E+01  -0.1357249E+00   0.1009090E+01  -0.2390384E-02
 0.3200000E+01   0.1011867E+01  -0.9785552E-01   0.1011865E+01  -0.1728167E-02
 0.3400000E+01   0.1014439E+01  -0.1015766E+00   0.1014437E+01  -0.1798443E-02
 0.3600000E+01   0.1017144E+01  -0.1263064E+00   0.1017142E+01  -0.2242254E-02
 0.3800000E+01   0.1019989E+01  -0.2119587E+00   0.1019982E+01  -0.3773314E-02
 0.4000000E+01   0.1020849E+01  -0.3394175E+00   0.1020832E+01  -0.6047429E-02
 0.4200000E+01   0.1019950E+01  -0.2778081E+00   0.1019938E+01  -0.4945379E-02
 0.4400000E+01   0.1022869E+01  -0.1895755E+00   0.1022863E+01  -0.3384376E-02
 0.4600000E+01   0.1026106E+01  -0.1739762E+00   0.1026101E+01  -0.3115723E-02
 0.4800000E+01   0.1029281E+01  -0.1795890E+00   0.1029275E+01  -0.3226192E-02
 0.5000000E+01   0.1032503E+01  -0.1926201E+00   0.1032497E+01  -0.3471117E-02
 0.5200000E+01   0.1035847E+01  -0.2098530E+00   0.1035840E+01  -0.3793912E-02
 0.5400000E+01   0.1039362E+01  -0.2305610E+00   0.1039354E+01  -0.4182433E-02
 0.5600000E+01   0.1043092E+01  -0.2549708E+00   0.1043081E+01  -0.4641826E-02
 0.5800000E+01   0.1047082E+01  -0.2840417E+00   0.1047069E+01  -0.5190848E-02
 0.6000000E+01   0.1051393E+01  -0.3197869E+00   0.1051376E+01  -0.5868144E-02
 0.6200000E+01   0.1056112E+01  -0.3663278E+00   0.1056090E+01  -0.6752340E-02
 0.6400000E+01   0.1061368E+01  -0.4328169E+00   0.1061338E+01  -0.8017586E-02
 0.6600000E+01   0.1067325E+01  -0.5421812E+00   0.1067278E+01  -0.1009978E-01
 0.6800000E+01   0.1073848E+01  -0.7569136E+00   0.1073755E+01  -0.1418581E-01
 0.7000000E+01   0.1077953E+01  -0.1173694E+01   0.1077727E+01  -0.2208013E-01
 0.7200000E+01   0.1075380E+01  -0.1452958E+01   0.1075035E+01  -0.2726753E-01
 0.7400000E+01   0.1072638E+01  -0.1476787E+01   0.1072282E+01  -0.2764396E-01
 0.7600000E+01   0.1072447E+01  -0.1183982E+01   0.1072218E+01  -0.2215987E-01
 0.7800000E+01   0.1078685E+01  -0.9328897E+00   0.1078542E+01  -0.1756237E-01
 0.8000000E+01   0.1086619E+01  -0.8422778E+00   0.1086501E+01  -0.1597328E-01
 0.8200000E+01   0.1094741E+01  -0.8360104E+00   0.1094625E+01  -0.1597295E-01
 0.8400000E+01   0.1103028E+01  -0.8741371E+00   0.1102900E+01  -0.1682777E-01
 0.8600000E+01   0.1111664E+01  -0.9440438E+00   0.1111513E+01  -0.1831569E-01
 0.8800000E+01   0.1120835E+01  -0.1046254E+01   0.1120648E+01  -0.2046596E-01
 0.9000000E+01   0.1130675E+01  -0.1191965E+01   0.1130431E+01  -0.2352054E-01
 0.9200000E+01   0.1141012E+01  -0.1404515E+01   0.1140669E+01  -0.2796729E-01
 0.9400000E+01   0.1150665E+01  -0.1682454E+01   0.1150169E+01  -0.3378368E-01
 0.9600000E+01   0.1159594E+01  -0.1875278E+01   0.1158973E+01  -0.3794649E-01
 0.9800000E+01   0.1174214E+01  -0.1934966E+01   0.1173544E+01  -0.3964745E-01
 0.1000000E+02   0.1200007E+01  -0.2417166E+01   0.1198940E+01  -0.5061029E-01
 0.1020000E+02   0.1222987E+01  -0.3784534E+01   0.1220320E+01  -0.8072271E-01
 0.1040000E+02   0.1230528E+01  -0.5717216E+01   0.1224407E+01  -0.1225836E+00
 0.1060000E+02   0.1216791E+01  -0.7642868E+01   0.1205981E+01  -0.1618307E+00
 0.1080000E+02   0.1187209E+01  -0.9169206E+01   0.1172039E+01  -0.1891825E+00
 0.1100000E+02   0.1139144E+01  -0.9832558E+01   0.1122412E+01  -0.1945310E+00
 0.1120000E+02   0.1096280E+01  -0.8606919E+01   0.1083934E+01  -0.1640634E+00
 0.1140000E+02   0.1083599E+01  -0.6714847E+01   0.1076166E+01  -0.1267032E+00
 0.1160000E+02   0.1087795E+01  -0.5215916E+01   0.1083290E+01  -0.9889057E-01
 0.1180000E+02   0.1098966E+01  -0.4073302E+01   0.1096190E+01  -0.7806248E-01
 0.1200000E+02   0.1115122E+01  -0.3225984E+01   0.1113355E+01  -0.6275269E-01
 0.1220000E+02   0.1133779E+01  -0.2691927E+01   0.1132528E+01  -0.5324875E-01
 0.1240000E+02   0.1152675E+01  -0.2395375E+01   0.1151668E+01  -0.4817607E-01
 0.1260000E+02   0.1171141E+01  -0.2250509E+01   0.1170237E+01  -0.4598917E-01
 0.1280000E+02   0.1189262E+01  -0.2204223E+01   0.1188382E+01  -0.4574074E-01
 0.1300000E+02   0.1207325E+01  -0.2229091E+01   0.1206412E+01  -0.4695910E-01
 0.1320000E+02   0.1225649E+01  -0.2313439E+01   0.1224650E+01  -0.4947473E-01
 0.1340000E+02   0.1244549E+01  -0.2456288E+01   0.1243405E+01  -0.5333785E-01
 0.1360000E+02   0.1264336E+01  -0.2666125E+01   0.1262967E+01  -0.5881167E-01
 0.1380000E+02   0.1285301E+01  -0.2962711E+01   0.1283583E+01  -0.6643209E-01
 0.1400000E+02   0.1307641E+01  -0.3382159E+01   0.1305364E+01  -0.7714498E-01
 0.1420000E+02   0.1331208E+01  -0.3985539E+01   0.1327988E+01  -0.9252518E-01
 0.1440000E+02   0.1354775E+01  -0.4866168E+01   0.1349892E+01  -0.1149236E+00
 0.1460000E+02   0.1374390E+01  -0.6123501E+01   0.1366548E+01  -0.1466088E+00
 0.1480000E+02   0.1382096E+01  -0.7712488E+01   0.1369593E+01  -0.1854803E+00
 0.1500000E+02   0.1371993E+01  -0.9249065E+01   0.1354155E+01  -0.2205155E+00
 0.1520000E+02   0.1347691E+01  -0.1034385E+02   0.1325788E+01  -0.2419849E+00
 0.1540000E+02   0.1313099E+01  -0.1070679E+02   0.1290239E+01  -0.2439516E+00
 0.1560000E+02   0.1281161E+01  -0.9923703E+01   0.1261993E+01  -0.2207910E+00
 0.1580000E+02   0.1270355E+01  -0.8385594E+01   0.1256773E+01  -0.1852613E+00
 0.1600000E+02   0.1280772E+01  -0.6927312E+01   0.1271422E+01  -0.1544740E+00
 0.1620000E+02   0.1302630E+01  -0.5883951E+01   0.1295767E+01  -0.1335377E+00
 0.1640000E+02   0.1329066E+01  -0.5214995E+01   0.1323564E+01  -0.1208030E+00
 0.1660000E+02   0.1357180E+01  -0.4808700E+01   0.1352403E+01  -0.1137713E+00
 0.1680000E+02   0.1386039E+01  -0.4583793E+01   0.1381606E+01  -0.1107680E+00
 0.1700000E+02   0.1415270E+01  -0.4491758E+01   0.1410924E+01  -0.1108379E+00
 0.1720000E+02   0.1444643E+01  -0.4495995E+01   0.1440198E+01  -0.1132447E+00
 0.1740000E+02   0.1474115E+01  -0.4563912E+01   0.1469441E+01  -0.1172969E+00
 0.1760000E+02   0.1503979E+01  -0.4666347E+01   0.1498993E+01  -0.1223533E+00
 0.1780000E+02   0.1534881E+01  -0.4791591E+01   0.1529517E+01  -0.1282111E+00
 0.1800000E+02   0.1567273E+01  -0.4946079E+01   0.1561437E+01  -0.1351275E+00
 0.1820000E+02   0.1601301E+01  -0.5135600E+01   0.1594872E+01  -0.1433375E+00
 0.1840000E+02   0.1637076E+01  -0.5361078E+01   0.1629915E+01  -0.1529553E+00
 0.1860000E+02   0.1674781E+01  -0.5622572E+01   0.1666723E+01  -0.1640866E+00
 0.1880000E+02   0.1714651E+01  -0.5921542E+01   0.1705502E+01  -0.1768946E+00
 0.1900000E+02   0.1756956E+01  -0.6261491E+01   0.1746475E+01  -0.1916246E+00
 0.1920000E+02   0.1801977E+01  -0.6648270E+01   0.1789860E+01  -0.2086221E+00
 0.1940000E+02   0.1849979E+01  -0.7090443E+01   0.1835832E+01  -0.2283540E+00
 0.1960000E+02   0.1901146E+01  -0.7599431E+01   0.1884448E+01  -0.2514199E+00
 0.1980000E+02   0.1955461E+01  -0.8188286E+01   0.1935526E+01  -0.2785096E+00
 0.2000000E+02   0.2012562E+01  -0.8866500E+01   0.1988512E+01  -0.3102016E+00
 0.2020000E+02   0.2071768E+01  -0.9629558E+01   0.2042576E+01  -0.3465599E+00
 0.2040000E+02   0.2132569E+01  -0.1045267E+02   0.2097179E+01  -0.3868976E+00
 0.2060000E+02   0.2195167E+01  -0.1129956E+02   0.2152616E+01  -0.4301181E+00
 0.2080000E+02   0.2260856E+01  -0.1212904E+02   0.2210387E+01  -0.4750377E+00
 0.2100000E+02   0.2332987E+01  -0.1291874E+02   0.2273935E+01  -0.5215837E+00
 0.2120000E+02   0.2416138E+01  -0.1371933E+02   0.2347204E+01  -0.5730256E+00
 0.2140000E+02   0.2513142E+01  -0.1464109E+02   0.2431536E+01  -0.6352299E+00
 0.2160000E+02   0.2624349E+01  -0.1578842E+02   0.2525340E+01  -0.7140482E+00
 0.2180000E+02   0.2748854E+01  -0.1723901E+02   0.2625367E+01  -0.8146461E+00
 0.2200000E+02   0.2884848E+01  -0.1905962E+02   0.2726699E+01  -0.9420524E+00
 0.2220000E+02   0.3028520E+01  -0.2131374E+02   0.2821381E+01  -0.1100790E+01
 0.2240000E+02   0.3172202E+01  -0.2403897E+02   0.2897073E+01  -0.1292222E+01
 0.2260000E+02   0.3303645E+01  -0.2718619E+02   0.2938679E+01  -0.1509381E+01
 0.2280000E+02   0.3410120E+01  -0.3055055E+02   0.2936730E+01  -0.1733359E+01
 0.2300000E+02   0.3488486E+01  -0.3379841E+02   0.2898931E+01  -0.1940549E+01
 0.2320000E+02   0.3551431E+01  -0.3664359E+02   0.2849539E+01  -0.2119620E+01
 0.2340000E+02   0.3622116E+01  -0.3899783E+02   0.2814999E+01  -0.2279365E+01
 0.2360000E+02   0.3726910E+01  -0.4100706E+02   0.2812433E+01  -0.2445420E+01
 0.2380000E+02   0.3887630E+01  -0.4305881E+02   0.2840510E+01  -0.2654275E+01
 0.2400000E+02   0.4111630E+01  -0.4565608E+02   0.2873880E+01  -0.2940462E+01
 0.2420000E+02   0.4389773E+01  -0.4921365E+02   0.2867577E+01  -0.3323720E+01
 0.2440000E+02   0.4700404E+01  -0.5398116E+02   0.2764078E+01  -0.3801798E+01
 0.2460000E+02   0.5010698E+01  -0.6006590E+02   0.2500356E+01  -0.4342270E+01
 0.2480000E+02   0.5275776E+01  -0.6743909E+02   0.2024133E+01  -0.4872033E+01
 0.2500000E+02   0.5442895E+01  -0.7589859E+02   0.1326101E+01  -0.5278879E+01
 0.2520000E+02   0.5466708E+01  -0.8504145E+02   0.4725147E+00  -0.5446249E+01
 0.2540000E+02   0.5330449E+01  -0.9431959E+02  -0.4014877E+00  -0.5315308E+01
 0.2560000E+02   0.5055564E+01  -0.1031868E+03  -0.1153308E+01  -0.4922256E+01
 0.2580000E+02   0.4689510E+01  -0.1112477E+03  -0.1699482E+01  -0.4370729E+01
 0.2600000E+02   0.4283141E+01  -0.1183166E+03  -0.2031682E+01  -0.3770619E+01
 0.2620000E+02   0.3874850E+01  -0.1243817E+03  -0.2188141E+01  -0.3197890E+01
 0.2640000E+02   0.3486718E+01  -0.1295241E+03  -0.2218956E+01  -0.2689505E+01
 0.2660000E+02   0.3128447E+01  -0.1338388E+03  -0.2166863E+01  -0.2256521E+01
 0.2680000E+02   0.2803494E+01  -0.1373903E+03  -0.2063322E+01  -0.1897967E+01
 0.2700000E+02   0.2513415E+01  -0.1402213E+03  -0.1931614E+01  -0.1608144E+01
 0.2720000E+02   0.2258731E+01  -0.1423976E+03  -0.1789512E+01  -0.1378229E+01
 0.2740000E+02   0.2037789E+01  -0.1440296E+03  -0.1649225E+01  -0.1196929E+01
 0.2760000E+02   0.1846532E+01  -0.1452451E+03  -0.1517107E+01  -0.1052648E+01
 0.2780000E+02   0.1679749E+01  -0.1461462E+03  -0.1394968E+01  -0.9357464E+00
 0.2800000E+02   0.1532580E+01  -0.1467883E+03  -0.1282236E+01  -0.8394474E+00
 0.2820000E+02   0.1401318E+01  -0.1471854E+03  -0.1177708E+01  -0.7594049E+00
 0.2840000E+02   0.1283398E+01  -0.1473285E+03  -0.1080338E+01  -0.6928054E+00
 0.2860000E+02   0.1177096E+01  -0.1471967E+03  -0.9893916E+00  -0.6376990E+00
 0.2880000E+02   0.1081257E+01  -0.1467668E+03  -0.9044143E+00  -0.5925811E+00
 0.2900000E+02   0.9949836E+00  -0.1460175E+03  -0.8250483E+00  -0.5561364E+00
 0.2920000E+02   0.9174711E+00  -0.1449213E+03  -0.7508244E+00  -0.5272722E+00
 0.2940000E+02   0.8481430E+00  -0.1434326E+03  -0.6811913E+00  -0.5052970E+00
 0.2960000E+02   0.7868686E+00  -0.1414870E+03  -0.6156983E+00  -0.4899774E+00
 0.2980000E+02   0.7341502E+00  -0.1390122E+03  -0.5541726E+00  -0.4815280E+00
 0.3000000E+02   0.6913561E+00  -0.1359629E+03  -0.4970093E+00  -0.4805779E+00
 0.3020000E+02   0.6607241E+00  -0.1324087E+03  -0.4456016E+00  -0.4878478E+00
 0.3040000E+02   0.6445183E+00  -0.1286491E+03  -0.4025331E+00  -0.5033597E+00
 0.3060000E+02   0.6433082E+00  -0.1252296E+03  -0.3710952E+00  -0.5254843E+00
 0.3080000E+02   0.6544599E+00  -0.1227557E+03  -0.3541005E+00  -0.5503914E+00
 0.3100000E+02   0.6721309E+00  -0.1216120E+03  -0.3523065E+00  -0.5723985E+00
 0.3120000E+02   0.6890835E+00  -0.1218095E+03  -0.3632139E+00  -0.5855866E+00
 0.3140000E+02   0.6993290E+00  -0.1230576E+03  -0.3814713E+00  -0.5861234E+00
 0.3160000E+02   0.6997268E+00  -0.1249623E+03  -0.4009699E+00  -0.5734463E+00
 0.3180000E+02   0.6896428E+00  -0.1271742E+03  -0.4167096E+00  -0.5495091E+00
 0.3200000E+02   0.6699006E+00  -0.1294088E+03  -0.4252859E+00  -0.5175894E+00
 0.3220000E+02   0.6423059E+00  -0.1314196E+03  -0.4249292E+00  -0.4816556E+00
 0.3240000E+02   0.6094467E+00  -0.1330004E+03  -0.4156444E+00  -0.4457185E+00
 0.3260000E+02   0.5742235E+00  -0.1340080E+03  -0.3989469E+00  -0.4130061E+00
 0.3280000E+02   0.5393054E+00  -0.1343705E+03  -0.3771340E+00  -0.3855130E+00
 0.3300000E+02   0.5068484E+00  -0.1340804E+03  -0.3525979E+00  -0.3641017E+00
 0.3320000E+02   0.4784830E+00  -0.1331904E+03  -0.3274858E+00  -0.3488538E+00
 0.3340000E+02   0.4553841E+00  -0.1318223E+03  -0.3036601E+00  -0.3393600E+00
 0.3360000E+02   0.4382553E+00  -0.1301819E+03  -0.2827694E+00  -0.3348271E+00
 0.3380000E+02   0.4271609E+00  -0.1285596E+03  -0.2662614E+00  -0.3340228E+00
 0.3400000E+02   0.4212800E+00  -0.1272879E+03  -0.2552202E+00  -0.3351708E+00
 0.3420000E+02   0.4188004E+00  -0.1266524E+03  -0.2500064E+00  -0.3359919E+00
 0.3440000E+02   0.4172011E+00  -0.1267939E+03  -0.2498779E+00  -0.3340926E+00
 0.3460000E+02   0.4139531E+00  -0.1276664E+03  -0.2529512E+00  -0.3276780E+00
 0.3480000E+02   0.4073000E+00  -0.1290772E+03  -0.2567484E+00  -0.3161860E+00
 0.3500000E+02   0.3966409E+00  -0.1307794E+03  -0.2590652E+00  -0.3003485E+00
 0.3520000E+02   0.3823552E+00  -0.1325532E+03  -0.2585771E+00  -0.2816619E+00
 0.3540000E+02   0.3653444E+00  -0.1342433E+03  -0.2549034E+00  -0.2617266E+00
 0.3560000E+02   0.3466319E+00  -0.1357588E+03  -0.2483303E+00  -0.2418382E+00
 0.3580000E+02   0.3271457E+00  -0.1370610E+03  -0.2394964E+00  -0.2228581E+00
 0.3600000E+02   0.3076273E+00  -0.1381540E+03  -0.2291640E+00  -0.2052278E+00
 0.3620000E+02   0.2885934E+00  -0.1390806E+03  -0.2180702E+00  -0.1890278E+00
 0.3640000E+02   0.2703094E+00  -0.1399184E+03  -0.2068212E+00  -0.1740464E+00
 0.3660000E+02   0.2527733E+00  -0.1407699E+03  -0.1958014E+00  -0.1598628E+00
 0.3680000E+02   0.2357373E+00  -0.1417408E+03  -0.1851051E+00  -0.1459732E+00
 0.3700000E+02   0.2188139E+00  -0.1429085E+03  -0.1745419E+00  -0.1319645E+00
 0.3720000E+02   0.2016604E+00  -0.1443048E+03  -0.1637749E+00  -0.1176636E+00
 0.3740000E+02   0.1841322E+00  -0.1459374E+03  -0.1525398E+00  -0.1031323E+00
 0.3760000E+02   0.1662762E+00  -0.1478502E+03  -0.1407793E+00  -0.8848145E-01
 0.3780000E+02   0.1481599E+00  -0.1501933E+03  -0.1285595E+00  -0.7364667E-01
 0.3800000E+02   0.1296797E+00  -0.1532723E+03  -0.1158240E+00  -0.5832349E-01
 0.3820000E+02   0.1105189E+00  -0.1575921E+03  -0.1021740E+00  -0.4212954E-01
 0.3840000E+02   0.9032545E-01  -0.1640028E+03  -0.8682761E-01  -0.2489283E-01
 0.3860000E+02   0.6912763E-01  -0.1742627E+03  -0.6878134E-01  -0.6910556E-02
 0.3880000E+02   0.4835389E-01   0.1669475E+03  -0.4710459E-01   0.1092045E-01
 0.3900000E+02   0.3450198E-01   0.1281161E+03  -0.2129658E-01   0.2714483E-01
 0.3920000E+02   0.4087758E-01   0.7817749E+02   0.8375024E-02   0.4001044E-01
 0.3940000E+02   0.6291689E-01   0.4967082E+02   0.4071843E-01   0.4796400E-01
 0.3960000E+02   0.8929814E-01   0.3422040E+02   0.7383888E-01   0.5021929E-01
 0.3980000E+02   0.1157370E+00   0.2399591E+02   0.1057343E+00   0.4706691E-01
 0.4000000E+02   0.1406765E+00   0.1639151E+02   0.1349588E+00   0.3969879E-01
 0.4020000E+02   0.1636904E+00   0.1044067E+02   0.1609802E+00   0.2966351E-01
 0.4040000E+02   0.1850165E+00   0.5673043E+01   0.1841103E+00   0.1828917E-01
 0.4060000E+02   0.2052549E+00   0.1767528E+01   0.2051573E+00   0.6330944E-02
 0.4080000E+02   0.2251063E+00  -0.1554657E+01   0.2250235E+00  -0.6107258E-02
 0.4100000E+02   0.2451606E+00  -0.4552501E+01   0.2443871E+00  -0.1945903E-01
 0.4120000E+02   0.2657534E+00  -0.7456486E+01   0.2635061E+00  -0.3448767E-01
 0.4140000E+02   0.2868934E+00  -0.1045136E+02   0.2821336E+00  -0.5204270E-01
 0.4160000E+02   0.3082672E+00  -0.1366183E+02   0.2995453E+00  -0.7280991E-01
 0.4180000E+02   0.3293294E+00  -0.1714908E+02   0.3146877E+00  -0.9710574E-01
 0.4200000E+02   0.3494517E+00  -0.2092334E+02   0.3264085E+00  -0.1247957E+00
 0.4220000E+02   0.3680560E+00  -0.2496872E+02   0.3336569E+00  -0.1553651E+00
 0.4240000E+02   0.3846583E+00  -0.2926789E+02   0.3355541E+00  -0.1880570E+00
 0.4260000E+02   0.3988169E+00  -0.3381534E+02   0.3313513E+00  -0.2219488E+00
 0.4280000E+02   0.4100428E+00  -0.3861610E+02   0.3203850E+00  -0.2559074E+00
 0.4300000E+02   0.4177443E+00  -0.4367459E+02   0.3021434E+00  -0.2884782E+00
 0.4320000E+02   0.4212532E+00  -0.4898047E+02   0.2764754E+00  -0.3178296E+00
 0.4340000E+02   0.4199403E+00  -0.5449875E+02   0.2438680E+00  -0.3418746E+00
 0.4360000E+02   0.4133771E+00  -0.6016873E+02   0.2056334E+00  -0.3586021E+00
 0.4380000E+02   0.4014654E+00  -0.6591202E+02   0.1638537E+00  -0.3665058E+00
 0.4400000E+02   0.3844726E+00  -0.7164416E+02   0.1210772E+00  -0.3649103E+00
 0.4420000E+02   0.3629788E+00  -0.7728200E+02   0.7991077E-01  -0.3540733E+00
 0.4440000E+02   0.3378024E+00  -0.8274480E+02   0.4266070E-01  -0.3350978E+00
 0.4460000E+02   0.3099389E+00  -0.8795586E+02   0.1105535E-01  -0.3097416E+00
 0.4480000E+02   0.2804859E+00  -0.9285165E+02  -0.1395419E-01  -0.2801385E+00
 0.4500000E+02   0.2505207E+00  -0.9739804E+02  -0.3225746E-01  -0.2484353E+00
 0.4520000E+02   0.2209577E+00  -0.1016058E+03  -0.4445149E-01  -0.2164402E+00
 0.4540000E+02   0.1924477E+00  -0.1055394E+03  -0.5155696E-01  -0.1854131E+00
 0.4560000E+02   0.1653566E+00  -0.1093218E+03  -0.5471221E-01  -0.1560428E+00
 0.4580000E+02   0.1398106E+00  -0.1131436E+03  -0.5495067E-01  -0.1285591E+00
 0.4600000E+02   0.1157778E+00  -0.1172930E+03  -0.5308877E-01  -0.1028886E+00
 0.4620000E+02   0.9316091E-01  -0.1222396E+03  -0.4969775E-01  -0.7879777E-01
 0.4640000E+02   0.7191558E-01  -0.1288593E+03  -0.4512058E-01  -0.5599985E-01
 0.4660000E+02   0.5227575E-01  -0.1390917E+03  -0.3950785E-01  -0.3423280E-01
 0.4680000E+02   0.3545790E-01  -0.1579403E+03  -0.3286214E-01  -0.1331699E-01
 0.4700000E+02   0.2599696E-01   0.1648381E+03  -0.2509203E-01   0.6799422E-02
 0.4720000E+02   0.3057952E-01   0.1217282E+03  -0.1608149E-01   0.2600948E-01
 0.4740000E+02   0.4441980E-01   0.9747315E+02  -0.5777312E-02   0.4404250E-01
 0.4760000E+02   0.6077297E-01   0.8460342E+02   0.5715628E-02   0.6050360E-01
 0.4780000E+02   0.7711339E-01   0.7645536E+02   0.1806017E-01   0.7496870E-01
 0.4800000E+02   0.9236279E-01   0.7060414E+02   0.3067304E-01   0.8712089E-01
 0.4820000E+02   0.1059128E+00   0.6616788E+02   0.4279491E-01   0.9688194E-01
 0.4840000E+02   0.1174412E+00   0.6283067E+02   0.5362621E-01   0.1044829E+00
 0.4860000E+02   0.1268919E+00   0.6050582E+02   0.6247333E-01   0.1104474E+00
 0.4880000E+02   0.1344728E+00   0.5920178E+02   0.6885226E-01   0.1155089E+00
 0.4900000E+02   0.1406488E+00   0.5895686E+02   0.7253023E-01   0.1205050E+00
 0.4920000E+02   0.1461260E+00   0.5979398E+02   0.7351758E-01   0.1262853E+00
 0.4940000E+02   0.1518227E+00   0.6167650E+02   0.7203219E-01   0.1336469E+00
 0.4960000E+02   0.1588085E+00   0.6446575E+02   0.6845451E-01   0.1432973E+00
 0.4980000E+02   0.1682014E+00   0.6789859E+02   0.6328529E-01   0.1558419E+00
 0.5000000E+02   0.1810340E+00   0.7160965E+02   0.5711428E-01   0.1717884E+00
 0.5020000E+02   0.1981346E+00   0.7520161E+02   0.5060727E-01   0.1915626E+00
 0.5040000E+02   0.2200692E+00   0.7832956E+02   0.4451604E-01   0.2155197E+00
 0.5060000E+02   0.2471482E+00   0.8075487E+02   0.3970651E-01   0.2439377E+00
 0.5080000E+02   0.2794642E+00   0.8235284E+02   0.3718890E-01   0.2769787E+00
 0.5100000E+02   0.3169243E+00   0.8309002E+02   0.3812907E-01   0.3146223E+00
 0.5120000E+02   0.3592674E+00   0.8299278E+02   0.4382863E-01   0.3565840E+00
 0.5140000E+02   0.4060644E+00   0.8211994E+02   0.5567138E-01   0.4022300E+00
 0.5160000E+02   0.4567006E+00   0.8054388E+02   0.7503232E-01   0.4504949E+00
 0.5180000E+02   0.5103412E+00   0.7834082E+02   0.1031346E+00   0.4998114E+00
 0.5200000E+02   0.5658943E+00   0.7558876E+02   0.1408397E+00   0.5480880E+00
 0.5220000E+02   0.6220061E+00   0.7237013E+02   0.1883850E+00   0.5927923E+00
 0.5240000E+02   0.6771228E+00   0.6877518E+02   0.2451377E+00   0.6311916E+00
 0.5260000E+02   0.7296297E+00   0.6490292E+02   0.3094748E+00   0.6607457E+00
 0.5280000E+02   0.7780497E+00   0.6085827E+02   0.3788881E+00   0.6795625E+00
 0.5300000E+02   0.8212459E+00   0.5674592E+02   0.4503325E+00   0.6867645E+00
 0.5320000E+02   0.8585718E+00   0.5266265E+02   0.5207296E+00   0.6826318E+00
 0.5340000E+02   0.8899347E+00   0.4869010E+02   0.5874740E+00   0.6684745E+00
 0.5360000E+02   0.9157665E+00   0.4488871E+02   0.6488013E+00   0.6462857E+00
 0.5380000E+02   0.9369150E+00   0.4129318E+02   0.7039442E+00   0.6182816E+00
 0.5400000E+02   0.9544702E+00   0.3790947E+02   0.7530603E+00   0.5864414E+00
 0.5420000E+02   0.9695469E+00   0.3471459E+02   0.7969666E+00   0.5521461E+00
 0.5440000E+02   0.9830553E+00   0.3166041E+02   0.8367511E+00   0.5159897E+00
