  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000041E+01  -0.1759079E-03   0.1000041E+01  -0.3070298E-05
 0.2099800E+00   0.1000041E+01  -0.1759079E-03   0.1000041E+01  -0.3070298E-05
 0.4000000E+00   0.1000150E+01  -0.6523866E-03   0.1000150E+01  -0.1138801E-04
 0.6000000E+00   0.1000337E+01  -0.1475186E-02   0.1000337E+01  -0.2575553E-04
 0.8000000E+00   0.1000599E+01  -0.2651508E-02   0.1000599E+01  -0.4630527E-04
 0.1000000E+01   0.1000939E+01  -0.4203291E-02   0.1000939E+01  -0.7343013E-04
 0.1200000E+01   0.1001358E+01  -0.6162621E-02   0.1001358E+01  -0.1077041E-03
 0.1400000E+01   0.1001860E+01  -0.8580670E-02   0.1001860E+01  -0.1500395E-03
 0.1600000E+01   0.1002451E+01  -0.1154864E-01   0.1002451E+01  -0.2020558E-03
 0.1800000E+01   0.1003141E+01  -0.1525337E-01   0.1003141E+01  -0.2670578E-03
 0.2000000E+01   0.1003951E+01  -0.2015346E-01   0.1003951E+01  -0.3531338E-03
 0.2200000E+01   0.1004927E+01  -0.2770997E-01   0.1004927E+01  -0.4860130E-03
 0.2400000E+01   0.1006201E+01  -0.4526384E-01   0.1006200E+01  -0.7949015E-03
 0.2600000E+01   0.1007560E+01  -0.1168707E+00   0.1007558E+01  -0.2055197E-02
 0.2800000E+01   0.1005663E+01  -0.2324819E+00   0.1005655E+01  -0.4080541E-02
 0.3000000E+01   0.1006480E+01  -0.8851758E-01   0.1006479E+01  -0.1554934E-02
 0.3200000E+01   0.1008232E+01  -0.6406560E-01   0.1008232E+01  -0.1127361E-02
 0.3400000E+01   0.1009865E+01  -0.6609778E-01   0.1009864E+01  -0.1165004E-02
 0.3600000E+01   0.1011555E+01  -0.7879125E-01   0.1011554E+01  -0.1391057E-02
 0.3800000E+01   0.1013395E+01  -0.1163385E+00   0.1013393E+01  -0.2057685E-02
 0.4000000E+01   0.1014557E+01  -0.2048932E+00   0.1014550E+01  -0.3628109E-02
 0.4200000E+01   0.1013895E+01  -0.1806183E+00   0.1013890E+01  -0.3196182E-02
 0.4400000E+01   0.1015733E+01  -0.1259934E+00   0.1015730E+01  -0.2233593E-02
 0.4600000E+01   0.1017805E+01  -0.1170323E+00   0.1017803E+01  -0.2078965E-02
 0.4800000E+01   0.1019839E+01  -0.1213536E+00   0.1019836E+01  -0.2160037E-02
 0.5000000E+01   0.1021896E+01  -0.1301528E+00   0.1021894E+01  -0.2321333E-02
 0.5200000E+01   0.1024019E+01  -0.1413633E+00   0.1024016E+01  -0.2526515E-02
 0.5400000E+01   0.1026233E+01  -0.1544478E+00   0.1026229E+01  -0.2766333E-02
 0.5600000E+01   0.1028556E+01  -0.1693991E+00   0.1028552E+01  -0.3040996E-02
 0.5800000E+01   0.1031010E+01  -0.1865477E+00   0.1031004E+01  -0.3356829E-02
 0.6000000E+01   0.1033616E+01  -0.2066410E+00   0.1033610E+01  -0.3727797E-02
 0.6200000E+01   0.1036410E+01  -0.2311977E+00   0.1036402E+01  -0.4182070E-02
 0.6400000E+01   0.1039440E+01  -0.2634895E+00   0.1039429E+01  -0.4780116E-02
 0.6600000E+01   0.1042770E+01  -0.3113869E+00   0.1042755E+01  -0.5667142E-02
 0.6800000E+01   0.1046398E+01  -0.3956254E+00   0.1046373E+01  -0.7225284E-02
 0.7000000E+01   0.1049569E+01  -0.5524456E+00   0.1049520E+01  -0.1011978E-01
 0.7200000E+01   0.1050923E+01  -0.7216275E+00   0.1050839E+01  -0.1323579E-01
 0.7400000E+01   0.1050092E+01  -0.8681609E+00   0.1049972E+01  -0.1591067E-01
 0.7600000E+01   0.1048645E+01  -0.7425713E+00   0.1048557E+01  -0.1359039E-01
 0.7800000E+01   0.1051617E+01  -0.5783176E+00   0.1051564E+01  -0.1061437E-01
 0.8000000E+01   0.1055900E+01  -0.5112725E+00   0.1055858E+01  -0.9422083E-02
 0.8200000E+01   0.1060249E+01  -0.4959103E+00   0.1060209E+01  -0.9176625E-02
 0.8400000E+01   0.1064550E+01  -0.5036808E+00   0.1064509E+01  -0.9358217E-02
 0.8600000E+01   0.1068850E+01  -0.5231160E+00   0.1068806E+01  -0.9758571E-02
 0.8800000E+01   0.1073196E+01  -0.5489542E+00   0.1073146E+01  -0.1028219E-01
 0.9000000E+01   0.1077606E+01  -0.5774070E+00   0.1077551E+01  -0.1085955E-01
 0.9200000E+01   0.1082057E+01  -0.6020071E+00   0.1081997E+01  -0.1136897E-01
 0.9400000E+01   0.1086513E+01  -0.5973128E+00   0.1086454E+01  -0.1132678E-01
 0.9600000E+01   0.1092218E+01  -0.4939493E+00   0.1092178E+01  -0.9415944E-02
 0.9800000E+01   0.1103837E+01  -0.3750259E+00   0.1103813E+01  -0.7225043E-02
 0.1000000E+02   0.1120831E+01  -0.7449001E+00   0.1120736E+01  -0.1457147E-01
 0.1020000E+02   0.1130526E+01  -0.1678354E+01   0.1130041E+01  -0.3311155E-01
 0.1040000E+02   0.1126063E+01  -0.2732183E+01   0.1124783E+01  -0.5367663E-01
 0.1060000E+02   0.1107552E+01  -0.3205391E+01   0.1105819E+01  -0.6192925E-01
 0.1080000E+02   0.1091812E+01  -0.2687985E+01   0.1090611E+01  -0.5120269E-01
 0.1100000E+02   0.1090834E+01  -0.1768214E+01   0.1090315E+01  -0.3365906E-01
 0.1120000E+02   0.1102184E+01  -0.1146298E+01   0.1101964E+01  -0.2204956E-01
 0.1140000E+02   0.1115313E+01  -0.1009366E+01   0.1115140E+01  -0.1964720E-01
 0.1160000E+02   0.1124849E+01  -0.1075921E+01   0.1124651E+01  -0.2112159E-01
 0.1180000E+02   0.1131748E+01  -0.1107429E+01   0.1131536E+01  -0.2187337E-01
 0.1200000E+02   0.1139186E+01  -0.1068913E+01   0.1138987E+01  -0.2125148E-01
 0.1220000E+02   0.1147875E+01  -0.1048504E+01   0.1147682E+01  -0.2100476E-01
 0.1240000E+02   0.1157095E+01  -0.1069434E+01   0.1156894E+01  -0.2159609E-01
 0.1260000E+02   0.1166533E+01  -0.1120926E+01   0.1166310E+01  -0.2282043E-01
 0.1280000E+02   0.1176184E+01  -0.1193726E+01   0.1175929E+01  -0.2450338E-01
 0.1300000E+02   0.1186135E+01  -0.1284092E+01   0.1185838E+01  -0.2658100E-01
 0.1320000E+02   0.1196495E+01  -0.1392183E+01   0.1196141E+01  -0.2906979E-01
 0.1340000E+02   0.1207375E+01  -0.1521160E+01   0.1206950E+01  -0.3205114E-01
 0.1360000E+02   0.1218896E+01  -0.1677348E+01   0.1218374E+01  -0.3567838E-01
 0.1380000E+02   0.1231173E+01  -0.1871436E+01   0.1230516E+01  -0.4020630E-01
 0.1400000E+02   0.1244293E+01  -0.2120910E+01   0.1243441E+01  -0.4604932E-01
 0.1420000E+02   0.1258224E+01  -0.2453993E+01   0.1257070E+01  -0.5387359E-01
 0.1440000E+02   0.1272554E+01  -0.2913526E+01   0.1270909E+01  -0.6468229E-01
 0.1460000E+02   0.1285909E+01  -0.3549781E+01   0.1283442E+01  -0.7961803E-01
 0.1480000E+02   0.1295417E+01  -0.4371507E+01   0.1291648E+01  -0.9874079E-01
 0.1500000E+02   0.1298120E+01  -0.5283042E+01   0.1292606E+01  -0.1195256E+00
 0.1520000E+02   0.1292180E+01  -0.6153194E+01   0.1284736E+01  -0.1385052E+00
 0.1540000E+02   0.1275599E+01  -0.6691390E+01   0.1266910E+01  -0.1486347E+00
 0.1560000E+02   0.1256511E+01  -0.6444881E+01   0.1248571E+01  -0.1410401E+00
 0.1580000E+02   0.1249660E+01  -0.5602136E+01   0.1243691E+01  -0.1219918E+00
 0.1600000E+02   0.1256765E+01  -0.4751753E+01   0.1252445E+01  -0.1041087E+00
 0.1620000E+02   0.1271620E+01  -0.4150151E+01   0.1268285E+01  -0.9202773E-01
 0.1640000E+02   0.1289624E+01  -0.3785378E+01   0.1286811E+01  -0.8514005E-01
 0.1660000E+02   0.1308780E+01  -0.3589298E+01   0.1306212E+01  -0.8193498E-01
 0.1680000E+02   0.1328397E+01  -0.3509071E+01   0.1325906E+01  -0.8130660E-01
 0.1700000E+02   0.1348218E+01  -0.3511195E+01   0.1345687E+01  -0.8256966E-01
 0.1720000E+02   0.1368111E+01  -0.3570135E+01   0.1365456E+01  -0.8519267E-01
 0.1740000E+02   0.1388115E+01  -0.3661906E+01   0.1385281E+01  -0.8865730E-01
 0.1760000E+02   0.1408573E+01  -0.3768013E+01   0.1405528E+01  -0.9256694E-01
 0.1780000E+02   0.1429975E+01  -0.3886799E+01   0.1426686E+01  -0.9693142E-01
 0.1800000E+02   0.1452558E+01  -0.4027619E+01   0.1448970E+01  -0.1020238E+00
 0.1820000E+02   0.1476338E+01  -0.4195874E+01   0.1472381E+01  -0.1080183E+00
 0.1840000E+02   0.1501336E+01  -0.4391926E+01   0.1496927E+01  -0.1149701E+00
 0.1860000E+02   0.1527639E+01  -0.4615165E+01   0.1522686E+01  -0.1229181E+00
 0.1880000E+02   0.1555384E+01  -0.4865915E+01   0.1549778E+01  -0.1319342E+00
 0.1900000E+02   0.1584731E+01  -0.5145828E+01   0.1578344E+01  -0.1421361E+00
 0.1920000E+02   0.1615860E+01  -0.5457950E+01   0.1608534E+01  -0.1536928E+00
 0.1940000E+02   0.1648952E+01  -0.5806841E+01   0.1640491E+01  -0.1668328E+00
 0.1960000E+02   0.1684178E+01  -0.6198724E+01   0.1674331E+01  -0.1818528E+00
 0.1980000E+02   0.1721658E+01  -0.6641367E+01   0.1710105E+01  -0.1991172E+00
 0.2000000E+02   0.1761410E+01  -0.7142937E+01   0.1747739E+01  -0.2190227E+00
 0.2020000E+02   0.1803304E+01  -0.7709042E+01   0.1787006E+01  -0.2418999E+00
 0.2040000E+02   0.1847089E+01  -0.8338853E+01   0.1827561E+01  -0.2678780E+00
 0.2060000E+02   0.1892468E+01  -0.9020428E+01   0.1869063E+01  -0.2967137E+00
 0.2080000E+02   0.1939508E+01  -0.9723304E+01   0.1911647E+01  -0.3275641E+00
 0.2100000E+02   0.1989647E+01  -0.1041259E+02   0.1956881E+01  -0.3595991E+00
 0.2120000E+02   0.2045665E+01  -0.1109871E+02   0.2007405E+01  -0.3937901E+00
 0.2140000E+02   0.2109726E+01  -0.1184746E+02   0.2064784E+01  -0.4331411E+00
 0.2160000E+02   0.2182386E+01  -0.1273156E+02   0.2128729E+01  -0.4809621E+00
 0.2180000E+02   0.2263321E+01  -0.1380357E+02   0.2197955E+01  -0.5400147E+00
 0.2200000E+02   0.2351883E+01  -0.1510294E+02   0.2270647E+01  -0.6127927E+00
 0.2220000E+02   0.2446857E+01  -0.1666408E+02   0.2344095E+01  -0.7016606E+00
 0.2240000E+02   0.2545864E+01  -0.1850819E+02   0.2414188E+01  -0.8081594E+00
 0.2260000E+02   0.2645208E+01  -0.2061661E+02   0.2475802E+01  -0.9314120E+00
 0.2280000E+02   0.2741500E+01  -0.2290333E+02   0.2525368E+01  -0.1066930E+01
 0.2300000E+02   0.2835189E+01  -0.2523663E+02   0.2564584E+01  -0.1208805E+01
 0.2320000E+02   0.2932520E+01  -0.2752524E+02   0.2600581E+01  -0.1355233E+01
 0.2340000E+02   0.3043647E+01  -0.2978731E+02   0.2641506E+01  -0.1512028E+01
 0.2360000E+02   0.3179520E+01  -0.3216948E+02   0.2691390E+01  -0.1692858E+01
 0.2380000E+02   0.3347645E+01  -0.3492910E+02   0.2744604E+01  -0.1916735E+01
 0.2400000E+02   0.3548149E+01  -0.3835187E+02   0.2782511E+01  -0.2201588E+01
 0.2420000E+02   0.3773287E+01  -0.4267160E+02   0.2774311E+01  -0.2557516E+01
 0.2440000E+02   0.4007841E+01  -0.4805169E+02   0.2679081E+01  -0.2980824E+01
 0.2460000E+02   0.4227750E+01  -0.5458332E+02   0.2450059E+01  -0.3445444E+01
 0.2480000E+02   0.4399009E+01  -0.6225197E+02   0.2048108E+01  -0.3893139E+01
 0.2500000E+02   0.4481944E+01  -0.7087634E+02   0.1468321E+01  -0.4234602E+01
 0.2520000E+02   0.4444452E+01  -0.8007190E+02   0.7662777E+00  -0.4377896E+01
 0.2540000E+02   0.4278862E+01  -0.8930562E+02   0.5185550E-01  -0.4278548E+01
 0.2560000E+02   0.4008045E+01  -0.9804590E+02  -0.5609915E+00  -0.3968591E+01
 0.2580000E+02   0.3673667E+01  -0.1059150E+03  -0.1007358E+01  -0.3532855E+01
 0.2600000E+02   0.3317268E+01  -0.1127461E+03  -0.1282614E+01  -0.3059276E+01
 0.2620000E+02   0.2968473E+01  -0.1185402E+03  -0.1418263E+01  -0.2607750E+01
 0.2640000E+02   0.2643512E+01  -0.1233855E+03  -0.1454642E+01  -0.2207299E+01
 0.2660000E+02   0.2348963E+01  -0.1273927E+03  -0.1426465E+01  -0.1866233E+01
 0.2680000E+02   0.2085960E+01  -0.1306613E+03  -0.1359183E+01  -0.1582356E+01
 0.2700000E+02   0.1853171E+01  -0.1332679E+03  -0.1270184E+01  -0.1349398E+01
 0.2720000E+02   0.1648454E+01  -0.1352714E+03  -0.1171141E+01  -0.1160099E+01
 0.2740000E+02   0.1469482E+01  -0.1367275E+03  -0.1069932E+01  -0.1007285E+01
 0.2760000E+02   0.1313720E+01  -0.1377026E+03  -0.9717081E+00  -0.8841065E+00
 0.2780000E+02   0.1178285E+01  -0.1382721E+03  -0.8793705E+00  -0.7842599E+00
 0.2800000E+02   0.1060126E+01  -0.1385043E+03  -0.7940400E+00  -0.7024011E+00
 0.2820000E+02   0.9563820E+00  -0.1384492E+03  -0.7157253E+00  -0.6343532E+00
 0.2840000E+02   0.8645779E+00  -0.1381345E+03  -0.6438629E+00  -0.5770057E+00
 0.2860000E+02   0.7827026E+00  -0.1375637E+03  -0.5776560E+00  -0.5281448E+00
 0.2880000E+02   0.7092523E+00  -0.1367174E+03  -0.5163221E+00  -0.4862617E+00
 0.2900000E+02   0.6431718E+00  -0.1355612E+03  -0.4592236E+00  -0.4503151E+00
 0.2920000E+02   0.5837270E+00  -0.1340501E+03  -0.4058581E+00  -0.4195431E+00
 0.2940000E+02   0.5304262E+00  -0.1321276E+03  -0.3558012E+00  -0.3933923E+00
 0.2960000E+02   0.4830419E+00  -0.1297233E+03  -0.3087027E+00  -0.3715267E+00
 0.2980000E+02   0.4416755E+00  -0.1267642E+03  -0.2643529E+00  -0.3538287E+00
 0.3000000E+02   0.4067818E+00  -0.1232072E+03  -0.2227815E+00  -0.3403525E+00
 0.3020000E+02   0.3790621E+00  -0.1191026E+03  -0.1843662E+00  -0.3312057E+00
 0.3040000E+02   0.3591025E+00  -0.1146713E+03  -0.1498936E+00  -0.3263227E+00
 0.3060000E+02   0.3467541E+00  -0.1103265E+03  -0.1204515E+00  -0.3251613E+00
 0.3080000E+02   0.3406080E+00  -0.1065616E+03  -0.9708921E-01  -0.3264774E+00
 0.3100000E+02   0.3380512E+00  -0.1037446E+03  -0.8031924E-01  -0.3283709E+00
 0.3120000E+02   0.3360400E+00  -0.1019749E+03  -0.6972279E-01  -0.3287273E+00
 0.3140000E+02   0.3320780E+00  -0.1011165E+03  -0.6402641E-01  -0.3258472E+00
 0.3160000E+02   0.3246114E+00  -0.1009378E+03  -0.6159269E-01  -0.3187145E+00
 0.3180000E+02   0.3127571E+00  -0.1011916E+03  -0.6070322E-01  -0.3068095E+00
 0.3200000E+02   0.2961203E+00  -0.1015853E+03  -0.5946886E-01  -0.2900874E+00
 0.3220000E+02   0.2750518E+00  -0.1017424E+03  -0.5597639E-01  -0.2692957E+00
 0.3240000E+02   0.2508246E+00  -0.1012370E+03  -0.4887749E-01  -0.2460162E+00
 0.3260000E+02   0.2253245E+00  -0.9966540E+02  -0.3783064E-01  -0.2221260E+00
 0.3280000E+02   0.2005029E+00  -0.9669205E+02  -0.2336517E-01  -0.1991368E+00
 0.3300000E+02   0.1780164E+00  -0.9205875E+02  -0.6395103E-02  -0.1779015E+00
 0.3320000E+02   0.1591718E+00  -0.8560234E+02   0.1220502E-01  -0.1587032E+00
 0.3340000E+02   0.1450240E+00  -0.7733408E+02   0.3179884E-01  -0.1414949E+00
 0.3360000E+02   0.1364225E+00  -0.6758992E+02   0.5200877E-01  -0.1261197E+00
 0.3380000E+02   0.1338784E+00  -0.5713820E+02   0.7264437E-01  -0.1124554E+00
