  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000016E+01  -0.7732449E-04   0.1000016E+01  -0.1349588E-05
 0.2099800E+00   0.1000016E+01  -0.7732449E-04   0.1000016E+01  -0.1349588E-05
 0.4000000E+00   0.1000057E+01  -0.2896637E-03   0.1000057E+01  -0.5055876E-05
 0.6000000E+00   0.1000128E+01  -0.6612118E-03   0.1000128E+01  -0.1154180E-04
 0.8000000E+00   0.1000228E+01  -0.1198990E-02   0.1000228E+01  -0.2093110E-04
 0.1000000E+01   0.1000357E+01  -0.1916139E-02   0.1000357E+01  -0.3345487E-04
 0.1200000E+01   0.1000516E+01  -0.2829829E-02   0.1000516E+01  -0.4941531E-04
 0.1400000E+01   0.1000705E+01  -0.3965295E-02   0.1000705E+01  -0.6925626E-04
 0.1600000E+01   0.1000928E+01  -0.5366139E-02   0.1000928E+01  -0.9374368E-04
 0.1800000E+01   0.1001186E+01  -0.7125402E-02   0.1001186E+01  -0.1245093E-03
 0.2000000E+01   0.1001489E+01  -0.9504627E-02   0.1001489E+01  -0.1661341E-03
 0.2200000E+01   0.1001858E+01  -0.1361394E-01   0.1001858E+01  -0.2380495E-03
 0.2400000E+01   0.1002293E+01  -0.2703321E-01   0.1002292E+01  -0.4729001E-03
 0.2600000E+01   0.1002257E+01  -0.5721763E-01   0.1002257E+01  -0.1000890E-02
 0.2800000E+01   0.1002379E+01  -0.2927539E-01   0.1002379E+01  -0.5121674E-03
 0.3000000E+01   0.1002911E+01  -0.2438386E-01   0.1002911E+01  -0.4268176E-03
 0.3200000E+01   0.1003442E+01  -0.2651017E-01   0.1003442E+01  -0.4642823E-03
 0.3400000E+01   0.1003997E+01  -0.3180140E-01   0.1003997E+01  -0.5572576E-03
 0.3600000E+01   0.1004573E+01  -0.4411297E-01   0.1004573E+01  -0.7734373E-03
 0.3800000E+01   0.1004901E+01  -0.6462485E-01   0.1004900E+01  -0.1133444E-02
 0.4000000E+01   0.1005143E+01  -0.5401941E-01   0.1005142E+01  -0.9476653E-03
 0.4200000E+01   0.1005797E+01  -0.4893265E-01   0.1005797E+01  -0.8589867E-03
 0.4400000E+01   0.1006485E+01  -0.5108762E-01   0.1006485E+01  -0.8974297E-03
 0.4600000E+01   0.1007184E+01  -0.5558302E-01   0.1007184E+01  -0.9770758E-03
 0.4800000E+01   0.1007905E+01  -0.6116090E-01   0.1007905E+01  -0.1075897E-02
 0.5000000E+01   0.1008656E+01  -0.6752909E-01   0.1008656E+01  -0.1188807E-02
 0.5200000E+01   0.1009443E+01  -0.7465256E-01   0.1009443E+01  -0.1315237E-02
 0.5400000E+01   0.1010271E+01  -0.8261873E-01   0.1010270E+01  -0.1456779E-02
 0.5600000E+01   0.1011145E+01  -0.9164039E-01   0.1011143E+01  -0.1617251E-02
 0.5800000E+01   0.1012072E+01  -0.1021487E+00   0.1012070E+01  -0.1804352E-02
 0.6000000E+01   0.1013062E+01  -0.1150611E+00   0.1013060E+01  -0.2034426E-02
 0.6200000E+01   0.1014126E+01  -0.1325310E+00   0.1014123E+01  -0.2345775E-02
 0.6400000E+01   0.1015241E+01  -0.1597666E+00   0.1015237E+01  -0.2830948E-02
 0.6600000E+01   0.1016190E+01  -0.2023481E+00   0.1016184E+01  -0.3588810E-02
 0.6800000E+01   0.1016749E+01  -0.2443168E+00   0.1016740E+01  -0.4335539E-02
 0.7000000E+01   0.1016826E+01  -0.2674114E+00   0.1016815E+01  -0.4745721E-02
 0.7200000E+01   0.1017250E+01  -0.2385150E+00   0.1017242E+01  -0.4234671E-02
 0.7400000E+01   0.1018431E+01  -0.2168001E+00   0.1018423E+01  -0.3853605E-02
 0.7600000E+01   0.1019793E+01  -0.2136314E+00   0.1019786E+01  -0.3802362E-02
 0.7800000E+01   0.1021172E+01  -0.2200311E+00   0.1021165E+01  -0.3921564E-02
 0.8000000E+01   0.1022557E+01  -0.2311710E+00   0.1022548E+01  -0.4125693E-02
 0.8200000E+01   0.1023956E+01  -0.2450359E+00   0.1023947E+01  -0.4379123E-02
 0.8400000E+01   0.1025378E+01  -0.2605762E+00   0.1025368E+01  -0.4663315E-02
 0.8600000E+01   0.1026824E+01  -0.2765680E+00   0.1026812E+01  -0.4956484E-02
 0.8800000E+01   0.1028302E+01  -0.2888842E+00   0.1028289E+01  -0.5184655E-02
 0.9000000E+01   0.1030038E+01  -0.2877856E+00   0.1030025E+01  -0.5173658E-02
 0.9200000E+01   0.1032756E+01  -0.2946667E+00   0.1032742E+01  -0.5311339E-02
 0.9400000E+01   0.1036121E+01  -0.4014751E+00   0.1036096E+01  -0.7260108E-02
 0.9600000E+01   0.1037747E+01  -0.6204755E+00   0.1037686E+01  -0.1123790E-01
 0.9800000E+01   0.1035829E+01  -0.8425198E+00   0.1035717E+01  -0.1523105E-01
 0.1000000E+02   0.1030658E+01  -0.8352615E+00   0.1030549E+01  -0.1502447E-01
 0.1020000E+02   0.1028263E+01  -0.4853590E+00   0.1028226E+01  -0.8710429E-02
 0.1040000E+02   0.1032858E+01  -0.1171865E+00   0.1032856E+01  -0.2112494E-02
 0.1060000E+02   0.1040508E+01  -0.4020885E-01   0.1040508E+01  -0.7302042E-03
 0.1080000E+02   0.1046086E+01  -0.1597198E+00   0.1046082E+01  -0.2916102E-02
 0.1100000E+02   0.1049380E+01  -0.2934963E+00   0.1049366E+01  -0.5375402E-02
