  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000038E+01  -0.1873429E-03   0.1000038E+01  -0.3269876E-05
 0.2099800E+00   0.1000038E+01  -0.1873429E-03   0.1000038E+01  -0.3269876E-05
 0.4000000E+00   0.1000142E+01  -0.6925164E-03   0.1000142E+01  -0.1208840E-04
 0.6000000E+00   0.1000318E+01  -0.1563637E-02   0.1000318E+01  -0.2729928E-04
 0.8000000E+00   0.1000566E+01  -0.2814125E-02   0.1000566E+01  -0.4914357E-04
 0.1000000E+01   0.1000891E+01  -0.4486458E-02   0.1000891E+01  -0.7837323E-04
 0.1200000E+01   0.1001297E+01  -0.6662870E-02   0.1001297E+01  -0.1164399E-03
 0.1400000E+01   0.1001796E+01  -0.9512307E-02   0.1001796E+01  -0.1663192E-03
 0.1600000E+01   0.1002405E+01  -0.1341300E-01   0.1002405E+01  -0.2346640E-03
 0.1800000E+01   0.1003165E+01  -0.1932710E-01   0.1003165E+01  -0.3383892E-03
 0.2000000E+01   0.1004170E+01  -0.3025058E-01   0.1004170E+01  -0.5301738E-03
 0.2200000E+01   0.1005675E+01  -0.5953367E-01   0.1005674E+01  -0.1044955E-02
 0.2400000E+01   0.1007755E+01  -0.2009462E+00   0.1007749E+01  -0.3534366E-02
 0.2600000E+01   0.1003512E+01  -0.5585810E+00   0.1003464E+01  -0.9783158E-02
 0.2800000E+01   0.1000779E+01  -0.1780615E+00   0.1000774E+01  -0.3110176E-02
 0.3000000E+01   0.1002849E+01  -0.7773959E-01   0.1002848E+01  -0.1360677E-02
 0.3200000E+01   0.1004443E+01  -0.5746962E-01   0.1004443E+01  -0.1007490E-02
 0.3400000E+01   0.1005759E+01  -0.5727858E-01   0.1005758E+01  -0.1005456E-02
 0.3600000E+01   0.1006953E+01  -0.7869528E-01   0.1006952E+01  -0.1383041E-02
 0.3800000E+01   0.1007298E+01  -0.1292491E+00   0.1007295E+01  -0.2272283E-02
 0.4000000E+01   0.1007147E+01  -0.8712897E-01   0.1007146E+01  -0.1531555E-02
 0.4200000E+01   0.1008082E+01  -0.5746898E-01   0.1008082E+01  -0.1011129E-02
 0.4400000E+01   0.1008979E+01  -0.4725841E-01   0.1008978E+01  -0.8322205E-03
 0.4600000E+01   0.1009746E+01  -0.4185102E-01   0.1009745E+01  -0.7375567E-03
 0.4800000E+01   0.1010401E+01  -0.3714783E-01   0.1010401E+01  -0.6550957E-03
 0.5000000E+01   0.1010949E+01  -0.3189567E-01   0.1010949E+01  -0.5627795E-03
 0.5200000E+01   0.1011382E+01  -0.2560160E-01   0.1011382E+01  -0.4519179E-03
 0.5400000E+01   0.1011690E+01  -0.1816684E-01   0.1011690E+01  -0.3207777E-03
 0.5600000E+01   0.1011864E+01  -0.9992252E-02   0.1011864E+01  -0.1764667E-03
 0.5800000E+01   0.1011899E+01  -0.2508390E-02   0.1011899E+01  -0.4430060E-04
 0.6000000E+01   0.1011800E+01   0.3505351E-03   0.1011800E+01   0.6190186E-05
 0.6200000E+01   0.1011573E+01  -0.1200163E-01   0.1011573E+01  -0.2118923E-03
 0.6400000E+01   0.1011074E+01  -0.6744048E-01   0.1011073E+01  -0.1190093E-02
 0.6600000E+01   0.1009193E+01  -0.2064260E+00   0.1009187E+01  -0.3635927E-02
 0.6800000E+01   0.1004079E+01  -0.3837877E+00   0.1004057E+01  -0.6725634E-02
 0.7000000E+01   0.9933835E+00  -0.4316543E+00   0.9933553E+00  -0.7483870E-02
 0.7200000E+01   0.9834206E+00  -0.3412762E-01   0.9834204E+00  -0.5857640E-03
 0.7400000E+01   0.9775090E+00   0.3749093E+00   0.9774881E+00   0.6396188E-02
 0.7600000E+01   0.9712681E+00   0.7055605E+00   0.9711944E+00   0.1196024E-01
 0.7800000E+01   0.9630946E+00   0.1037616E+01   0.9629367E+00   0.1744051E-01
 0.8000000E+01   0.9524474E+00   0.1432442E+01   0.9521497E+00   0.2380950E-01
 0.8200000E+01   0.9388435E+00   0.1945049E+01   0.9383026E+00   0.3186528E-01
 0.8400000E+01   0.9216784E+00   0.2646880E+01   0.9206951E+00   0.4256342E-01
 0.8600000E+01   0.9002577E+00   0.3650690E+01   0.8984309E+00   0.5732252E-01
 0.8800000E+01   0.8741032E+00   0.5149152E+01   0.8705758E+00   0.7844966E-01
 0.9000000E+01   0.8440839E+00   0.7452771E+01   0.8369531E+00   0.1094852E+00
 0.9200000E+01   0.8136810E+00   0.1086797E+02   0.7990870E+00   0.1534167E+00
 0.9400000E+01   0.7828322E+00   0.1566768E+02   0.7537454E+00   0.2114096E+00
 0.9600000E+01   0.7539886E+00   0.2342564E+02   0.6918424E+00   0.2997546E+00
 0.9800000E+01   0.7714551E+00   0.3619017E+02   0.6226119E+00   0.4555189E+00
 0.1000000E+02   0.9438421E+00   0.5031720E+02   0.6026779E+00   0.7263727E+00
 0.1020000E+02   0.1345468E+01   0.5453913E+02   0.7805691E+00   0.1095900E+01
 0.1040000E+02   0.1823135E+01   0.4618883E+02   0.1262127E+01   0.1315620E+01
 0.1060000E+02   0.2095602E+01   0.3307496E+02   0.1756025E+01   0.1143645E+01
 0.1080000E+02   0.2133826E+01   0.2223066E+02   0.1975215E+01   0.8073038E+00
 0.1100000E+02   0.2074625E+01   0.1498717E+02   0.2004054E+01   0.5365038E+00
 0.1120000E+02   0.1999934E+01   0.1035069E+02   0.1967388E+01   0.3593335E+00
 0.1140000E+02   0.1935098E+01   0.7320642E+01   0.1919325E+01   0.2465740E+00
 0.1160000E+02   0.1884477E+01   0.5261260E+01   0.1876538E+01   0.1728015E+00
 0.1180000E+02   0.1846697E+01   0.3799470E+01   0.1842638E+01   0.1223708E+00
 0.1200000E+02   0.1819372E+01   0.2717393E+01   0.1817327E+01   0.8625586E-01
 0.1220000E+02   0.1800372E+01   0.1884651E+01   0.1799398E+01   0.5920961E-01
 0.1240000E+02   0.1788035E+01   0.1220222E+01   0.1787630E+01   0.3807671E-01
 0.1260000E+02   0.1781125E+01   0.6715303E+00   0.1781003E+01   0.2087505E-01
 0.1280000E+02   0.1778726E+01   0.2027427E+00   0.1778715E+01   0.6294057E-02
 0.1300000E+02   0.1780158E+01  -0.2121341E+00   0.1780146E+01  -0.6590912E-02
 0.1320000E+02   0.1784901E+01  -0.5936470E+00   0.1784805E+01  -0.1849320E-01
