  Freq              AMPL              PHASE          REAL          IMAG
 0.1920000E+02   0.1783558E+01  -0.8811586E+01   0.1762507E+01  -0.2732155E+00
 0.1940000E+02   0.1826688E+01  -0.9507727E+01   0.1801595E+01  -0.3017334E+00
 0.1960000E+02   0.1872001E+01  -0.1024631E+02   0.1842147E+01  -0.3329920E+00
 0.1980000E+02   0.1920345E+01  -0.1101432E+02   0.1884972E+01  -0.3668903E+00
 0.2000000E+02   0.1973216E+01  -0.1181886E+02   0.1931384E+01  -0.4041507E+00
 0.2020000E+02   0.2032044E+01  -0.1269659E+02   0.1982356E+01  -0.4466190E+00
 0.2040000E+02   0.2097515E+01  -0.1369794E+02   0.2037857E+01  -0.4966983E+00
 0.2060000E+02   0.2169562E+01  -0.1486862E+02   0.2096918E+01  -0.5567171E+00
 0.2080000E+02   0.2247581E+01  -0.1624405E+02   0.2157855E+01  -0.6287141E+00
 0.2100000E+02   0.2330444E+01  -0.1784833E+02   0.2218283E+01  -0.7142772E+00
 0.2120000E+02   0.2416445E+01  -0.1968760E+02   0.2275188E+01  -0.8140799E+00
 0.2140000E+02   0.2503666E+01  -0.2173863E+02   0.2325613E+01  -0.9272906E+00
 0.2160000E+02   0.2591157E+01  -0.2394696E+02   0.2368114E+01  -0.1051726E+01
 0.2180000E+02   0.2680420E+01  -0.2625244E+02   0.2403945E+01  -0.1185622E+01
 0.2200000E+02   0.2775828E+01  -0.2863527E+02   0.2436311E+01  -0.1330266E+01
 0.2220000E+02   0.2883362E+01  -0.3115170E+02   0.2467583E+01  -0.1491580E+01
 0.2240000E+02   0.3008218E+01  -0.3393967E+02   0.2495695E+01  -0.1679547E+01
 0.2260000E+02   0.3152157E+01  -0.3718896E+02   0.2511155E+01  -0.1905308E+01
 0.2280000E+02   0.3311807E+01  -0.4109070E+02   0.2496010E+01  -0.2176695E+01
 0.2300000E+02   0.3478152E+01  -0.4579870E+02   0.2424903E+01  -0.2493469E+01
 0.2320000E+02   0.3636272E+01  -0.5140961E+02   0.2268119E+01  -0.2842202E+01
 0.2340000E+02   0.3765328E+01  -0.5794229E+02   0.1998535E+01  -0.3191168E+01
 0.2360000E+02   0.3840506E+01  -0.6530610E+02   0.1604450E+01  -0.3489302E+01
 0.2380000E+02   0.3838850E+01  -0.7327395E+02   0.1104805E+01  -0.3676435E+01
 0.2400000E+02   0.3748083E+01  -0.8149395E+02   0.5543932E+00  -0.3706855E+01
 0.2420000E+02   0.3573096E+01  -0.8955892E+02   0.2750640E-01  -0.3572990E+01
 0.2440000E+02   0.3334428E+01  -0.9710729E+02  -0.4125613E+00  -0.3308807E+01
 0.2460000E+02   0.3059568E+01  -0.1038972E+03  -0.7348488E+00  -0.2970009E+01
 0.2480000E+02   0.2773684E+01  -0.1098198E+03  -0.9404538E+00  -0.2609381E+01
 0.2500000E+02   0.2494837E+01  -0.1148663E+03  -0.1049086E+01  -0.2263544E+01
 0.2520000E+02   0.2233685E+01  -0.1190834E+03  -0.1085756E+01  -0.1952046E+01
 0.2540000E+02   0.1995319E+01  -0.1225392E+03  -0.1073235E+01  -0.1682102E+01
 0.2560000E+02   0.1781331E+01  -0.1253051E+03  -0.1029485E+01  -0.1453719E+01
 0.2580000E+02   0.1591329E+01  -0.1274511E+03  -0.9676623E+00  -0.1263313E+01
 0.2600000E+02   0.1423823E+01  -0.1290465E+03  -0.8969379E+00  -0.1105791E+01
 0.2620000E+02   0.1276690E+01  -0.1301596E+03  -0.8233614E+00  -0.9757111E+00
 0.2640000E+02   0.1147491E+01  -0.1308536E+03  -0.7506065E+00  -0.8679434E+00
 0.2660000E+02   0.1033757E+01  -0.1311793E+03  -0.6806439E+00  -0.7780599E+00
 0.2680000E+02   0.9332082E+00  -0.1311703E+03  -0.6143309E+00  -0.7024778E+00
 0.2700000E+02   0.8439026E+00  -0.1308407E+03  -0.5518768E+00  -0.6384385E+00
 0.2720000E+02   0.7642970E+00  -0.1301860E+03  -0.4931787E+00  -0.5838875E+00
 0.2740000E+02   0.6932322E+00  -0.1291879E+03  -0.4380296E+00  -0.5373091E+00
 0.2760000E+02   0.6298746E+00  -0.1278184E+03  -0.3862147E+00  -0.4975744E+00
 0.2780000E+02   0.5736629E+00  -0.1260444E+03  -0.3375501E+00  -0.4638417E+00
 0.2800000E+02   0.5242840E+00  -0.1238341E+03  -0.2919162E+00  -0.4354982E+00
 0.2820000E+02   0.4816508E+00  -0.1211723E+03  -0.2493088E+00  -0.4121075E+00
 0.2840000E+02   0.4458291E+00  -0.1180863E+03  -0.2098964E+00  -0.3933282E+00
 0.2860000E+02   0.4168629E+00  -0.1146784E+03  -0.1740506E+00  -0.3787890E+00
 0.2880000E+02   0.3944929E+00  -0.1111447E+03  -0.1423036E+00  -0.3679325E+00
 0.2900000E+02   0.3778744E+00  -0.1077502E+03  -0.1152016E+00  -0.3598856E+00
 0.2920000E+02   0.3654887E+00  -0.1047536E+03  -0.9307617E-01  -0.3534386E+00
 0.2940000E+02   0.3553704E+00  -0.1023202E+03  -0.7582740E-01  -0.3471863E+00
 0.2960000E+02   0.3455502E+00  -0.1004784E+03  -0.6284335E-01  -0.3397877E+00
 0.2980000E+02   0.3344436E+00  -0.9913469E+02  -0.5309488E-01  -0.3302022E+00
 0.3000000E+02   0.3210198E+00  -0.9811305E+02  -0.4530450E-01  -0.3178069E+00
 0.3020000E+02   0.3048368E+00  -0.9717884E+02  -0.3809447E-01  -0.3024472E+00
 0.3040000E+02   0.2860719E+00  -0.9605201E+02  -0.3016090E-01  -0.2844775E+00
 0.3060000E+02   0.2655023E+00  -0.9443136E+02  -0.2051396E-01  -0.2647086E+00
 0.3080000E+02   0.2443384E+00  -0.9203267E+02  -0.8666536E-02  -0.2441846E+00
 0.3100000E+02   0.2239503E+00  -0.8862678E+02   0.5366957E-02  -0.2238860E+00
 0.3120000E+02   0.2056272E+00  -0.8407023E+02   0.2124323E-01  -0.2045270E+00
 0.3140000E+02   0.1904463E+00  -0.7833582E+02   0.3850350E-01  -0.1865135E+00
 0.3160000E+02   0.1792269E+00  -0.7154905E+02   0.5672398E-01  -0.1700137E+00
 0.3180000E+02   0.1725005E+00  -0.6401531E+02   0.7557783E-01  -0.1550626E+00
 0.3200000E+02   0.1704625E+00  -0.5619879E+02   0.9483050E-01  -0.1416497E+00
 0.3220000E+02   0.1729284E+00  -0.4862603E+02   0.1143007E+00  -0.1297674E+00
 0.3240000E+02   0.1793543E+00  -0.4174646E+02   0.1338159E+00  -0.1194204E+00
 0.3260000E+02   0.1889430E+00  -0.3583022E+02   0.1531865E+00  -0.1106045E+00
 0.3280000E+02   0.2008030E+00  -0.3095315E+02   0.1722063E+00  -0.1032804E+00
 0.3300000E+02   0.2140901E+00  -0.2705011E+02   0.1906706E+00  -0.9736165E-01
 0.3320000E+02   0.2280871E+00  -0.2398492E+02   0.2083923E+00  -0.9271652E-01
 0.3340000E+02   0.2422218E+00  -0.2160089E+02   0.2252107E+00  -0.8917130E-01
 0.3360000E+02   0.2560616E+00  -0.1974615E+02   0.2410048E+00  -0.8651127E-01
 0.3380000E+02   0.2693102E+00  -0.1828444E+02   0.2557129E+00  -0.8449192E-01
 0.3400000E+02   0.2818025E+00  -0.1710080E+02   0.2693437E+00  -0.8286505E-01
 0.3420000E+02   0.2934849E+00  -0.1610390E+02   0.2819687E+00  -0.8140686E-01
 0.3440000E+02   0.3043850E+00  -0.1522483E+02   0.2937020E+00  -0.7993377E-01
 0.3460000E+02   0.3145824E+00  -0.1441325E+02   0.3046812E+00  -0.7830391E-01
 0.3480000E+02   0.3241895E+00  -0.1363299E+02   0.3150556E+00  -0.7641203E-01
 0.3500000E+02   0.3333408E+00  -0.1285887E+02   0.3249810E+00  -0.7418509E-01
 0.3520000E+02   0.3421856E+00  -0.1207452E+02   0.3346152E+00  -0.7157968E-01
 0.3540000E+02   0.3508810E+00  -0.1127080E+02   0.3441141E+00  -0.6857842E-01
 0.3560000E+02   0.3595877E+00  -0.1044393E+02   0.3536304E+00  -0.6518365E-01
 0.3580000E+02   0.3684747E+00  -0.9594147E+01   0.3633208E+00  -0.6141295E-01
 0.3600000E+02   0.3777306E+00  -0.8726046E+01   0.3733584E+00  -0.5730557E-01
 0.3620000E+02   0.3875709E+00  -0.7851474E+01   0.3839376E+00  -0.5294435E-01
 0.3640000E+02   0.3982232E+00  -0.6993427E+01   0.3952605E+00  -0.4848586E-01
 0.3660000E+02   0.4098848E+00  -0.6187968E+01   0.4074966E+00  -0.4418172E-01
 0.3680000E+02   0.4226584E+00  -0.5481244E+01   0.4207258E+00  -0.4037228E-01
 0.3700000E+02   0.4364927E+00  -0.4920759E+01   0.4348840E+00  -0.3744144E-01
 0.3720000E+02   0.4511580E+00  -0.4543099E+01   0.4497404E+00  -0.3573576E-01
 0.3740000E+02   0.4662816E+00  -0.4363156E+01   0.4649303E+00  -0.3547371E-01
 0.3760000E+02   0.4814426E+00  -0.4370354E+01   0.4800427E+00  -0.3668743E-01
 0.3780000E+02   0.4962848E+00  -0.4533971E+01   0.4947318E+00  -0.3923140E-01
 0.3800000E+02   0.5105984E+00  -0.4814735E+01   0.5087967E+00  -0.4285663E-01
 0.3820000E+02   0.5243398E+00  -0.5177120E+01   0.5222008E+00  -0.4731374E-01
 0.3840000E+02   0.5375925E+00  -0.5597888E+01   0.5350287E+00  -0.5244011E-01
 0.3860000E+02   0.5504950E+00  -0.6069245E+01   0.5474094E+00  -0.5820402E-01
 0.3880000E+02   0.5631630E+00  -0.6597207E+01   0.5594339E+00  -0.6470108E-01
 0.3900000E+02   0.5756243E+00  -0.7196614E+01   0.5710896E+00  -0.7211111E-01
 0.3920000E+02   0.5877831E+00  -0.7884407E+01   0.5822267E+00  -0.8062913E-01
 0.3940000E+02   0.5994189E+00  -0.8672981E+01   0.5925646E+00  -0.9038917E-01
 0.3960000E+02   0.6102218E+00  -0.9565538E+01   0.6017374E+00  -0.1014040E+00
 0.3980000E+02   0.6198480E+00  -0.1055472E+02   0.6093605E+00  -0.1135403E+00
 0.4000000E+02   0.6279730E+00  -0.1162427E+02   0.6150933E+00  -0.1265321E+00
 0.4020000E+02   0.6343223E+00  -0.1275209E+02   0.6186763E+00  -0.1400159E+00
 0.4040000E+02   0.6386804E+00  -0.1391260E+02   0.6199439E+00  -0.1535653E+00
 0.4060000E+02   0.6408891E+00  -0.1507754E+02   0.6188263E+00  -0.1667119E+00
 0.4080000E+02   0.6408511E+00  -0.1621551E+02   0.6153569E+00  -0.1789584E+00
 0.4100000E+02   0.6385466E+00  -0.1729127E+02   0.6096882E+00  -0.1897948E+00
 0.4120000E+02   0.6340572E+00  -0.1826590E+02   0.6021084E+00  -0.1987309E+00
 0.4140000E+02   0.6275890E+00  -0.1909831E+02   0.5930456E+00  -0.2053409E+00
 0.4160000E+02   0.6194840E+00  -0.1974800E+02   0.5830508E+00  -0.2093137E+00
 0.4180000E+02   0.6102165E+00  -0.2017899E+02   0.5727611E+00  -0.2104966E+00
 0.4200000E+02   0.6003701E+00  -0.2036468E+02   0.5628449E+00  -0.2089253E+00
 0.4220000E+02   0.5905916E+00  -0.2029325E+02   0.5539334E+00  -0.2048320E+00
 0.4240000E+02   0.5815215E+00  -0.1997180E+02   0.5465493E+00  -0.1986231E+00
 0.4260000E+02   0.5737146E+00  -0.1942744E+02   0.5410493E+00  -0.1908248E+00
 0.4280000E+02   0.5675730E+00  -0.1870387E+02   0.5375987E+00  -0.1820076E+00
 0.4300000E+02   0.5633135E+00  -0.1785441E+02   0.5361836E+00  -0.1727115E+00
 0.4320000E+02   0.5609743E+00  -0.1693353E+02   0.5366523E+00  -0.1633905E+00
 0.4340000E+02   0.5604533E+00  -0.1598977E+02   0.5387699E+00  -0.1543857E+00
 0.4360000E+02   0.5615611E+00  -0.1506153E+02   0.5422700E+00  -0.1459252E+00
 0.4380000E+02   0.5640702E+00  -0.1417606E+02   0.5468930E+00  -0.1381420E+00
 0.4400000E+02   0.5677523E+00  -0.1335072E+02   0.5524087E+00  -0.1311003E+00
 0.4420000E+02   0.5723998E+00  -0.1259547E+02   0.5586244E+00  -0.1248210E+00
 0.4440000E+02   0.5778336E+00  -0.1191545E+02   0.5653832E+00  -0.1193041E+00
 0.4460000E+02   0.5838997E+00  -0.1131315E+02   0.5725544E+00  -0.1145443E+00
 0.4480000E+02   0.5904601E+00  -0.1078992E+02   0.5800209E+00  -0.1105391E+00
 0.4500000E+02   0.5973797E+00  -0.1034653E+02   0.5876660E+00  -0.1072901E+00
 0.4520000E+02   0.6045149E+00  -0.9983032E+01   0.5953620E+00  -0.1047966E+00
 0.4540000E+02   0.6117044E+00  -0.9698021E+01   0.6029627E+00  -0.1030449E+00
 0.4560000E+02   0.6187668E+00  -0.9487562E+01   0.6103030E+00  -0.1019935E+00
 0.4580000E+02   0.6255039E+00  -0.9344007E+01   0.6172042E+00  -0.1015579E+00
 0.4600000E+02   0.6317115E+00  -0.9254868E+01   0.6234883E+00  -0.1015959E+00
 0.4620000E+02   0.6371997E+00  -0.9201976E+01   0.6289994E+00  -0.1018979E+00
 0.4640000E+02   0.6418204E+00  -0.9161267E+01   0.6336334E+00  -0.1021867E+00
 0.4660000E+02   0.6455011E+00  -0.9103633E+01   0.6373702E+00  -0.1021316E+00
 0.4680000E+02   0.6482757E+00  -0.8997134E+01   0.6402994E+00  -0.1013806E+00
 0.4700000E+02   0.6503021E+00  -0.8810389E+01   0.6426289E+00  -0.9960353E-01
 0.4720000E+02   0.6518600E+00  -0.8516492E+01   0.6446722E+00  -0.9653662E-01
 0.4740000E+02   0.6533286E+00  -0.8096473E+01   0.6468164E+00  -0.9201498E-01
 0.4760000E+02   0.6551501E+00  -0.7541535E+01   0.6494830E+00  -0.8598509E-01
 0.4780000E+02   0.6577939E+00  -0.6853849E+01   0.6530932E+00  -0.7849925E-01
 0.4800000E+02   0.6617271E+00  -0.6046262E+01   0.6580461E+00  -0.6970067E-01
 0.4820000E+02   0.6673945E+00  -0.5141542E+01   0.6647092E+00  -0.5980953E-01
 0.4840000E+02   0.6752041E+00  -0.4171574E+01   0.6734152E+00  -0.4911663E-01
 0.4860000E+02   0.6855099E+00  -0.3176483E+01   0.6844566E+00  -0.3798527E-01
 0.4880000E+02   0.6985880E+00  -0.2203272E+01   0.6980715E+00  -0.2685713E-01
 0.4900000E+02   0.7146034E+00  -0.1303386E+01   0.7144185E+00  -0.1625467E-01
 0.4920000E+02   0.7335738E+00  -0.5288769E+00   0.7335426E+00  -0.6771262E-02
 0.4940000E+02   0.7553398E+00   0.7263738E-01   0.7553392E+00   0.9575903E-03
 0.4960000E+02   0.7795545E+00   0.4633121E+00   0.7795290E+00   0.6303660E-02
 0.4980000E+02   0.8057028E+00   0.6193933E+00   0.8056557E+00   0.8709841E-02
 0.5000000E+02   0.8331496E+00   0.5333331E+00   0.8331135E+00   0.7755193E-02
 0.5020000E+02   0.8612106E+00   0.2131993E+00   0.8612047E+00   0.3204583E-02
 0.5040000E+02   0.8892293E+00  -0.3203214E+00   0.8892154E+00  -0.4971355E-02
 0.5060000E+02   0.9166448E+00  -0.1038465E+01   0.9164943E+00  -0.1661294E-01
 0.5080000E+02   0.9430375E+00  -0.1909449E+01   0.9425138E+00  -0.3142202E-01
 0.5100000E+02   0.9681427E+00  -0.2903126E+01   0.9669002E+00  -0.4903394E-01
 0.5120000E+02   0.9918341E+00  -0.3994520E+01   0.9894247E+00  -0.6909221E-01
 0.5140000E+02   0.1014080E+01  -0.5165817E+01   0.1009961E+01  -0.9130617E-01
 0.5160000E+02   0.1034887E+01  -0.6406681E+01   0.1028424E+01  -0.1154777E+00
 0.5180000E+02   0.1054242E+01  -0.7713074E+01   0.1044704E+01  -0.1414923E+00
 0.5200000E+02   0.1072067E+01  -0.9085033E+01   0.1058618E+01  -0.1692794E+00
 0.5220000E+02   0.1088194E+01  -0.1052400E+02   0.1069889E+01  -0.1987557E+00
 0.5240000E+02   0.1102370E+01  -0.1203028E+02   0.1078159E+01  -0.2297654E+00
 0.5260000E+02   0.1114271E+01  -0.1360114E+02   0.1083022E+01  -0.2620336E+00
 0.5280000E+02   0.1123541E+01  -0.1522970E+02   0.1084083E+01  -0.2951422E+00
 0.5300000E+02   0.1129831E+01  -0.1690466E+02   0.1081011E+01  -0.3285322E+00
 0.5320000E+02   0.1132835E+01  -0.1861080E+02   0.1073597E+01  -0.3615305E+00
 0.5340000E+02   0.1132320E+01  -0.2032976E+02   0.1061786E+01  -0.3933937E+00
 0.5360000E+02   0.1128144E+01  -0.2204106E+02   0.1045694E+01  -0.4233599E+00
 0.5380000E+02   0.1120265E+01  -0.2372310E+02   0.1025603E+01  -0.4507015E+00
 0.5400000E+02   0.1108732E+01  -0.2535399E+02   0.1001938E+01  -0.4747696E+00
 0.5420000E+02   0.1093680E+01  -0.2691226E+02   0.9752349E+00  -0.4950272E+00
 0.5440000E+02   0.1075306E+01  -0.2837729E+02   0.9460938E+00  -0.5110664E+00
 0.5460000E+02   0.1053847E+01  -0.2972936E+02   0.9151374E+00  -0.5226069E+00
 0.5480000E+02   0.1029555E+01  -0.3094916E+02   0.8829709E+00  -0.5294767E+00
 0.5500000E+02   0.1002670E+01  -0.3201651E+02   0.8501592E+00  -0.5315791E+00
 0.5520000E+02   0.9734158E+00  -0.3290831E+02   0.8172225E+00  -0.5288531E+00
 0.5540000E+02   0.9420046E+00  -0.3359570E+02   0.7846547E+00  -0.5212385E+00
 0.5560000E+02   0.9086679E+00  -0.3404072E+02   0.7529585E+00  -0.5086559E+00
 0.5580000E+02   0.8737112E+00  -0.3419297E+02   0.7226898E+00  -0.4910099E+00
 0.5600000E+02   0.8375898E+00  -0.3398711E+02   0.6944988E+00  -0.4682180E+00
 0.5620000E+02   0.8009980E+00  -0.3334249E+02   0.6691537E+00  -0.4402625E+00
 0.5640000E+02   0.7649587E+00  -0.3216700E+02   0.6475375E+00  -0.4072555E+00
 0.5660000E+02   0.7308903E+00  -0.3036781E+02   0.6306105E+00  -0.3695010E+00
 0.5680000E+02   0.7006220E+00  -0.2787187E+02   0.6193466E+00  -0.3275379E+00
 0.5700000E+02   0.6763182E+00  -0.2465709E+02   0.6146521E+00  -0.2821508E+00
 0.5720000E+02   0.6602768E+00  -0.2078871E+02   0.6172899E+00  -0.2343473E+00
 0.5740000E+02   0.6545981E+00  -0.1644461E+02   0.6278210E+00  -0.1853090E+00
 0.5760000E+02   0.6607890E+00  -0.1190663E+02   0.6465722E+00  -0.1363322E+00
 0.5780000E+02   0.6794503E+00  -0.7507285E+01   0.6736262E+00  -0.8877170E-01
