  Freq              AMPL              PHASE          REAL          IMAG
 0.7000000E+01   0.1004338E+01  -0.3917203E-01   0.1004338E+01  -0.6866465E-03
 0.7200000E+01   0.1004602E+01  -0.4183642E-01   0.1004602E+01  -0.7335436E-03
 0.7400000E+01   0.1004891E+01  -0.4446840E-01   0.1004891E+01  -0.7799158E-03
 0.7600000E+01   0.1005199E+01  -0.4769525E-01   0.1005199E+01  -0.8367671E-03
 0.7800000E+01   0.1005523E+01  -0.5151975E-01   0.1005523E+01  -0.9041557E-03
 0.8000000E+01   0.1005864E+01  -0.5594968E-01   0.1005863E+01  -0.9822319E-03
 0.8200000E+01   0.1006222E+01  -0.6110200E-01   0.1006222E+01  -0.1073067E-02
 0.8400000E+01   0.1006602E+01  -0.6721856E-01   0.1006601E+01  -0.1180930E-02
 0.8600000E+01   0.1007004E+01  -0.7471835E-01   0.1007003E+01  -0.1313215E-02
 0.8800000E+01   0.1007430E+01  -0.8426153E-01   0.1007429E+01  -0.1481567E-02
 0.9000000E+01   0.1007877E+01  -0.9678144E-01   0.1007876E+01  -0.1702459E-02
 0.9200000E+01   0.1008338E+01  -0.1140155E+00   0.1008336E+01  -0.2006537E-02
 0.9400000E+01   0.1008774E+01  -0.1385513E+00   0.1008771E+01  -0.2439392E-02
 0.9600000E+01   0.1009093E+01  -0.1736736E+00   0.1009088E+01  -0.3058732E-02
 0.9800000E+01   0.1009022E+01  -0.2178027E+00   0.1009015E+01  -0.3835663E-02
 0.1000000E+02   0.1008337E+01  -0.2427716E+00   0.1008328E+01  -0.4272478E-02
 0.1020000E+02   0.1007620E+01  -0.2163191E+00   0.1007613E+01  -0.3804243E-02
 0.1040000E+02   0.1007638E+01  -0.1619643E+00   0.1007634E+01  -0.2848397E-02
 0.1060000E+02   0.1008324E+01  -0.1203851E+00   0.1008322E+01  -0.2118603E-02
 0.1080000E+02   0.1009215E+01  -0.1032063E+00   0.1009213E+01  -0.1817888E-02
 0.1100000E+02   0.1010061E+01  -0.1015611E+00   0.1010059E+01  -0.1790408E-02
 0.1120000E+02   0.1010818E+01  -0.1077319E+00   0.1010816E+01  -0.1900615E-02
 0.1140000E+02   0.1011490E+01  -0.1169762E+00   0.1011488E+01  -0.2065077E-02
 0.1160000E+02   0.1012113E+01  -0.1265320E+00   0.1012111E+01  -0.2235149E-02
 0.1180000E+02   0.1012720E+01  -0.1357841E+00   0.1012718E+01  -0.2400023E-02
 0.1200000E+02   0.1013330E+01  -0.1449294E+00   0.1013327E+01  -0.2563211E-02
 0.1220000E+02   0.1013951E+01  -0.1542420E+00   0.1013947E+01  -0.2729584E-02
 0.1240000E+02   0.1014587E+01  -0.1639412E+00   0.1014583E+01  -0.2903050E-02
 0.1260000E+02   0.1015243E+01  -0.1742130E+00   0.1015238E+01  -0.3086932E-02
 0.1280000E+02   0.1015919E+01  -0.1852468E+00   0.1015913E+01  -0.3284629E-02
 0.1300000E+02   0.1016617E+01  -0.1972719E+00   0.1016611E+01  -0.3500251E-02
 0.1320000E+02   0.1017339E+01  -0.2105943E+00   0.1017332E+01  -0.3739286E-02
 0.1340000E+02   0.1018081E+01  -0.2256277E+00   0.1018073E+01  -0.4009138E-02
 0.1360000E+02   0.1018837E+01  -0.2428642E+00   0.1018828E+01  -0.4318613E-02
 0.1380000E+02   0.1019589E+01  -0.2626214E+00   0.1019579E+01  -0.4673381E-02
 0.1400000E+02   0.1020313E+01  -0.2844200E+00   0.1020301E+01  -0.5064880E-02
 0.1420000E+02   0.1020991E+01  -0.3066925E+00   0.1020976E+01  -0.5465128E-02
 0.1440000E+02   0.1021620E+01  -0.3273708E+00   0.1021603E+01  -0.5837195E-02
 0.1460000E+02   0.1022219E+01  -0.3434244E+00   0.1022201E+01  -0.6127028E-02
 0.1480000E+02   0.1022870E+01  -0.3529940E+00   0.1022851E+01  -0.6301771E-02
 0.1500000E+02   0.1023655E+01  -0.3592570E+00   0.1023635E+01  -0.6418497E-02
 0.1520000E+02   0.1024572E+01  -0.3667446E+00   0.1024551E+01  -0.6558138E-02
 0.1540000E+02   0.1025582E+01  -0.3774558E+00   0.1025560E+01  -0.6756331E-02
 0.1560000E+02   0.1026656E+01  -0.3915104E+00   0.1026632E+01  -0.7015237E-02
 0.1580000E+02   0.1027779E+01  -0.4085166E+00   0.1027753E+01  -0.7327965E-02
 0.1600000E+02   0.1028947E+01  -0.4281217E+00   0.1028918E+01  -0.7688354E-02
 0.1620000E+02   0.1030157E+01  -0.4500706E+00   0.1030125E+01  -0.8092018E-02
 0.1640000E+02   0.1031411E+01  -0.4741701E+00   0.1031376E+01  -0.8535689E-02
 0.1660000E+02   0.1032715E+01  -0.5003044E+00   0.1032676E+01  -0.9017510E-02
 0.1680000E+02   0.1034073E+01  -0.5285017E+00   0.1034029E+01  -0.9538252E-02
 0.1700000E+02   0.1035491E+01  -0.5589325E+00   0.1035442E+01  -0.1010128E-01
 0.1720000E+02   0.1036974E+01  -0.5918120E+00   0.1036919E+01  -0.1071079E-01
 0.1740000E+02   0.1038526E+01  -0.6273503E+00   0.1038464E+01  -0.1137094E-01
 0.1760000E+02   0.1040153E+01  -0.6657659E+00   0.1040083E+01  -0.1208610E-01
 0.1780000E+02   0.1041860E+01  -0.7073029E+00   0.1041780E+01  -0.1286118E-01
 0.1800000E+02   0.1043653E+01  -0.7522404E+00   0.1043563E+01  -0.1370180E-01
 0.1820000E+02   0.1045541E+01  -0.8008971E+00   0.1045439E+01  -0.1461440E-01
 0.1840000E+02   0.1047533E+01  -0.8536405E+00   0.1047416E+01  -0.1560644E-01
 0.1860000E+02   0.1049639E+01  -0.9109091E+00   0.1049506E+01  -0.1668683E-01
 0.1880000E+02   0.1051873E+01  -0.9732630E+00   0.1051721E+01  -0.1786693E-01
 0.1900000E+02   0.1054250E+01  -0.1041474E+01   0.1054076E+01  -0.1916221E-01
 0.1920000E+02   0.1056788E+01  -0.1116633E+01   0.1056587E+01  -0.2059435E-01
 0.1940000E+02   0.1059499E+01  -0.1200181E+01   0.1059267E+01  -0.2219182E-01
 0.1960000E+02   0.1062391E+01  -0.1293691E+01   0.1062120E+01  -0.2398587E-01
 0.1980000E+02   0.1065464E+01  -0.1398344E+01   0.1065146E+01  -0.2600081E-01
 0.2000000E+02   0.1068725E+01  -0.1514648E+01   0.1068351E+01  -0.2824908E-01
 0.2020000E+02   0.1072204E+01  -0.1642990E+01   0.1071763E+01  -0.3074186E-01
 0.2040000E+02   0.1075952E+01  -0.1784386E+01   0.1075430E+01  -0.3350341E-01
 0.2060000E+02   0.1080042E+01  -0.1940870E+01   0.1079423E+01  -0.3657898E-01
 0.2080000E+02   0.1084573E+01  -0.2116015E+01   0.1083833E+01  -0.4004573E-01
 0.2100000E+02   0.1089675E+01  -0.2316230E+01   0.1088784E+01  -0.4403901E-01
 0.2120000E+02   0.1095496E+01  -0.2553046E+01   0.1094409E+01  -0.4879812E-01
 0.2140000E+02   0.1102145E+01  -0.2845401E+01   0.1100786E+01  -0.5471178E-01
 0.2160000E+02   0.1109577E+01  -0.3219061E+01   0.1107826E+01  -0.6230680E-01
 0.2180000E+02   0.1117514E+01  -0.3701069E+01   0.1115183E+01  -0.7213657E-01
 0.2200000E+02   0.1125470E+01  -0.4313122E+01   0.1122282E+01  -0.8464332E-01
 0.2220000E+02   0.1132842E+01  -0.5070038E+01   0.1128410E+01  -0.1001131E+00
 0.2240000E+02   0.1138956E+01  -0.5982438E+01   0.1132753E+01  -0.1187061E+00
 0.2260000E+02   0.1143021E+01  -0.7059590E+01   0.1134356E+01  -0.1404791E+00
 0.2280000E+02   0.1144009E+01  -0.8309088E+01   0.1132000E+01  -0.1653244E+00
 0.2300000E+02   0.1140509E+01  -0.9728993E+01   0.1124106E+01  -0.1927325E+00
 0.2320000E+02   0.1130704E+01  -0.1129005E+02   0.1108824E+01  -0.2213646E+00
 0.2340000E+02   0.1112675E+01  -0.1291045E+02   0.1084547E+01  -0.2486026E+00
 0.2360000E+02   0.1085175E+01  -0.1443367E+02   0.1050923E+01  -0.2704897E+00
 0.2380000E+02   0.1048777E+01  -0.1563230E+02   0.1009983E+01  -0.2826063E+00
 0.2400000E+02   0.1006666E+01  -0.1626371E+02   0.9663816E+00  -0.2819254E+00
 0.2420000E+02   0.9641075E+00  -0.1617172E+02   0.9259590E+00  -0.2685203E+00
 0.2440000E+02   0.9264977E+00  -0.1537129E+02   0.8933554E+00  -0.2455895E+00
 0.2460000E+02   0.8973352E+00  -0.1404390E+02   0.8705139E+00  -0.2177521E+00
 0.2480000E+02   0.8775211E+00  -0.1244686E+02   0.8568961E+00  -0.1891357E+00
 0.2500000E+02   0.8660032E+00  -0.1081173E+02   0.8506306E+00  -0.1624470E+00
 0.2520000E+02   0.8608532E+00  -0.9291916E+01   0.8495575E+00  -0.1389973E+00
 0.2540000E+02   0.8600781E+00  -0.7960753E+01   0.8517896E+00  -0.1191163E+00
 0.2560000E+02   0.8620255E+00  -0.6833385E+01   0.8559020E+00  -0.1025660E+00
 0.2580000E+02   0.8655122E+00  -0.5891892E+01   0.8609400E+00  -0.8884636E-01
 0.2600000E+02   0.8697974E+00  -0.5105937E+01   0.8663460E+00  -0.7740980E-01
 0.2620000E+02   0.8744668E+00  -0.4446088E+01   0.8718353E+00  -0.6778956E-01
 0.2640000E+02   0.8792946E+00  -0.3888842E+01   0.8772701E+00  -0.5963464E-01
 0.2660000E+02   0.8841522E+00  -0.3416382E+01   0.8825809E+00  -0.5268822E-01
 0.2680000E+02   0.8889633E+00  -0.3015553E+01   0.8877324E+00  -0.4676573E-01
 0.2700000E+02   0.8936692E+00  -0.2677102E+01   0.8926939E+00  -0.4174083E-01
 0.2720000E+02   0.8982000E+00  -0.2393921E+01   0.8974161E+00  -0.3751750E-01
 0.2740000E+02   0.9024735E+00  -0.2158719E+01   0.9018330E+00  -0.3399423E-01
 0.2760000E+02   0.9064192E+00  -0.1963001E+01   0.9058873E+00  -0.3104859E-01
 0.2780000E+02   0.9099978E+00  -0.1797697E+01   0.9095499E+00  -0.2854717E-01
 0.2800000E+02   0.9132034E+00  -0.1654116E+01   0.9128229E+00  -0.2636032E-01
 0.2820000E+02   0.9160593E+00  -0.1524363E+01   0.9157351E+00  -0.2436902E-01
 0.2840000E+02   0.9186184E+00  -0.1401670E+01   0.9183435E+00  -0.2247061E-01
 0.2860000E+02   0.9209614E+00  -0.1281262E+01   0.9207312E+00  -0.2059304E-01
 0.2880000E+02   0.9231792E+00  -0.1161260E+01   0.9229896E+00  -0.1870953E-01
 0.2900000E+02   0.9253445E+00  -0.1042469E+01   0.9251913E+00  -0.1683527E-01
 0.2920000E+02   0.9274941E+00  -0.9269086E+00   0.9273728E+00  -0.1500398E-01
 0.2940000E+02   0.9296345E+00  -0.8162565E+00   0.9295402E+00  -0.1324346E-01
 0.2960000E+02   0.9317569E+00  -0.7112056E+00   0.9316852E+00  -0.1156549E-01
 0.2980000E+02   0.9338504E+00  -0.6115972E+00   0.9337972E+00  -0.9968090E-02
 0.3000000E+02   0.9359062E+00  -0.5167080E+00   0.9358681E+00  -0.8440127E-02
 0.3020000E+02   0.9379195E+00  -0.4253780E+00   0.9378936E+00  -0.6963281E-02
 0.3040000E+02   0.9398927E+00  -0.3360885E+00   0.9398765E+00  -0.5513239E-02
 0.3060000E+02   0.9418385E+00  -0.2471437E+00   0.9418297E+00  -0.4062580E-02
 0.3080000E+02   0.9437817E+00  -0.1569391E+00   0.9437782E+00  -0.2585113E-02
 0.3100000E+02   0.9457597E+00  -0.6423984E-01   0.9457591E+00  -0.1060382E-02
 0.3120000E+02   0.9478216E+00   0.3154008E-01   0.9478214E+00   0.5217552E-03
 0.3140000E+02   0.9500273E+00   0.1299961E+00   0.9500249E+00   0.2155478E-02
 0.3160000E+02   0.9524435E+00   0.2292899E+00   0.9524359E+00   0.3811540E-02
 0.3180000E+02   0.9551346E+00   0.3256715E+00   0.9551192E+00   0.5428994E-02
 0.3200000E+02   0.9581464E+00   0.4132074E+00   0.9581215E+00   0.6909929E-02
 0.3220000E+02   0.9614828E+00   0.4841270E+00   0.9614485E+00   0.8124058E-02
 0.3240000E+02   0.9650836E+00   0.5301811E+00   0.9650422E+00   0.8930183E-02
 0.3260000E+02   0.9688181E+00   0.5449420E+00   0.9687743E+00   0.9214321E-02
 0.3280000E+02   0.9725072E+00   0.5261424E+00   0.9724662E+00   0.8930328E-02
 0.3300000E+02   0.9759690E+00   0.4766897E+00   0.9759352E+00   0.8119778E-02
 0.3320000E+02   0.9790669E+00   0.4036621E+00   0.9790426E+00   0.6897697E-02
 0.3340000E+02   0.9817341E+00   0.3159674E+00   0.9817191E+00   0.5413913E-02
 0.3360000E+02   0.9839703E+00   0.2220333E+00   0.9839629E+00   0.3813084E-02
 0.3380000E+02   0.9858206E+00   0.1284309E+00   0.9858181E+00   0.2209757E-02
 0.3400000E+02   0.9873522E+00   0.3949250E-01   0.9873520E+00   0.6805563E-03
 0.3420000E+02   0.9886362E+00  -0.4244306E-01   0.9886360E+00  -0.7323531E-03
 0.3440000E+02   0.9897368E+00  -0.1165282E+00   0.9897347E+00  -0.2012927E-02
 0.3460000E+02   0.9907062E+00  -0.1828803E+00   0.9907011E+00  -0.3162194E-02
 0.3480000E+02   0.9915839E+00  -0.2421365E+00   0.9915750E+00  -0.4190500E-02
 0.3500000E+02   0.9923982E+00  -0.2951270E+00   0.9923851E+00  -0.5111759E-02
 0.3520000E+02   0.9931688E+00  -0.3426716E+00   0.9931510E+00  -0.5939857E-02
 0.3540000E+02   0.9939097E+00  -0.3854899E+00   0.9938872E+00  -0.6687041E-02
 0.3560000E+02   0.9946315E+00  -0.4241953E+00   0.9946043E+00  -0.7363791E-02
 0.3580000E+02   0.9953428E+00  -0.4593286E+00   0.9953108E+00  -0.7979375E-02
 0.3600000E+02   0.9960503E+00  -0.4913879E+00   0.9960137E+00  -0.8542358E-02
 0.3620000E+02   0.9967594E+00  -0.5208339E+00   0.9967182E+00  -0.9060684E-02
 0.3640000E+02   0.9974738E+00  -0.5480786E+00   0.9974281E+00  -0.9541465E-02
 0.3660000E+02   0.9981964E+00  -0.5734763E+00   0.9981464E+00  -0.9990831E-02
 0.3680000E+02   0.9989297E+00  -0.5973319E+00   0.9988754E+00  -0.1041406E-01
 0.3700000E+02   0.9996762E+00  -0.6199248E+00   0.9996177E+00  -0.1081601E-01
 0.3720000E+02   0.1000438E+01  -0.6415361E+00   0.1000376E+01  -0.1120159E-01
 0.3740000E+02   0.1001218E+01  -0.6624629E+00   0.1001151E+01  -0.1157598E-01
 0.3760000E+02   0.1002016E+01  -0.6830138E+00   0.1001944E+01  -0.1194459E-01
 0.3780000E+02   0.1002833E+01  -0.7034923E+00   0.1002757E+01  -0.1231273E-01
 0.3800000E+02   0.1003668E+01  -0.7241827E+00   0.1003588E+01  -0.1268539E-01
 0.3820000E+02   0.1004520E+01  -0.7453453E+00   0.1004435E+01  -0.1306717E-01
 0.3840000E+02   0.1005389E+01  -0.7672232E+00   0.1005299E+01  -0.1346233E-01
 0.3860000E+02   0.1006271E+01  -0.7900518E+00   0.1006175E+01  -0.1387503E-01
 0.3880000E+02   0.1007164E+01  -0.8140615E+00   0.1007062E+01  -0.1430936E-01
 0.3900000E+02   0.1008064E+01  -0.8394640E+00   0.1007956E+01  -0.1476903E-01
 0.3920000E+02   0.1008965E+01  -0.8664200E+00   0.1008850E+01  -0.1525687E-01
 0.3940000E+02   0.1009862E+01  -0.8949953E+00   0.1009739E+01  -0.1577402E-01
 0.3960000E+02   0.1010746E+01  -0.9251239E+00   0.1010615E+01  -0.1631927E-01
 0.3980000E+02   0.1011613E+01  -0.9565975E+00   0.1011472E+01  -0.1688887E-01
 0.4000000E+02   0.1012456E+01  -0.9890900E+00   0.1012305E+01  -0.1747703E-01
 0.4020000E+02   0.1013272E+01  -0.1022206E+01   0.1013111E+01  -0.1807669E-01
 0.4040000E+02   0.1014062E+01  -0.1055527E+01   0.1013890E+01  -0.1868042E-01
 0.4060000E+02   0.1014827E+01  -0.1088641E+01   0.1014644E+01  -0.1928092E-01
 0.4080000E+02   0.1015569E+01  -0.1121151E+01   0.1015375E+01  -0.1987116E-01
 0.4100000E+02   0.1016294E+01  -0.1152682E+01   0.1016089E+01  -0.2044453E-01
 0.4120000E+02   0.1017009E+01  -0.1182909E+01   0.1016792E+01  -0.2099533E-01
 0.4140000E+02   0.1017723E+01  -0.1211613E+01   0.1017495E+01  -0.2151981E-01
 0.4160000E+02   0.1018448E+01  -0.1238753E+01   0.1018210E+01  -0.2201744E-01
 0.4180000E+02   0.1019196E+01  -0.1264526E+01   0.1018947E+01  -0.2249196E-01
 0.4200000E+02   0.1019977E+01  -0.1289380E+01   0.1019719E+01  -0.2295155E-01
 0.4220000E+02   0.1020799E+01  -0.1313959E+01   0.1020530E+01  -0.2340783E-01
 0.4240000E+02   0.1021663E+01  -0.1338987E+01   0.1021384E+01  -0.2387381E-01
 0.4260000E+02   0.1022567E+01  -0.1365137E+01   0.1022277E+01  -0.2436153E-01
 0.4280000E+02   0.1023506E+01  -0.1392928E+01   0.1023203E+01  -0.2488018E-01
 0.4300000E+02   0.1024470E+01  -0.1422677E+01   0.1024154E+01  -0.2543538E-01
 0.4320000E+02   0.1025452E+01  -0.1454519E+01   0.1025122E+01  -0.2602949E-01
 0.4340000E+02   0.1026447E+01  -0.1488456E+01   0.1026100E+01  -0.2666250E-01
 0.4360000E+02   0.1027447E+01  -0.1524405E+01   0.1027083E+01  -0.2733291E-01
 0.4380000E+02   0.1028449E+01  -0.1562236E+01   0.1028066E+01  -0.2803837E-01
 0.4400000E+02   0.1029449E+01  -0.1601785E+01   0.1029047E+01  -0.2877597E-01
 0.4420000E+02   0.1030446E+01  -0.1642861E+01   0.1030022E+01  -0.2954227E-01
 0.4440000E+02   0.1031437E+01  -0.1685240E+01   0.1030991E+01  -0.3033328E-01
 0.4460000E+02   0.1032424E+01  -0.1728671E+01   0.1031954E+01  -0.3114453E-01
 0.4480000E+02   0.1033407E+01  -0.1772885E+01   0.1032912E+01  -0.3197127E-01
 0.4500000E+02   0.1034390E+01  -0.1817626E+01   0.1033870E+01  -0.3280905E-01
 0.4520000E+02   0.1035381E+01  -0.1862696E+01   0.1034833E+01  -0.3365447E-01
 0.4540000E+02   0.1036386E+01  -0.1908004E+01   0.1035811E+01  -0.3450624E-01
 0.4560000E+02   0.1037416E+01  -0.1953625E+01   0.1036813E+01  -0.3536610E-01
 0.4580000E+02   0.1038481E+01  -0.1999844E+01   0.1037848E+01  -0.3623963E-01
 0.4600000E+02   0.1039592E+01  -0.2047176E+01   0.1038928E+01  -0.3713667E-01
 0.4620000E+02   0.1040755E+01  -0.2096368E+01   0.1040058E+01  -0.3807119E-01
 0.4640000E+02   0.1041974E+01  -0.2148345E+01   0.1041242E+01  -0.3906038E-01
 0.4660000E+02   0.1043247E+01  -0.2204125E+01   0.1042475E+01  -0.4012301E-01
 0.4680000E+02   0.1044564E+01  -0.2264690E+01   0.1043748E+01  -0.4127702E-01
 0.4700000E+02   0.1045913E+01  -0.2330848E+01   0.1045047E+01  -0.4253701E-01
 0.4720000E+02   0.1047273E+01  -0.2403121E+01   0.1046352E+01  -0.4391226E-01
 0.4740000E+02   0.1048627E+01  -0.2481697E+01   0.1047644E+01  -0.4540580E-01
 0.4760000E+02   0.1049955E+01  -0.2566450E+01   0.1048902E+01  -0.4701490E-01
 0.4780000E+02   0.1051241E+01  -0.2657018E+01   0.1050111E+01  -0.4873247E-01
 0.4800000E+02   0.1052473E+01  -0.2752902E+01   0.1051258E+01  -0.5054894E-01
 0.4820000E+02   0.1053643E+01  -0.2853553E+01   0.1052336E+01  -0.5245382E-01
 0.4840000E+02   0.1054744E+01  -0.2958430E+01   0.1053339E+01  -0.5443683E-01
 0.4860000E+02   0.1055774E+01  -0.3067029E+01   0.1054262E+01  -0.5648835E-01
 0.4880000E+02   0.1056732E+01  -0.3178894E+01   0.1055106E+01  -0.5859968E-01
 0.4900000E+02   0.1057616E+01  -0.3293623E+01   0.1055869E+01  -0.6076312E-01
 0.4920000E+02   0.1058429E+01  -0.3410883E+01   0.1056554E+01  -0.6297231E-01
 0.4940000E+02   0.1059175E+01  -0.3530442E+01   0.1057165E+01  -0.6522277E-01
 0.4960000E+02   0.1059856E+01  -0.3652200E+01   0.1057704E+01  -0.6751258E-01
 0.4980000E+02   0.1060477E+01  -0.3776221E+01   0.1058175E+01  -0.6984280E-01
 0.5000000E+02   0.1061040E+01  -0.3902733E+01   0.1058579E+01  -0.7221743E-01
 0.5020000E+02   0.1061543E+01  -0.4032087E+01   0.1058916E+01  -0.7464255E-01
 0.5040000E+02   0.1061982E+01  -0.4164676E+01   0.1059178E+01  -0.7712467E-01
 0.5060000E+02   0.1062347E+01  -0.4300826E+01   0.1059355E+01  -0.7966866E-01
 0.5080000E+02   0.1062623E+01  -0.4440679E+01   0.1059433E+01  -0.8227561E-01
 0.5100000E+02   0.1062796E+01  -0.4584111E+01   0.1059397E+01  -0.8494133E-01
 0.5120000E+02   0.1062851E+01  -0.4730699E+01   0.1059230E+01  -0.8765595E-01
 0.5140000E+02   0.1062774E+01  -0.4879756E+01   0.1058922E+01  -0.9040477E-01
 0.5160000E+02   0.1062559E+01  -0.5030431E+01   0.1058467E+01  -0.9317034E-01
 0.5180000E+02   0.1062204E+01  -0.5181855E+01   0.1057863E+01  -0.9593531E-01
 0.5200000E+02   0.1061712E+01  -0.5333287E+01   0.1057116E+01  -0.9868514E-01
 0.5220000E+02   0.1061089E+01  -0.5484227E+01   0.1056232E+01  -0.1014101E+00
 0.5240000E+02   0.1060340E+01  -0.5634454E+01   0.1055217E+01  -0.1041056E+00
 0.5260000E+02   0.1059468E+01  -0.5783972E+01   0.1054074E+01  -0.1067711E+00
 0.5280000E+02   0.1058470E+01  -0.5932869E+01   0.1052800E+01  -0.1094068E+00
 0.5300000E+02   0.1057336E+01  -0.6081123E+01   0.1051387E+01  -0.1120105E+00
 0.5320000E+02   0.1056053E+01  -0.6228396E+01   0.1049820E+01  -0.1145734E+00
 0.5340000E+02   0.1054605E+01  -0.6373877E+01   0.1048086E+01  -0.1170779E+00
 0.5360000E+02   0.1052980E+01  -0.6516215E+01   0.1046177E+01  -0.1194968E+00
 0.5380000E+02   0.1051173E+01  -0.6653595E+01   0.1044093E+01  -0.1217955E+00
 0.5400000E+02   0.1049193E+01  -0.6783952E+01   0.1041847E+01  -0.1239368E+00
 0.5420000E+02   0.1047064E+01  -0.6905291E+01   0.1039469E+01  -0.1258870E+00
 0.5440000E+02   0.1044823E+01  -0.7016072E+01   0.1037000E+01  -0.1276228E+00
 0.5460000E+02   0.1042518E+01  -0.7115549E+01   0.1034489E+01  -0.1291375E+00
 0.5480000E+02   0.1040198E+01  -0.7203986E+01   0.1031986E+01  -0.1304431E+00
 0.5500000E+02   0.1037906E+01  -0.7282681E+01   0.1029533E+01  -0.1315700E+00
 0.5520000E+02   0.1035675E+01  -0.7353772E+01   0.1027156E+01  -0.1325617E+00
 0.5540000E+02   0.1033515E+01  -0.7419869E+01   0.1024861E+01  -0.1334676E+00
 0.5560000E+02   0.1031419E+01  -0.7483590E+01   0.1022634E+01  -0.1343343E+00
 0.5580000E+02   0.1029360E+01  -0.7547104E+01   0.1020443E+01  -0.1351974E+00
 0.5600000E+02   0.1027298E+01  -0.7611790E+01   0.1018246E+01  -0.1360763E+00
 0.5620000E+02   0.1025188E+01  -0.7678055E+01   0.1015997E+01  -0.1369719E+00
 0.5640000E+02   0.1022986E+01  -0.7745331E+01   0.1013653E+01  -0.1378679E+00
 0.5660000E+02   0.1020651E+01  -0.7812206E+01   0.1011179E+01  -0.1387337E+00
 0.5680000E+02   0.1018157E+01  -0.7876635E+01   0.1008551E+01  -0.1395289E+00
 0.5700000E+02   0.1015486E+01  -0.7936149E+01   0.1005760E+01  -0.1402076E+00
 0.5720000E+02   0.1012632E+01  -0.7988034E+01   0.1002807E+01  -0.1407218E+00
 0.5740000E+02   0.1009602E+01  -0.8029467E+01   0.9997047E+00  -0.1410237E+00
 0.5760000E+02   0.1006414E+01  -0.8057619E+01   0.9964781E+00  -0.1410679E+00
 0.5780000E+02   0.1003095E+01  -0.8069765E+01   0.9931627E+00  -0.1408133E+00
 0.5800000E+02   0.9996881E+00  -0.8063426E+01   0.9898046E+00  -0.1402255E+00
