  Freq              AMPL              PHASE          REAL          IMAG
 0.5200000E+01   0.1011563E+01  -0.4961354E-01   0.1011563E+01  -0.8759323E-03
 0.5400000E+01   0.1012232E+01  -0.4931632E-01   0.1012232E+01  -0.8712605E-03
 0.5600000E+01   0.1012866E+01  -0.4861721E-01   0.1012865E+01  -0.8594473E-03
 0.5800000E+01   0.1013460E+01  -0.4793885E-01   0.1013459E+01  -0.8479521E-03
 0.6000000E+01   0.1014010E+01  -0.4850803E-01   0.1014009E+01  -0.8584856E-03
 0.6200000E+01   0.1014506E+01  -0.5359470E-01   0.1014506E+01  -0.9489732E-03
 0.6400000E+01   0.1014884E+01  -0.7131891E-01   0.1014883E+01  -0.1263277E-02
 0.6600000E+01   0.1014778E+01  -0.1121222E+00   0.1014776E+01  -0.1985819E-02
 0.6800000E+01   0.1013630E+01  -0.1528060E+00   0.1013627E+01  -0.2703317E-02
 0.7000000E+01   0.1011239E+01  -0.1613077E+00   0.1011235E+01  -0.2846990E-02
 0.7200000E+01   0.1008393E+01  -0.5811536E-01   0.1008392E+01  -0.1022817E-02
 0.7400000E+01   0.1006637E+01   0.8155004E-01   0.1006636E+01   0.1432763E-02
 0.7600000E+01   0.1004935E+01   0.2044741E+00   0.1004928E+01   0.3586350E-02
 0.7800000E+01   0.1002616E+01   0.3286325E+00   0.1002600E+01   0.5750694E-02
 0.8000000E+01   0.9994282E+00   0.4744039E+00   0.9993939E+00   0.8275080E-02
 0.8200000E+01   0.9951760E+00   0.6599831E+00   0.9951100E+00   0.1146306E-01
 0.8400000E+01   0.9896281E+00   0.9072208E+00   0.9895041E+00   0.1566911E-01
 0.8600000E+01   0.9825030E+00   0.1248002E+01   0.9822699E+00   0.2139894E-01
 0.8800000E+01   0.9735191E+00   0.1733617E+01   0.9730735E+00   0.2945159E-01
 0.9000000E+01   0.9626684E+00   0.2444898E+01   0.9617921E+00   0.4106605E-01
 0.9200000E+01   0.9505584E+00   0.3464559E+01   0.9488211E+00   0.5744330E-01
 0.9400000E+01   0.9368141E+00   0.4864950E+01   0.9334391E+00   0.7944877E-01
 0.9600000E+01   0.9201505E+00   0.6981368E+01   0.9133282E+00   0.1118411E+00
 0.9800000E+01   0.9060056E+00   0.1054678E+02   0.8906993E+00   0.1658337E+00
 0.1000000E+02   0.9181475E+00   0.1626296E+02   0.8814092E+00   0.2571237E+00
 0.1020000E+02   0.1006872E+01   0.2257428E+02   0.9297284E+00   0.3865189E+00
 0.1040000E+02   0.1186506E+01   0.2436575E+02   0.1080824E+01   0.4895048E+00
 0.1060000E+02   0.1357848E+01   0.2022956E+02   0.1274088E+01   0.4695196E+00
 0.1080000E+02   0.1438152E+01   0.1443386E+02   0.1392759E+01   0.3584771E+00
 0.1100000E+02   0.1451007E+01   0.9825549E+01   0.1429724E+01   0.2476128E+00
 0.1120000E+02   0.1438113E+01   0.6694579E+01   0.1428307E+01   0.1676505E+00
 0.1140000E+02   0.1419890E+01   0.4617423E+01   0.1415281E+01   0.1143040E+00
 0.1160000E+02   0.1403343E+01   0.3212408E+01   0.1401138E+01   0.7864017E-01
 0.1180000E+02   0.1390286E+01   0.2228479E+01   0.1389235E+01   0.5406056E-01
 0.1200000E+02   0.1380772E+01   0.1511667E+01   0.1380291E+01   0.3642546E-01
 0.1220000E+02   0.1374368E+01   0.9686121E+00   0.1374172E+01   0.2323323E-01
 0.1240000E+02   0.1370586E+01   0.5416689E+00   0.1370525E+01   0.1295720E-01
 0.1260000E+02   0.1369001E+01   0.1941307E+00   0.1368993E+01   0.4638468E-02
 0.1280000E+02   0.1369271E+01  -0.9823128E-01   0.1369269E+01  -0.2347559E-02
 0.1300000E+02   0.1371130E+01  -0.3520579E+00   0.1371104E+01  -0.8424949E-02
 0.1320000E+02   0.1374365E+01  -0.5793102E+00   0.1374295E+01  -0.1389579E-01
 0.1340000E+02   0.1378806E+01  -0.7890226E+00   0.1378675E+01  -0.1898700E-01
 0.1360000E+02   0.1384294E+01  -0.9881983E+00   0.1384088E+01  -0.2387418E-01
 0.1380000E+02   0.1390668E+01  -0.1181679E+01   0.1390373E+01  -0.2867938E-01
 0.1400000E+02   0.1397773E+01  -0.1371162E+01   0.1397372E+01  -0.3344731E-01
 0.1420000E+02   0.1405503E+01  -0.1556325E+01   0.1404985E+01  -0.3817298E-01
 0.1440000E+02   0.1413724E+01  -0.1736713E+01   0.1413075E+01  -0.4284532E-01
 0.1460000E+02   0.1422273E+01  -0.1901102E+01   0.1421490E+01  -0.4718305E-01
 0.1480000E+02   0.1431521E+01  -0.2032502E+01   0.1430620E+01  -0.5077091E-01
 0.1500000E+02   0.1442130E+01  -0.2140397E+01   0.1441124E+01  -0.5386110E-01
 0.1520000E+02   0.1454226E+01  -0.2248631E+01   0.1453106E+01  -0.5705793E-01
 0.1540000E+02   0.1467573E+01  -0.2369709E+01   0.1466318E+01  -0.6068039E-01
 0.1560000E+02   0.1481970E+01  -0.2505673E+01   0.1480554E+01  -0.6478924E-01
 0.1580000E+02   0.1497324E+01  -0.2655508E+01   0.1495716E+01  -0.6937217E-01
 0.1600000E+02   0.1513603E+01  -0.2818121E+01   0.1511772E+01  -0.7441728E-01
 0.1620000E+02   0.1530801E+01  -0.2992252E+01   0.1528714E+01  -0.7990921E-01
 0.1640000E+02   0.1548951E+01  -0.3176231E+01   0.1546572E+01  -0.8582320E-01
 0.1660000E+02   0.1568137E+01  -0.3368880E+01   0.1565427E+01  -0.9215027E-01
 0.1680000E+02   0.1588473E+01  -0.3570759E+01   0.1585390E+01  -0.9893197E-01
 0.1700000E+02   0.1610060E+01  -0.3783870E+01   0.1606550E+01  -0.1062527E+00
 0.1720000E+02   0.1632973E+01  -0.4010185E+01   0.1628975E+01  -0.1142000E+00
 0.1740000E+02   0.1657291E+01  -0.4251088E+01   0.1652731E+01  -0.1228507E+00
 0.1760000E+02   0.1683106E+01  -0.4507670E+01   0.1677900E+01  -0.1322796E+00
 0.1780000E+02   0.1710530E+01  -0.4781008E+01   0.1704578E+01  -0.1425684E+00
 0.1800000E+02   0.1739695E+01  -0.5072271E+01   0.1732883E+01  -0.1538104E+00
 0.1820000E+02   0.1770757E+01  -0.5382728E+01   0.1762948E+01  -0.1661115E+00
 0.1840000E+02   0.1803897E+01  -0.5713774E+01   0.1794935E+01  -0.1795941E+00
 0.1860000E+02   0.1839339E+01  -0.6067053E+01   0.1829036E+01  -0.1944039E+00
 0.1880000E+02   0.1877357E+01  -0.6444835E+01   0.1865492E+01  -0.2107268E+00
 0.1900000E+02   0.1918285E+01  -0.6850784E+01   0.1904589E+01  -0.2288207E+00
 0.1920000E+02   0.1962500E+01  -0.7290924E+01   0.1946633E+01  -0.2490560E+00
 0.1940000E+02   0.2010366E+01  -0.7773986E+01   0.1991889E+01  -0.2719336E+00
 0.1960000E+02   0.2062147E+01  -0.8309715E+01   0.2040497E+01  -0.2980297E+00
 0.1980000E+02   0.2118000E+01  -0.8904534E+01   0.2092473E+01  -0.3278423E+00
 0.2000000E+02   0.2178154E+01  -0.9558641E+01   0.2147913E+01  -0.3616976E+00
 0.2020000E+02   0.2243128E+01  -0.1026940E+02   0.2207194E+01  -0.3998975E+00
 0.2040000E+02   0.2313780E+01  -0.1103645E+02   0.2270988E+01  -0.4429347E+00
 0.2060000E+02   0.2391295E+01  -0.1186343E+02   0.2340218E+01  -0.4916016E+00
 0.2080000E+02   0.2477274E+01  -0.1275901E+02   0.2416104E+01  -0.5471081E+00
 0.2100000E+02   0.2573903E+01  -0.1374088E+02   0.2500238E+01  -0.6113824E+00
 0.2120000E+02   0.2684035E+01  -0.1484454E+02   0.2594454E+01  -0.6876422E+00
 0.2140000E+02   0.2810838E+01  -0.1613348E+02   0.2700139E+01  -0.7810645E+00
 0.2160000E+02   0.2956798E+01  -0.1769885E+02   0.2816846E+01  -0.8989077E+00
 0.2180000E+02   0.3122620E+01  -0.1963801E+02   0.2940992E+01  -0.1049439E+01
 0.2200000E+02   0.3307220E+01  -0.2202747E+02   0.3065807E+01  -0.1240376E+01
 0.2220000E+02   0.3508645E+01  -0.2491867E+02   0.3182014E+01  -0.1478302E+01
 0.2240000E+02   0.3724611E+01  -0.2835341E+02   0.3277788E+01  -0.1768851E+01
 0.2260000E+02   0.3952177E+01  -0.3238003E+02   0.3337672E+01  -0.2116520E+01
 0.2280000E+02   0.4186526E+01  -0.3706313E+02   0.3340730E+01  -0.2523197E+01
 0.2300000E+02   0.4418768E+01  -0.4248009E+02   0.3258895E+01  -0.2984144E+01
 0.2320000E+02   0.4633441E+01  -0.4869881E+02   0.3058151E+01  -0.3480874E+01
 0.2340000E+02   0.4807141E+01  -0.5573811E+02   0.2706307E+01  -0.3972972E+01
 0.2360000E+02   0.4910566E+01  -0.6351935E+02   0.2189600E+01  -0.4395374E+01
 0.2380000E+02   0.4915924E+01  -0.7183001E+02   0.1532968E+01  -0.4670794E+01
 0.2400000E+02   0.4808319E+01  -0.8033126E+02   0.8075648E+00  -0.4740018E+01
 0.2420000E+02   0.4594230E+01  -0.8862631E+02   0.1101381E+00  -0.4592909E+01
 0.2440000E+02   0.4299831E+01  -0.9636138E+02  -0.4764169E+00  -0.4273356E+01
 0.2460000E+02   0.3960156E+01  -0.1033006E+03  -0.9110714E+00  -0.3853931E+01
 0.2480000E+02   0.3607439E+01  -0.1093409E+03  -0.1194743E+01  -0.3403852E+01
 0.2500000E+02   0.3265037E+01  -0.1144830E+03  -0.1353106E+01  -0.2971459E+01
 0.2520000E+02   0.2946913E+01  -0.1187917E+03  -0.1419312E+01  -0.2582606E+01
 0.2540000E+02   0.2659670E+01  -0.1223691E+03  -0.1423910E+01  -0.2246403E+01
 0.2560000E+02   0.2404773E+01  -0.1253382E+03  -0.1390926E+01  -0.1961698E+01
 0.2580000E+02   0.2180285E+01  -0.1278281E+03  -0.1337157E+01  -0.1722107E+01
 0.2600000E+02   0.1982383E+01  -0.1299522E+03  -0.1272985E+01  -0.1519655E+01
 0.2620000E+02   0.1806818E+01  -0.1317931E+03  -0.1204142E+01  -0.1347083E+01
 0.2640000E+02   0.1649850E+01  -0.1334034E+03  -0.1133661E+01  -0.1198672E+01
 0.2660000E+02   0.1508431E+01  -0.1348147E+03  -0.1063166E+01  -0.1070067E+01
 0.2680000E+02   0.1380126E+01  -0.1360403E+03  -0.9934538E+00  -0.9580166E+00
 0.2700000E+02   0.1263178E+01  -0.1370754E+03  -0.9249630E+00  -0.8602692E+00
 0.2720000E+02   0.1156549E+01  -0.1379084E+03  -0.8582455E+00  -0.7752547E+00
 0.2740000E+02   0.1059608E+01  -0.1385396E+03  -0.7940848E+00  -0.7015682E+00
 0.2760000E+02   0.9717218E+00  -0.1389875E+03  -0.7332292E+00  -0.6376663E+00
 0.2780000E+02   0.8920688E+00  -0.1392814E+03  -0.6761192E+00  -0.5819361E+00
 0.2800000E+02   0.8197131E+00  -0.1394504E+03  -0.6228532E+00  -0.5329009E+00
 0.2820000E+02   0.7537429E+00  -0.1395187E+03  -0.5733107E+00  -0.4893293E+00
 0.2840000E+02   0.6933398E+00  -0.1395070E+03  -0.5272746E+00  -0.4502239E+00
 0.2860000E+02   0.6377835E+00  -0.1394335E+03  -0.4844934E+00  -0.4147698E+00
 0.2880000E+02   0.5864387E+00  -0.1393160E+03  -0.4447059E+00  -0.3822918E+00
 0.2900000E+02   0.5387414E+00  -0.1391725E+03  -0.4076555E+00  -0.3522206E+00
 0.2920000E+02   0.4941758E+00  -0.1390229E+03  -0.3730885E+00  -0.3240596E+00
 0.2940000E+02   0.4522535E+00  -0.1388877E+03  -0.3407376E+00  -0.2973737E+00
 0.2960000E+02   0.4125226E+00  -0.1387854E+03  -0.3103188E+00  -0.2718035E+00
 0.2980000E+02   0.3745992E+00  -0.1387329E+03  -0.2815648E+00  -0.2470745E+00
 0.3000000E+02   0.3381754E+00  -0.1387533E+03  -0.2542668E+00  -0.2229597E+00
 0.3020000E+02   0.3029705E+00  -0.1388891E+03  -0.2282696E+00  -0.1992087E+00
 0.3040000E+02   0.2686539E+00  -0.1392127E+03  -0.2034085E+00  -0.1754990E+00
 0.3060000E+02   0.2348007E+00  -0.1398339E+03  -0.1794294E+00  -0.1514478E+00
 0.3080000E+02   0.2009001E+00  -0.1409143E+03  -0.1559394E+00  -0.1266640E+00
 0.3100000E+02   0.1663958E+00  -0.1427121E+03  -0.1323848E+00  -0.1008059E+00
 0.3120000E+02   0.1307506E+00  -0.1457210E+03  -0.1080398E+00  -0.7364188E-01
 0.3140000E+02   0.9359949E-01  -0.1511737E+03  -0.8200112E-01  -0.4512960E-01
 0.3160000E+02   0.5543126E-01  -0.1637284E+03  -0.5321093E-01  -0.1553132E-01
 0.3180000E+02   0.2511997E-01   0.1449030E+03  -0.2055266E-01   0.1444302E-01
 0.3200000E+02   0.4669326E-01   0.6873103E+02   0.1693782E-01   0.4351288E-01
 0.3220000E+02   0.9188943E-01   0.4945179E+02   0.5973619E-01   0.6982303E-01
 0.3240000E+02   0.1409235E+00   0.4031570E+02   0.1074529E+00   0.9117729E-01
 0.3260000E+02   0.1905263E+00   0.3364137E+02   0.1586172E+00   0.1055502E+00
 0.3280000E+02   0.2386123E+00   0.2791742E+02   0.2108434E+00   0.1117179E+00
 0.3300000E+02   0.2834812E+00   0.2276151E+02   0.2614046E+00   0.1096778E+00
 0.3320000E+02   0.3239642E+00   0.1809181E+02   0.3079475E+00   0.1006040E+00
 0.3340000E+02   0.3595155E+00   0.1390552E+02   0.3489793E+00   0.8639931E-01
 0.3360000E+02   0.3901430E+00   0.1020679E+02   0.3839689E+00   0.6913389E-01
 0.3380000E+02   0.4162458E+00   0.6985801E+01   0.4131557E+00   0.5062521E-01
 0.3400000E+02   0.4384397E+00   0.4216256E+01   0.4372531E+00   0.3223459E-01
 0.3420000E+02   0.4574144E+00   0.1858980E+01   0.4571737E+00   0.1483835E-01
 0.3440000E+02   0.4738325E+00  -0.1329954E+00   0.4738313E+00  -0.1099863E-02
 0.3460000E+02   0.4882711E+00  -0.1809381E+01   0.4880277E+00  -0.1541687E-01
 0.3480000E+02   0.5011975E+00  -0.3218375E+01   0.5004070E+00  -0.2813808E-01
 0.3500000E+02   0.5129709E+00  -0.4403617E+01   0.5114566E+00  -0.3938692E-01
 0.3520000E+02   0.5238604E+00  -0.5402598E+01   0.5215332E+00  -0.4932327E-01
 0.3540000E+02   0.5340678E+00  -0.6246597E+01   0.5308969E+00  -0.5811075E-01
 0.3560000E+02   0.5437476E+00  -0.6961688E+01   0.5397387E+00  -0.6590526E-01
 0.3580000E+02   0.5530169E+00  -0.7570015E+01   0.5481971E+00  -0.7285313E-01
 0.3600000E+02   0.5619577E+00  -0.8090529E+01   0.5563645E+00  -0.7908857E-01
 0.3620000E+02   0.5706178E+00  -0.8538932E+01   0.5642926E+00  -0.8472613E-01
 0.3640000E+02   0.5790155E+00  -0.8927134E+01   0.5720016E+00  -0.8985061E-01
 0.3660000E+02   0.5871522E+00  -0.9262780E+01   0.5794960E+00  -0.9450960E-01
 0.3680000E+02   0.5950294E+00  -0.9549361E+01   0.5867841E+00  -0.9871373E-01
 0.3700000E+02   0.6026688E+00  -0.9787233E+01   0.5938975E+00  -0.1024476E+00
 0.3720000E+02   0.6101252E+00  -0.9975537E+01   0.6009012E+00  -0.1056906E+00
 0.3740000E+02   0.6174876E+00  -0.1011452E+02   0.6078910E+00  -0.1084408E+00
 0.3760000E+02   0.6248652E+00  -0.1020736E+02   0.6149754E+00  -0.1107331E+00
 0.3780000E+02   0.6323640E+00  -0.1026072E+02   0.6222508E+00  -0.1126415E+00
 0.3800000E+02   0.6400646E+00  -0.1028375E+02   0.6297824E+00  -0.1142663E+00
 0.3820000E+02   0.6480115E+00  -0.1028635E+02   0.6375964E+00  -0.1157140E+00
 0.3840000E+02   0.6562151E+00  -0.1027748E+02   0.6456863E+00  -0.1170789E+00
 0.3860000E+02   0.6646624E+00  -0.1026412E+02   0.6540257E+00  -0.1184336E+00
 0.3880000E+02   0.6733298E+00  -0.1025125E+02   0.6625813E+00  -0.1198291E+00
 0.3900000E+02   0.6821918E+00  -0.1024215E+02   0.6713211E+00  -0.1212996E+00
 0.3920000E+02   0.6912253E+00  -0.1023903E+02   0.6802173E+00  -0.1228689E+00
 0.3940000E+02   0.7004100E+00  -0.1024351E+02   0.6892461E+00  -0.1245554E+00
 0.3960000E+02   0.7097266E+00  -0.1025686E+02   0.6983847E+00  -0.1263748E+00
 0.3980000E+02   0.7191536E+00  -0.1028002E+02   0.7076093E+00  -0.1283396E+00
 0.4000000E+02   0.7286668E+00  -0.1031359E+02   0.7168935E+00  -0.1304572E+00
 0.4020000E+02   0.7382384E+00  -0.1035757E+02   0.7262088E+00  -0.1327284E+00
 0.4040000E+02   0.7478384E+00  -0.1041132E+02   0.7355258E+00  -0.1351444E+00
 0.4060000E+02   0.7574359E+00  -0.1047335E+02   0.7448167E+00  -0.1376854E+00
 0.4080000E+02   0.7670030E+00  -0.1054125E+02   0.7540586E+00  -0.1403182E+00
 0.4100000E+02   0.7765194E+00  -0.1061152E+02   0.7632396E+00  -0.1429952E+00
 0.4120000E+02   0.7859817E+00  -0.1067962E+02   0.7723675E+00  -0.1456558E+00
 0.4140000E+02   0.7954145E+00  -0.1074047E+02   0.7814800E+00  -0.1482340E+00
 0.4160000E+02   0.8048800E+00  -0.1078946E+02   0.7906511E+00  -0.1506740E+00
 0.4180000E+02   0.8144773E+00  -0.1082395E+02   0.7999868E+00  -0.1529523E+00
 0.4200000E+02   0.8243285E+00  -0.1084462E+02   0.8096068E+00  -0.1550944E+00
 0.4220000E+02   0.8345504E+00  -0.1085595E+02   0.8196151E+00  -0.1571795E+00
 0.4240000E+02   0.8452258E+00  -0.1086528E+02   0.8300735E+00  -0.1593254E+00
 0.4260000E+02   0.8563856E+00  -0.1088100E+02   0.8409890E+00  -0.1616598E+00
 0.4280000E+02   0.8680101E+00  -0.1091045E+02   0.8523201E+00  -0.1642923E+00
 0.4300000E+02   0.8800448E+00  -0.1095867E+02   0.8639969E+00  -0.1672972E+00
 0.4320000E+02   0.8924217E+00  -0.1102808E+02   0.8759418E+00  -0.1707115E+00
 0.4340000E+02   0.9050754E+00  -0.1111903E+02   0.8880859E+00  -0.1745418E+00
 0.4360000E+02   0.9179523E+00  -0.1123044E+02   0.9003751E+00  -0.1787762E+00
 0.4380000E+02   0.9310125E+00  -0.1136054E+02   0.9127712E+00  -0.1833929E+00
 0.4400000E+02   0.9442282E+00  -0.1150723E+02   0.9252488E+00  -0.1883655E+00
 0.4420000E+02   0.9575816E+00  -0.1166822E+02   0.9377933E+00  -0.1936653E+00
 0.4440000E+02   0.9710638E+00  -0.1184111E+02   0.9503999E+00  -0.1992607E+00
 0.4460000E+02   0.9846759E+00  -0.1202331E+02   0.9630750E+00  -0.2051174E+00
 0.4480000E+02   0.9984322E+00  -0.1221207E+02   0.9758391E+00  -0.2111990E+00
 0.4500000E+02   0.1012365E+01  -0.1240465E+02   0.9887308E+00  -0.2174706E+00
 0.4520000E+02   0.1026527E+01  -0.1259861E+02   0.1001810E+01  -0.2239057E+00
 0.4540000E+02   0.1040996E+01  -0.1279228E+02   0.1015158E+01  -0.2304945E+00
 0.4560000E+02   0.1055873E+01  -0.1298522E+02   0.1028873E+01  -0.2372544E+00
 0.4580000E+02   0.1071274E+01  -0.1317870E+02   0.1043061E+01  -0.2442386E+00
 0.4600000E+02   0.1087321E+01  -0.1337600E+02   0.1057825E+01  -0.2515412E+00
 0.4620000E+02   0.1104126E+01  -0.1358245E+02   0.1073247E+01  -0.2592979E+00
 0.4640000E+02   0.1121780E+01  -0.1380514E+02   0.1089375E+01  -0.2676796E+00
 0.4660000E+02   0.1140331E+01  -0.1405224E+02   0.1106206E+01  -0.2768797E+00
 0.4680000E+02   0.1159780E+01  -0.1433217E+02   0.1123685E+01  -0.2870955E+00
 0.4700000E+02   0.1180075E+01  -0.1465253E+02   0.1141697E+01  -0.2985076E+00
 0.4720000E+02   0.1201117E+01  -0.1501925E+02   0.1160086E+01  -0.3112617E+00
 0.4740000E+02   0.1222775E+01  -0.1543607E+02   0.1178667E+01  -0.3254575E+00
 0.4760000E+02   0.1244904E+01  -0.1590449E+02   0.1197248E+01  -0.3411466E+00
 0.4780000E+02   0.1267358E+01  -0.1642413E+02   0.1215643E+01  -0.3583396E+00
 0.4800000E+02   0.1290002E+01  -0.1699330E+02   0.1233679E+01  -0.3770159E+00
 0.4820000E+02   0.1312714E+01  -0.1760953E+02   0.1251201E+01  -0.3971333E+00
 0.4840000E+02   0.1335381E+01  -0.1826989E+02   0.1268064E+01  -0.4186330E+00
 0.4860000E+02   0.1357897E+01  -0.1897106E+02   0.1284140E+01  -0.4414396E+00
 0.4880000E+02   0.1380166E+01  -0.1970931E+02   0.1299310E+01  -0.4654587E+00
 0.4900000E+02   0.1402102E+01  -0.2048033E+02   0.1313479E+01  -0.4905757E+00
 0.4920000E+02   0.1423639E+01  -0.2127930E+02   0.1326579E+01  -0.5166593E+00
 0.4940000E+02   0.1444744E+01  -0.2210110E+02   0.1338586E+01  -0.5435732E+00
 0.4960000E+02   0.1465422E+01  -0.2294087E+02   0.1349518E+01  -0.5711937E+00
 0.4980000E+02   0.1485724E+01  -0.2379469E+02   0.1359433E+01  -0.5994311E+00
 0.5000000E+02   0.1505731E+01  -0.2466025E+02   0.1368405E+01  -0.6282462E+00
 0.5020000E+02   0.1525539E+01  -0.2553727E+02   0.1376502E+01  -0.6576572E+00
 0.5040000E+02   0.1545235E+01  -0.2642753E+02   0.1383755E+01  -0.6877305E+00
 0.5060000E+02   0.1564865E+01  -0.2733434E+02   0.1390136E+01  -0.7185580E+00
 0.5080000E+02   0.1584425E+01  -0.2826173E+02   0.1395551E+01  -0.7502250E+00
 0.5100000E+02   0.1603846E+01  -0.2921330E+02   0.1399851E+01  -0.7827770E+00
 0.5120000E+02   0.1623013E+01  -0.3019131E+02   0.1402853E+01  -0.8161950E+00
 0.5140000E+02   0.1641776E+01  -0.3119597E+02   0.1404377E+01  -0.8503858E+00
 0.5160000E+02   0.1659994E+01  -0.3222534E+02   0.1404284E+01  -0.8851926E+00
 0.5180000E+02   0.1677555E+01  -0.3327574E+02   0.1402503E+01  -0.9204224E+00
 0.5200000E+02   0.1694407E+01  -0.3434269E+02   0.1399035E+01  -0.9558853E+00
 0.5220000E+02   0.1710562E+01  -0.3542202E+02   0.1393946E+01  -0.9914322E+00
 0.5240000E+02   0.1726088E+01  -0.3651099E+02   0.1387331E+01  -0.1026983E+01
 0.5260000E+02   0.1741082E+01  -0.3760913E+02   0.1379272E+01  -0.1062533E+01
 0.5280000E+02   0.1755631E+01  -0.3871836E+02   0.1369796E+01  -0.1098134E+01
 0.5300000E+02   0.1769772E+01  -0.3984264E+02   0.1358843E+01  -0.1133860E+01
 0.5320000E+02   0.1783462E+01  -0.4098688E+02   0.1346264E+01  -0.1169748E+01
 0.5340000E+02   0.1796560E+01  -0.4215548E+02   0.1331837E+01  -0.1205752E+01
 0.5360000E+02   0.1808840E+01  -0.4335077E+02   0.1315324E+01  -0.1241702E+01
 0.5380000E+02   0.1820021E+01  -0.4457179E+02   0.1296532E+01  -0.1277295E+01
 0.5400000E+02   0.1829826E+01  -0.4581360E+02   0.1275379E+01  -0.1312124E+01
 0.5420000E+02   0.1838037E+01  -0.4706750E+02   0.1251954E+01  -0.1345731E+01
 0.5440000E+02   0.1844561E+01  -0.4832208E+02   0.1226527E+01  -0.1377692E+01
 0.5460000E+02   0.1849465E+01  -0.4956505E+02   0.1199534E+01  -0.1407707E+01
 0.5480000E+02   0.1852987E+01  -0.5078543E+02   0.1171507E+01  -0.1435665E+01
 0.5500000E+02   0.1855515E+01  -0.5197578E+02   0.1142987E+01  -0.1461682E+01
 0.5520000E+02   0.1857522E+01  -0.5313390E+02   0.1114414E+01  -0.1486091E+01
 0.5540000E+02   0.1859496E+01  -0.5426367E+02   0.1086050E+01  -0.1509378E+01
 0.5560000E+02   0.1861856E+01  -0.5537470E+02   0.1057920E+01  -0.1532094E+01
 0.5580000E+02   0.1864879E+01  -0.5648100E+02   0.1029812E+01  -0.1554755E+01
 0.5600000E+02   0.1868667E+01  -0.5759881E+02   0.1001315E+01  -0.1577747E+01
 0.5620000E+02   0.1873138E+01  -0.5874439E+02   0.9718905E+00  -0.1601272E+01
 0.5640000E+02   0.1878050E+01  -0.5993211E+02   0.9409517E+00  -0.1625326E+01
 0.5660000E+02   0.1883049E+01  -0.6117339E+02   0.9079318E+00  -0.1649707E+01
 0.5680000E+02   0.1887701E+01  -0.6247634E+02   0.8723348E+00  -0.1674051E+01
 0.5700000E+02   0.1891536E+01  -0.6384596E+02   0.8337625E+00  -0.1697866E+01
 0.5720000E+02   0.1894056E+01  -0.6528453E+02   0.7919283E+00  -0.1720552E+01
 0.5740000E+02   0.1894752E+01  -0.6679181E+02   0.7466711E+00  -0.1741426E+01
 0.5760000E+02   0.1893101E+01  -0.6836492E+02   0.6979745E+00  -0.1759734E+01
 0.5780000E+02   0.1888590E+01  -0.6999806E+02   0.6459960E+00  -0.1774672E+01
 0.5800000E+02   0.1880732E+01  -0.7168207E+02   0.5910945E+00  -0.1785430E+01
